x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.0986650018266166,-0.4732706647099869,2.6012666381636134,4.042646048898105,0.324399044217591,2.1121946574388364,-1.194080452841582,0.31920688073085923,116.81039826396784,170203
-4.913530877103222,-0.01425095600256654,-1.0279856566726178,-3.5020344785840436,-0.45806891980898357,1.4890195311530876,2.2700497617828397,0.3499922497648793,133.56504081746232,171969
-3.1595617473647395,0.023133105593117875,-1.2366424580234385,-2.892155423054828,-0.445630730127478,1.1769761139843302,1.7170942070150623,0.4940415724821694,97.78752465429929,173724
2.202083659906945,-1.9091591139634674,-1.893335783698058,-2.656147662874977,0.29234973584424306,0.3976975558858271,1.408236876616595,-2.2415719355699926,111.21709485994405,175433
-3.0194354409415416,2.284773825920764,-1.1302721344463231,-1.1962228873726826,1.901489713756968,-0.714394392865997,-4.1294828876231096,0.5329284301276962,97.5936916569789,177108
-4.291687958576381,2.223201228087995,-0.4528449749470669,-3.9147606204359606,-2.375152769913937,3.2542685705616456,1.5444664706594473,-0.936950087956884,147.99737343773452,178815
-3.1682159952018503,4.180656960372607,-0.9927466314882176,-2.5970259343753246,3.9406851775396596,-0.2372967474133869,-4.208821540576427,0.24014506338999198,124.38763218709067,180566
0.24517551359706236,1.1491205442681558,2.38439411761886,1.8120450671584987,3.962941423986786,0.09386266694574097,1.681679951060616,0.734985279410302,93.9444714644872,182355
-1.7825768909813156,-4.40401497919677,-2.0921661134984415,-2.0654050428753186,2.0662148271473395,0.21378800392768849,-1.4529113178227613,-0.16289450894897772,99.29370565961443,184126
1.9955743594355626,-1.21453908603312,-0.630625650656806,-3.1908968836654195,3.065784974252317,0.5903480302684532,-1.1013764107141983,4.345954973957852,113.77200660190417,185862
-2.054170785685299,0.0065394119341792845,-1.5257762544049314,-2.1013117278325826,1.9050221275593575,0.13742308714905604,5.0,0.2413728296529074,76.76767871730364,187576
-3.118523471572825,4.8352878208829875,-1.8698299279792252,1.780082531542008,0.35807479367190354,-1.2968094210184447,-1.1466150606566505,0.573777743873527,114.12416720987716,189487
-0.18817630678001507,1.8898936280281333,0.3951871697148661,-4.980322500341634,-0.19432958206254103,1.450525238702359,5.0,-1.3354262554528855,125.19589675097913,191349
-3.576210445201991,0.7175142728336805,-2.420536907390001,-2.1182028708241214,1.8565080185490448,0.44158395167258835,-1.1234745970214206,0.3737739709095669,124.01658875126415,193167
2.8482446930897005,0.041134698154103866,-1.383969127215713,-2.099345975208844,2.023956565183717,0.04466668817082997,5.0,2.053345203936833,72.69996912241827,194929
4.083653356996013,0.0041460425556927305,-2.2202161541229435,-2.176577662915915,2.069241281361329,-1.0224966927070023,5.0,-1.327940069092591,89.21014080253502,196889
-3.027332783405612,1.745784873474724,-0.8574890533709114,-3.454731017903658,0.0797770177941528,2.1694096808285357,-0.015656704672457167,-0.9738562267014963,70.86569132229741,198750
-2.121951993313777,-2.6056524222913344,-1.3938548020810515,-3.0320570893300447,1.9058864682706558,-0.5282094004826092,1.598315043554158,0.29878566977245224,120.4249935552946,200419
4.758286671075785,-2.705565818530239,-0.8621473877422341,-0.7436827325052082,2.402377230187545,2.1383973569425105,5.0,0.6590329834060782,140.32577555937348,202142
2.751901074439135,-1.6306589889036753,-1.895322899657757,-1.1301488172168535,1.0634038690820198,4.070679083921698,5.0,2.416427568051387,115.99083359706458,203881
-3.13029362386106,0.06568507260081446,-3.747070053334758,-2.3514628288374606,2.2256042680393726,2.9629494424430316,-2.293372690169953,-0.9186776568093382,102.06429847994778,205703
0.535441175007465,0.01924593906684713,-1.840079444349331,-2.2246948590657127,2.0912262072725536,-4.161656440865817,5.0,2.082752370916541,100.18274719746965,207450
-3.0304322480777603,1.5482718809271603,2.765680728902497,-3.988160964245374,0.1859153262633848,-1.2286400758498002,-0.03241427099018779,-2.9333206032190002,89.86929434585086,209247
-3.1000719036163193,1.7633333276711083,-0.8553940578149497,-4.155994655230057,-2.212141948750289,2.0011506034777247,-3.8718914825580146,-0.0029600100775253324,84.68561419006826,211005
-3.1190740570471687,1.4540188400110559,-1.0877027799529593,-1.948976147038886,-1.5298140394695237,3.3651267671330274,-4.5932261901354146,-1.1134416889189476,134.28380932328548,212803
-2.964952596484846,-3.376303144596384,-0.9242470839738459,-2.0958103658949345,1.7220656983568983,4.091456648105945,-0.37460373766403166,-0.95635051454917,97.21658124451156,214671
-0.5446106138287918,0.6467292087352385,-1.1842917299812532,-1.8929789222169822,1.7801490214730915,0.04722202383477203,4.665429201930815,0.723067486953366,110.28349955793178,216596
3.511702668795806,1.5137542741063816,3.0828688818137877,-3.591407424533856,2.7442714172571234,0.18196117368539877,1.9206675441115193,-1.1923837302804468,133.2461974753327,218412
2.405713867887717,0.058007560854253626,-0.9244045846607509,-2.100635444661771,2.0697626100776825,0.15958832013791202,4.233263459827912,2.003900937787072,73.81535078437211,220276
-3.0138904689652586,1.837697462804507,3.482242719649708,-2.9920825396874977,1.7393419495631282,-3.3073469292214654,-1.0483329497950047,-0.9095975072809184,100.4049615613558,222043
-3.085300909278785,0.5655471227198694,-4.102001785438965,-4.240933332162472,4.315516234892442,2.1609067963325668,2.9920103905702655,0.7126996674261594,140.41121533233672,223777
0.2109358194711719,2.2103738088269687,-2.433605455693852,-3.889529728091876,-0.12293499496727645,-0.502613246604561,-1.1589747090932967,2.3620596217366376,113.63079161475574,225511
-0.2961695725006832,0.15722940126833507,4.971264460752314,-3.4674109891941542,0.2867849684298429,-2.899763573307417,-2.5835861520828542,-3.6603272765940313,150.9247605141809,227363
-3.0275068532991063,-4.949880682964346,-0.6390390929984635,-1.8330195255239419,1.6520155527318492,2.581410681151942,1.465467870778121,-3.323801803485795,150.8351905830274,229103
-3.0708569880347847,4.551371662430158,-1.2181855545270843,-2.057840822453044,5.0,-0.18342874237272522,-0.6935033122606873,-0.23231443961539178,118.86312551555015,230927
-3.1183435750042046,-2.1088263736276196,-0.6888716276141054,-3.6543271268464137,1.8712865122122526,3.1635656790359494,0.8485719191478616,-0.9215863647039093,90.68185962953659,232750
-3.0198060093800674,2.750711102212189,-0.8517414213965226,-3.009529826172365,0.09630916915621057,1.0513915416652004,-2.4384742550970735,-3.0368001605155293,78.65664300967046,234608
-3.072506429739872,0.011237745448369196,-1.0059361443868649,-2.161974751843343,1.1306368128057374,2.3484155885962554,4.73375714718024,-0.9312502026656047,81.91235746922314,236570
-2.921453326566281,3.433239131248527,-2.193306051454496,-2.9268967981197718,-3.656158324884635,-0.21006868581058757,-3.8007850439195865,-2.9155669425282618,129.24817531600024,238334
-3.083112451794056,-2.2535876888369972,-0.8871979894088087,2.1307966716981976,1.8800770151343018,0.039236270377288385,1.1019086677439338,3.5378498677555754,79.04485966123293,240199
-3.0398040223705203,3.0466737089168756,-0.7503102655270313,1.5773428492703347,-0.026394562423122103,4.770649705991886,-0.4677572544059885,-1.0727567547631884,104.92953555511966,242019
-3.050202804402975,2.167685636942551,-0.8589374828474448,-3.014033314329357,0.12386404780750837,2.204617803130575,-0.6177465773451756,-3.4063835128048856,95.72153679132124,243917
-3.0034312029769623,-1.1512449836479712,-1.086573172566001,4.9070076784199355,0.15111667086096325,1.2769693710083727,-0.2114479668127558,4.501062183353293,108.31988074718619,245766
3.969828500200057,3.065850957145333,-2.9238066329702748,-0.5100736924787501,-1.0328614084322982,-1.0317903474098515,5.0,3.805952129461124,104.67926295080417,247678
-3.048622287749547,0.5667956062033284,-2.1127423112062518,-2.348608767189158,0.35049403036832594,2.888622903390308,-0.8586987628594169,-0.9122081195190583,90.86482797921876,249473
-4.753034481322821,0.6852770591372623,-1.8264941901980603,0.9376578277855039,-1.0431985000879789,3.2205620515725997,-4.111084839242344,-0.9428226110614784,97.92924289825015,251255
-2.996934122600843,-2.5436918046242956,-1.0792515135460876,-3.365432636454582,-1.0438624379659411,1.8589122584041204,-0.833849981357706,4.9244621958561865,105.0421751436316,253087
-3.035570215838062,1.8082654464372974,0.14964292768250065,3.504253113263328,1.1086955267167031,-0.5418134196922821,-1.505754647016139,0.38187560658183806,118.75510591246322,254952
-3.0678167291642167,2.816569503564078,-1.018471211099519,-3.9362023006281603,1.7268550793636441,1.671797828144836,1.7572704721277477,-2.8586062801023746,98.0086535963005,256920
-2.9522515974489187,0.7200004925449015,-2.5040957359759943,-1.1439746017633707,-0.447594348679913,3.498946283211776,-1.817376332799427,0.16818720024592615,119.16222226880924,258786
-4.069331228854587,0.03914119725224019,-1.0239660896829172,2.0082778117501396,-2.787645417892816,2.7685015417991536,-2.143407244336224,-0.3607200100270642,79.86203770996295,260602
-3.055182397892929,1.3109352306187407,-0.5693136932333234,-3.9543499056309166,1.2398201206049215,-0.24650726961797975,-1.6477945110112122,-2.1519301068928143,109.1150863344159,262421
-3.157074362632375,-0.033009303774366394,4.338747892953334,2.399404717282679,0.700065463278011,-0.1439974704140683,4.6918005006324215,3.3701918018094386,153.83126820296746,264235
