x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.1992504152446006,1.41348432474601,5.0,0.3797092886563789,1.269544001230459,0.41173295306577984,2.3322515812711284,1.084118445494533,0.7599167202376891,317757
3.3042457322975434,0.3430525171625254,5.0,0.41020762963958735,-4.654465439885166,0.45956650146853484,1.512406265598476,3.2271071567140748,1.170448106073526,320840
-2.588356051840746,0.44847677285389587,-4.731159151353357,0.19809883271750905,1.3877810943800482,-0.007284523455956204,1.972073085257998,1.1982495730561276,0.6071092778009797,323700
3.3071572203686532,0.5191031966754203,4.699933525802983,0.3573593451180601,1.0749950766847522,0.002386174330889723,1.57802705204063,1.3795766051825318,0.4756385033816042,326866
3.203272641216172,0.4774059155321737,5.0,0.3449444293398942,1.1932284290780926,0.6146980265663204,1.7853172544276976,1.316542869320136,0.48810201261855013,330232
-0.39921991326605166,0.3808968046526999,4.998659247381065,0.4230586561683989,1.1420714872541629,0.9679580948665558,1.9797513868608831,1.2765259810558813,1.454411138738768,333310
3.256485382352629,0.974646718406853,5.0,0.4305767611150664,1.1156415645294313,0.6232528757188742,1.4362500710972377,1.2828670449844983,0.5364481686448814,336184
-2.8621990191400375,0.4713364376089677,5.0,2.7766488042625888,1.2155173140428346,0.5870375925735889,1.582348600447081,1.6133926483356493,0.9197727266702834,339207
-2.7934163288487177,0.663058307080866,4.838199720185713,1.4285570663334237,1.441749733141008,0.009454258025781925,1.901650728763303,1.463302983023972,0.6990270005257485,342023
3.3183242323923814,0.9173933324257755,5.0,0.32027832785338717,1.1322102785130914,2.8036289732541375,1.906887941812089,1.3022057673740841,0.83048070416631,344793
3.3309642528343986,0.27350984945270795,5.0,0.4176043892129977,1.2184102572529811,0.07031668668866597,1.5695422210450367,1.4559965114532156,0.44770972913164964,348083
3.304680666094308,0.693257645082392,5.0,2.8962881059733556,1.2111474467112116,-0.004762368561814334,1.6766821950326385,1.230682376430953,0.9481120237338951,351304
3.256016167374101,0.4556101232936687,5.0,0.4968576851679476,1.346700241454383,0.46465017275957887,1.6595950600956755,2.555701192220683,0.6534576850568097,354614
3.314157008201697,0.4043437110639445,5.0,0.4070689336095885,0.9853832791347896,0.19355640090862103,1.5803977276720849,1.3876879822236745,0.4214174518294217,357624
3.4924444153868954,1.4979146032759267,4.797946374896032,0.8643572103223232,1.153141136615579,0.21368167812135397,1.5289614398455411,1.6956096587941847,0.7780562475250952,360368
3.352597030918039,0.44950620785866136,4.69130287813117,5.0,1.2835332651054765,-0.023383437424190134,1.5687113535785038,1.5488787429383963,1.4178134807525362,363478
3.286348168914115,0.7115987693854322,4.6553994946796955,0.44903094286608436,1.1836424922913231,1.531190610992991,1.7945816515916393,1.385613462236205,0.6452307747831852,366361
2.527351612185072,0.2842473322694907,5.0,0.35043345004192616,1.4300219928320992,0.08586620221420294,2.7824944955794217,-1.4067885548585157,0.7440677449769544,369100
3.316704334623621,0.382551031484728,5.0,0.4730516801610838,1.2215135086637208,0.4485004051599182,1.7965015983406492,1.7561926954710607,0.5363744654173226,372147
-1.7638516162213866,0.5197062611461529,5.0,0.40576815965146373,1.0276095098078573,0.44797684248962,1.453696151736108,1.4637796305353579,0.8976649843231034,375096
3.330211060240531,0.5496251118048079,4.710742660863236,0.399806872953965,1.3883870813244705,0.048096607848288286,2.8567674935037015,1.3796247985072156,0.7361059545756746,378051
3.3573181594375114,3.389160240158297,4.689921495515502,0.4303929751188216,1.0028893543857142,0.5142183533783662,1.3581218086237978,1.1238207491551044,1.462875672768028,381101
3.3017809467765478,1.9987917893226124,2.9203883446292833,0.36686482793334285,0.8869214176933005,0.6653977145637393,1.834351091962211,1.3754990126220514,0.996934706340155,383921
3.250999971772181,0.42393612610593845,5.0,0.3151647611476047,1.077754820074789,0.5070696921451576,1.8100977558914106,1.3457818478223436,0.4684007510322544,386914
3.3054912561513206,0.38425725854017134,3.1061818607901035,0.3061398040494421,1.2202834637961066,0.07178778567619126,1.491524002871615,1.4605105152684104,0.8764627450622988,390074
3.3220646064320363,0.5415718957447435,5.0,-0.3753393617713927,1.2985637019965166,1.8388388005026481,1.549162794256457,1.2642138537946632,0.6128017478095567,392920
3.3266194087495524,0.23025161562728158,5.0,0.32641528162165034,1.0667952940729633,2.417707145175817,1.0539561121952037,2.849320855693972,0.7898915193897186,395817
-2.975824593036067,0.2260457580149513,4.943436879928933,0.7873982959273391,1.432350418307986,-0.12473991826236475,1.815100328881071,1.250524856938532,0.5273347554829185,398902
3.2408343186428112,0.4067681505378298,5.0,1.1231194043053847,1.2450588957940258,2.237967702789777,1.8237809307845758,1.1948449641043402,0.7267828249332011,401973
3.5545617886537997,0.4048293573141093,4.901367434030442,1.1347584702981708,1.217517413746851,1.8146161314295837,1.7309062380534348,1.2186228847312242,0.6908740093179373,405014
3.6369301481409,1.3155889694303387,4.874143588011137,1.5904209832343161,1.343079427246197,0.4534675954830458,1.4530566825544575,1.3555954651709223,0.7978885473610078,407854
-3.0567716457894107,0.4139332642767224,-4.960841288364029,0.15656180612093884,1.404159219377271,-0.1726697141558029,1.8475838229288897,1.4886173521952797,0.521432508425113,410881
0.08659591837465719,0.40705089666792205,5.0,0.40056845216859926,1.069124565870526,0.6989087262509379,1.835279652366106,1.3031877880312202,1.5395819644309063,413873
3.187718511795726,0.2759454627658551,5.0,1.9348211293373065,1.2175316340916513,-4.864334872220062,1.717048062258221,1.35016836875855,1.1485704294395407,416696
3.4864549239526976,0.3282161237514991,5.0,5.0,1.2357709888692945,0.056468344011470606,1.6380692477303773,1.4077746619426907,1.449462864830115,419518
3.341550831102367,0.04515106332202379,-2.2842857796489993,0.3924191508963819,1.2287124279731056,-0.06272053479255746,1.9820376490738267,1.2539614920397204,1.1409626502796995,422284
