x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
5.0,5.0,-0.2540725181073098,4.696798454344298,4.123932904371866,0.1386805215058171,2.394294320017253,2.398954840407116,1.0451864804442679,102131
5.0,4.762095821830558,-0.12154271862268384,5.0,0.5233970448430991,-0.0786080286658919,1.1530482648341387,3.586932185860812,0.963757329297328,105120
5.0,4.885507319731646,0.037043255479455084,4.784234161751172,0.4534315333969152,0.26179086817116026,0.7433398469749335,4.337866762345101,1.0159897239651352,107711
1.957500081895712,5.0,0.03972714278332479,4.6157205114238575,0.10234578424098473,-0.1945313409768623,0.8434076054091673,2.3795687572341153,1.161622190802864,110617
5.0,4.812287117456879,-0.09060784269029831,-0.094331386630925,0.33316806734764093,-0.1300419503687813,1.1292648478228537,2.38474330821086,1.1772595360276137,113509
5.0,4.812986814153316,-0.14160067383496777,-3.8061417159693542,0.45266315081013353,-4.2817874905743425,1.0606024692414042,2.3724993916265156,1.0314583224834788,116435
5.0,5.0,-0.15701353085595038,4.888164182555856,0.4321054311961179,0.14128059874669052,1.1536680147325873,2.4797962112183916,0.9068254632248465,119370
5.0,5.0,-0.2260946604643408,4.851237584946265,0.09395297448250339,-4.627725612023961,-4.769288897000608,2.3323470998047293,1.0212389915463096,122296
5.0,4.813905221337878,2.191797211110212,4.68329164652754,-0.7844590660951063,0.08285633623525968,1.1165150178953311,2.338499862412564,0.9872863833465433,125314
5.0,4.877780715007061,-0.12282967849829873,4.767170420302202,4.053843414522412,-0.0789581921345226,-1.0036922109182154,2.7329509044431335,1.048892739472879,128149
5.0,4.801544253183646,-0.2278495698477041,4.809882068392097,0.4066261756649592,-0.009612310179617722,0.7588092225112666,2.807934391911715,0.9160390993110655,131129
5.0,4.859637303443234,-0.5354797808672194,4.8594599569761545,0.34017889704850557,0.7631348787157286,1.6111146208806755,4.604107836853107,1.0328597000342703,133934
5.0,5.0,-0.026659602545269223,4.928154287250363,0.4333354902339348,0.13410622332776345,1.1292859467872773,1.9997875948096109,0.8815685736304165,136503
5.0,4.80121796305272,-0.14688939538406576,4.658352130067552,0.5275708164766453,0.045010510607887966,1.1371582763177237,2.425839565201464,0.9105154504772645,139480
5.0,5.0,4.585022038315367,5.0,0.5659183533614955,0.2609789012714234,1.1829396015346516,-4.654642548822289,1.0178759146971161,142450
5.0,5.0,-0.13500464708896676,4.920015579926085,1.636821127422703,0.1479757539923119,1.082518906995685,2.0127407462955658,0.9159210634523528,145566
5.0,4.790886392528961,-0.09389499467339224,4.854167321884313,0.37406546949150155,0.025265442792958837,1.1203924894468358,2.37571762614301,0.8951241887232858,148770
5.0,4.798524216215585,-0.05386313301490819,4.803057378047569,0.36342431173852674,-0.028006101172284303,0.9070469230914444,2.0997930282851165,0.8802571545918135,151626
5.0,-2.5506925817412878,-0.029491858928611947,4.743854835565434,0.41546670877985825,-0.003597160996775095,0.3139285146809101,2.1446749954973594,0.9814250311596753,154552
5.0,4.795326894228248,-0.14054219455092642,4.621031833202476,0.41371063106325234,0.09362733148598945,1.1407484226987634,2.3984826891564106,0.9101323801233332,157473
5.0,4.779715027280439,2.559959082328098,4.126086893287281,0.3590127182548404,0.10154538524356482,1.1745797018110338,2.4175653593171766,1.012638372095073,160226
5.0,4.818439445673002,-0.26594458462931136,4.9193539596662035,0.5587651015861059,-0.062141631282926824,1.0790578550258498,2.1245565007618525,0.883135844770327,163217
-4.245567222998757,4.8067825036913,-4.533180857762495,4.8224858249005855,0.37618116632490484,0.08303994205538778,-3.2428189124979068,2.4095116602629343,0.9637379018856984,166167
5.0,4.780210601984727,-0.1436156274365299,-4.0111746582360785,-0.4540916038988838,-0.4381012388290211,1.1252635475315556,2.4071597282692405,0.9508931107117339,169017
5.0,4.836790001897848,-0.159136292792998,2.031132964587603,0.399793210706596,-0.030331766692176743,1.150910787497149,2.1407702520961935,1.107524138994331,172235
5.0,4.799999832959637,-0.15414990707362008,4.343774266360098,0.8496849686357821,0.5081337189207815,0.8927581997339873,2.0613988470167737,0.9192691052669841,175215
5.0,5.0,0.014112133391558146,4.630732562933991,0.351128796687612,-0.033254757638786714,0.8465530224447884,2.0816475589492143,0.895823657007556,178236
5.0,5.0,-0.09699869388539906,4.922068569624713,0.5219697486356694,-0.16781141266714528,1.1367343399690562,2.393259271449697,0.9014994287119041,181175
5.0,5.0,-0.08503095485817092,4.94357636941778,0.5070753919834479,0.1534437326427085,1.1482101107009948,1.9960763259149576,0.8822690282427863,184071
5.0,4.7953002523635355,-0.07318601520026569,4.804261585006918,0.3423587146715654,-0.07885563342801394,0.9640295029108792,2.6599949799516365,0.9094112798776152,186999
5.0,5.0,-0.21963607854178768,4.847370758823832,1.6461578690062995,-0.03699877665604667,1.0777468350574804,2.1094797080074077,0.9226710450938115,189961
4.96593322716922,5.0,-0.09002621987674075,5.0,0.5798352647685459,0.13577596808043957,0.9774365917568382,2.0572732970086003,0.8954819556061866,193120
-3.5556198079239127,5.0,0.01653658495201693,5.0,0.48001831177247123,-3.4208912833843694,1.00783846645683,2.3494946180185945,1.0920852341682725,195951
0.2677707395602811,5.0,-0.023617514405003703,4.611247742006457,0.47112226239634225,0.7976272587050186,0.8093468067321377,2.118650538869707,0.6268319180603531,199082
-1.104632852372795,5.0,-0.03921863890289945,4.351568791759393,0.7368054299391646,3.301385234865437,0.7958837007178072,2.109065399752242,0.9807690463626034,201908
-0.8559765030351816,5.0,-0.0019524570700344412,4.567260722083908,1.9611272972616565,0.8109434421420536,1.0314211440643808,3.710931491632163,0.9598241631765501,204707
0.1527322344436124,5.0,2.892627025155898,5.0,0.47157574486298426,0.7979067620210811,1.1230022641784334,1.9590150271243711,1.0631625818951065,207791
1.258221381546944,5.0,0.013657394733569639,4.508880064993601,1.4560690396385958,0.8547530631384621,0.43006127686246476,2.2982683824237515,0.9228440379959925,210769
0.26261985829541423,5.0,0.002180810019911661,4.768982195506645,3.3743395523553925,1.5401517115001564,0.5870114460870219,2.0250030273263686,0.9926979577283569,213822
0.27748935024152566,5.0,4.271926663753426,4.38740836569108,3.971788121150743,0.7898884336348599,0.9363236807402693,2.10623007196034,0.9670992788497464,216744
4.9082128195391075,5.0,-0.011861058033301397,4.576567651533415,0.6332916623350648,1.6166832251314194,1.1326314962942297,2.0761700834239516,0.9591362837163974,219878
0.26661253921538375,5.0,-0.1077015827434229,4.609137682209983,5.0,0.7924542054297543,0.7597156186494338,2.1719826113806278,1.2597089292816022,223369
0.26795339522640127,-4.191325898182214,-0.02121437837556961,4.647778274827289,5.0,3.9546461114138403,1.1477854861269012,-0.500937760400852,1.00473652443621,226517
0.3369273422259944,5.0,-0.26847151086349985,4.821457185816579,0.3800856809070918,0.9513118733701207,1.008349551680034,2.094364760272674,0.6130038491341901,229464
0.28593036115161397,5.0,-2.928461788025458,4.987594572482669,0.45564909708898593,1.133142744191625,0.9837054380555301,2.09017832676338,1.0673590659797003,232549
0.5123151632723371,5.0,-0.6456922552376785,4.823519753541518,0.40309377359696175,0.7354278936950456,0.7986296681737848,-3.5130550597161356,0.8538206043264422,235631
0.33627218080395593,5.0,-0.2772267193972775,5.0,0.357083631826562,4.913175055823949,1.0453941194457785,-3.091918428066382,1.142969474624715,238297
1.2195690523372296,5.0,-0.39815205981132706,4.691905526418319,0.37878181945682066,3.2574901599721127,1.0164993355578842,2.1157967835528355,0.9816298882106649,241692
0.33100530074553625,5.0,-0.27860031571986443,4.671596174160017,2.4025529921147175,0.9261854804512692,0.8693561476220761,2.2453171599714272,0.8395331151698104,244707
0.3034510864543094,-0.859475231876492,-0.014321780218535807,4.590052773146725,0.4206718197106749,0.7456344085112674,0.8154712364377668,2.078744812804441,1.350780415802236,247724
0.3125510708408141,-3.980082660282931,-0.13524220754631777,4.72625280332297,1.4314430764187405,0.9331343346273044,-0.6488928919224213,1.969172403813987,0.6569511003288855,250749
0.6766359774339605,-3.8404819440503544,-0.10737720598535638,4.83016917619941,1.2851242235435478,1.0237796661058667,0.8173691955802393,2.2550632276531157,0.7413012957093552,253548
0.7112050388085773,-3.5304648053096663,-0.2141100267707401,4.7688417356418995,2.49356478444326,0.9049301284719498,-0.902073069669501,2.03824436493099,0.8850826916623764,256432
0.23272265688451643,-3.824390075449245,-0.030113873587786166,4.766151736711858,1.9805919811291801,0.8199785968177515,-0.3761715359776021,1.969621183717165,0.7211793011844663,259322
-0.13773472252935992,-3.7231731095450646,-0.23571392870588515,4.726583566128468,1.7247349311413354,0.964884693253869,0.9313116142634668,1.9559473244153445,0.7190723299606039,262098
0.48364136634813626,-3.960460585943708,-0.6993326068151564,4.725358952718134,2.0680112342195054,0.9368694889742493,-0.5183754221717205,-2.0779658245147274,0.7901787629730186,264793
0.0930445689576418,3.7672181313823785,-0.026068507433536503,4.615386360002468,1.6424624852015786,0.8091941656231647,0.7885052640104373,2.120045182078086,0.7191604528067939,267843
-3.95158230675789,4.038715008020686,-0.12280758424164961,4.80739440816375,3.138915178666256,0.9113385800979596,0.8391813264789096,1.8995575173250145,1.0737552434617774,270982
0.13497386813365253,-3.9234287210629324,-0.13434520502937009,4.6094792945093115,1.517549329026771,0.9136552090559755,0.4188974556188043,-3.0615079886903205,0.8049181398907796,273765
0.23442715177067264,-0.5050226134506328,-0.021737715900948196,4.691403895396759,0.7540113791358394,0.9387742766970986,-4.74690418549455,2.1618833234105423,0.9235253450769789,276617
0.25306916771329746,-4.694301436411126,-0.03413185376506345,4.766131705013125,1.8547896055196276,0.7779117552452153,0.7222995354297286,2.211035578760421,0.7104022909313092,279785
0.3472413022969576,-3.723239702365349,-0.27174784487663306,4.747805341671992,0.47637780670700014,0.8122906522345286,0.7489541893842606,2.0028268185686526,0.6171528783829625,282876
3.888152855907565,-3.682259161664954,-0.2738629254316276,4.624557206181537,0.478162525081256,0.7812249633580706,0.6647149983310836,2.083460343358672,1.2938696633346776,286061
0.6388705218694657,-3.7530598622077553,-0.3117514409433797,4.890032307317638,1.0897649558444922,0.8116844193671016,-3.2186639402042054,2.0686991716954575,0.8983110404680685,289146
0.47888006189552446,-3.8024401173055633,-0.6823601510021797,4.7281752821677365,0.36292323856871356,0.9949585889532795,0.8904174323006462,2.200755319331269,0.6909822080394924,292245
0.32462142413156414,-4.367366291345827,-0.5263738405158547,4.812169531046701,0.480964898324002,1.7861727609151048,0.9952460816851803,2.0178028996057975,0.6697036173590203,295400
0.42093998911502517,-4.3962897258617,-4.133523268632383,4.805919415466715,-3.153449820515779,0.5796291937553288,0.8848251028868646,2.0486672613481662,1.0727300485716251,298338
0.42148437161605656,-4.057502172372848,-0.11428223059687692,4.7342587712136375,2.0790618173062105,0.7019796800183951,0.760128136197082,-0.17798007619852374,0.6669965187393563,301339
3.5627519743294727,-4.977933036395661,-0.30726444209135906,4.610003639003105,0.7278556955416793,1.0064396654634313,0.776372075378287,0.6962208041620332,1.4663949229487514,304564
0.3094794506207066,-4.966707685029839,-0.24869540511942922,4.768927266698327,-4.528354336461491,2.0698355477920005,0.6844244729217319,-0.3401811053445831,1.1967920959860594,307652
0.38807243854840223,-4.5047510698430235,-0.07412576945380245,4.760792006292441,1.4242098231615676,4.371532121335074,0.8325671463669728,1.7711840183175749,1.1049610493929714,310498
-0.1096058189505067,-4.113757734523371,-0.14097935579858678,4.7358640711909015,2.3576855892954685,0.7225955223495948,0.8257290197812308,2.1910190386980695,0.7911515469465905,313417
0.31701158511184513,-4.224955697964102,-0.11538662361967589,4.582461081294223,2.3674224504305066,0.8649263795405426,0.7522726976050738,1.9310787711809052,0.8008081769454248,316442
0.3901045114821775,-4.6232871469057,-0.6304909304830257,4.763630018951567,2.970343715763515,0.9469867289306926,0.7771592345050768,2.217274365462826,0.9213042208139074,319435
0.5569614554898239,-4.1697420831748175,-0.8221641328705935,-2.0083332053536447,2.039217297443435,0.7741067504331927,0.7634608566961827,-1.1038526551797299,1.2124297603032348,322348
0.43665245524894125,-4.023381490128525,-0.17461641570369224,4.642557889023671,2.069859831683126,1.018825527750284,-0.7591947709820621,2.0451192501217497,0.7794267289248212,325382
0.5129197448759388,-4.01938728372752,-0.27740279363792997,4.731364781266155,5.0,-4.146335926176068,0.750881437717327,-0.16532959964875893,0.9782032629706643,328539
3.7260360008100957,-4.546995449461147,2.568391798786239,4.960627800292535,1.1612698200753773,0.9414921478314753,-0.5728852188785094,1.9877887955175568,1.052644833970872,331490
0.3219983627090386,-3.8087858662486616,-0.153403983172538,4.743432615041904,1.5674363431928935,0.7905368875405916,0.7223966627180953,1.9872405168597425,0.6855460040999732,334614
0.291141888627779,-3.866583475988869,-0.2176192269702799,4.600529197930122,1.8075111892350737,0.6248780222857464,0.6310479419775366,-0.18168095407065366,0.6332061294193749,337671
0.3066336627169548,-3.847816511702395,-0.19684368162063404,4.5971071156893295,3.2734259017360436,0.5893688808267008,0.5525975756530856,0.10024972709621682,0.953612065517146,340599
0.4034306021492249,-4.021170162212565,-0.18533381232740886,4.737640111273434,1.4798105777400377,1.2938582425664782,0.7290688179833884,-0.1250801482048951,0.6008661102074146,343693
-4.746785120368722,-3.8747053510510914,-0.3623452953812496,4.759167176386493,2.4703625527573223,1.1648026480444331,0.7638039171541822,0.17299778272372635,1.0085382810727181,346397
0.32101350616605995,-3.7228634748161538,-0.2344050068971697,4.632084619313913,1.4038719009576752,0.7706931608138037,0.6164610877063552,1.9683251127627743,0.6906245750243034,349516
-1.8971677908737488,-3.9577325978910283,-0.3368138701201264,4.73123658582567,1.930506906550848,4.038580631399677,0.6500862484663825,1.087708968162203,1.0062303396457795,352453
0.41214558097867027,-4.021321944561243,-0.2145250473362843,4.62301631982494,1.4895839325318967,0.9968384542117894,0.7534209965002052,-0.3754051001532064,0.6075927200830977,355541
0.36496473724310263,-3.7557238620867164,-0.2761111410302517,4.613549467995451,0.7301648295456618,0.8143003125444519,0.7207955743877736,0.599632379929047,0.547902306638591,358753
0.7661867194549901,-3.90982792127699,-0.6192785245764423,4.611443717215829,1.2339159225105236,1.8347721355080306,0.6061808275788856,0.5225232722892423,0.7595235648979662,361799
0.3544382082530939,-3.78714648350902,-0.2501207859295942,0.8925977071169253,0.6970573286716055,0.8016233745237757,0.7332502992147649,0.696059742460803,1.6339280733651762,365139
0.3914137242226019,-3.7723382402465107,-0.2397139801693715,4.563178303352132,0.8373006765454818,1.3473236632154766,0.3487466129716701,-0.29953385911744057,0.5938447775741706,368484
0.40033443412371383,-4.006345912395565,-0.4753747528322707,-1.604037734825944,0.8525583427833672,0.9765954527722638,0.4187445974489403,1.6800845041890966,1.41696112328595,371407
0.36690886700450154,-3.7615174188054534,-4.626993082224389,4.500611610696003,0.5229561644846719,0.9299964636270044,-3.674953225880886,0.010073156392371274,1.0933431556998814,374773
0.36839635040193297,2.932758860831357,-0.25109544884217794,4.535826608026722,0.7863049279512175,1.8054439719217008,-0.19357941177695537,-0.14257051236867468,0.8105250545557824,377943
-0.43642057258390565,1.6563639224590485,-0.24362016822592913,4.60379989614586,2.0186285508664668,0.7244865992512821,0.7211823424329298,0.6325813596995395,1.1371244785452248,381182
-0.32524978483534284,-3.7267349578562703,-0.21510307460874412,-0.1790869893233289,1.3628073772186289,3.059155639526262,0.7399905305366126,0.42229359745328043,1.2084259245451305,384029
0.13828850121546576,-4.953860110981128,-0.22055867777669036,4.811793740071211,1.1218544444899035,0.950578463266119,0.9451630026123397,-4.087267878120169,0.9519217750541907,387008
0.3892054673212453,0.4707474882068432,-0.22414687184670523,4.601505415792964,0.8260387697948879,1.6106139178814214,0.7354356219280458,-0.04903712115563508,1.4167012028343637,390169
0.4443251474906713,-3.8908362920797828,0.2712871456845045,4.651033543520466,0.8024275205988785,1.4273602533136476,0.7213554002254474,1.9904418966806965,0.6867013222749885,393087
0.5277609996099049,-3.9540213917136695,-0.16186880384302427,4.554288971901771,1.4415485842000173,1.5327105856814534,0.7162576301111399,-0.13020647209683034,0.6828487869024782,396123
0.5506154258353737,-3.2260836840296685,-0.2751855796451599,4.1767841418499785,0.9132559282277439,1.3355589027124406,0.5356489155402633,-0.16722325160181128,0.799454860560533,398993
0.40429749555297523,2.135516492752675,-0.23943900302004018,4.6211341828284915,0.7692352079596665,1.4102251862771542,0.755062339957842,-4.427020179676747,1.0123796911350207,401978
0.30649111489717384,-3.7493316561601793,-0.3469752252344689,4.458242809297925,1.0361849092367015,1.330881668571882,0.8278664806752678,1.9663503448027297,0.7282818639125306,405113
0.2730189435942263,-3.753099252946053,-0.19589887816631713,3.294978256703617,1.0222625071396845,-3.0320304924120345,-3.459832912576732,-0.17867214924686348,1.0068941330705827,408072
0.3532587279188517,-3.870275649569334,-0.24322005625258392,4.558380562093172,0.6935136800730088,-3.252288446616313,0.37005241328043503,1.5139230426120491,0.9039081199228097,411262
0.3233900014346247,-3.7831758249534864,2.402019108448888,4.358627719330212,0.9438748591279467,1.588450463563782,0.7366119801764102,0.5506980126763894,0.9501167481696818,414308
0.3939843556021394,-4.0514030601032625,-0.11675701814498751,4.666992920444862,0.7055641395827861,0.8342081004975181,0.7694303452988871,0.930020216144757,0.51283718477914,417440
0.31790583388054294,-3.778668011998505,-0.285145451041088,4.598639752601283,0.6967757140814479,1.0079829706326207,0.7166923784332146,4.231810743882212,0.9790195339391172,420489
0.39121369585882526,-3.8581216160043654,-0.21256899922026484,3.198908656913339,1.4931848111066062,0.846735890019227,0.7134026548288173,0.9127613699282495,0.9911437425552235,423877
0.3301000027867671,-3.6923856538339797,-0.3484661329571139,4.648020082691247,0.7981154901949816,0.6704871556041212,0.6166060225166614,0.8275423463410974,0.5498661014847537,426806
0.051327406013527366,-3.8187301577586727,-0.22808802999564826,4.61205201746761,0.7906120347192171,1.2185053924809743,4.438565356924784,1.1922457277353757,1.0629453530205508,429671
0.3183329167490996,-3.7628757165630913,-0.471724239315809,4.644963812840798,0.6966347926818433,0.7428866490261834,0.7254197826212119,0.6043262290835871,0.53619569192581,432890
0.48175114847124423,-3.9827893922837796,2.925030402316308,4.638226048350166,0.7020325529926712,1.0385317679610315,0.7284324258039181,-3.0298468743811195,1.041236370059191,435998
0.5019942139867677,-3.8972990387399675,0.6403559102300935,4.406683513665268,1.0088383542976551,0.7780962389905817,0.7781420179155951,0.7078564831417689,0.6545806443838385,439023
