x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.2787368248420385,-2.8017106572966775,-4.478410545089865,-2.3429258532187713,1.5430739316645816,-4.644933177606767,2.982871135273739,1.896603911006265,1.0093327695456744,23754
3.2717998135372,-2.3529898525083848,4.6412412710091004,4.206747416759811,-0.7805870893923217,-4.6298393297208,1.7290520194573213,1.5576485590544102,1.0290897446979388,26218
3.282463943668109,-1.3284422176285644,4.824977261729316,-1.9231686929781673,-0.6966170706485046,2.488353954338967,2.299574754867616,0.6349063512882811,0.9140368714742951,28634
-0.4540150158965446,-0.1645404447826877,4.845098312541028,-1.9805183974143379,-0.6424670656831353,2.8921544403660757,4.939839477499406,-1.5420199410098268,0.9738418403292199,31149
2.95034953193254,-0.8840714875242464,4.806678008023692,-0.7343462807799792,-0.7624416191960934,4.74493541363001,5.0,0.6787747862263069,0.9490824819407259,33679
3.062158144325858,-1.441174310948123,4.822751736838839,-1.857598345329615,2.6879389252287655,3.947866427892494,2.136186002345263,0.09834308792369661,1.0193725681451697,36230
3.2564163147166454,-0.46186006628826526,4.879016499259393,-2.0394008162475155,-0.7132170326041356,2.3980516157118146,3.321930511847645,1.0730996526061167,0.9430762656451601,38782
3.6614867210043087,-0.4231946661106498,5.0,-1.4770630989147273,-0.7134368933203348,5.0,2.8716882105207207,0.8642830461789233,1.1324645213448856,41339
-2.7746500700704706,-0.8819104770570583,4.888833443261948,-1.2961806665613613,0.08009656239199359,4.756791504879615,3.0063230805169834,0.8401628501707892,1.100300362244198,43820
3.1243044289435513,-1.319533164823774,5.0,-1.9649460234407257,-0.7405666443878758,4.923595992253505,4.569973509849142,0.5237441531077884,1.0018829037421355,46491
3.311698102671606,-1.018753742263141,4.876961541031935,4.9782629459562955,0.6802155765508475,2.812107527457223,4.744350093224325,0.7559867869324499,0.9765729646820412,49091
-4.539418310672044,-0.36882735217561713,4.82839695251219,-1.9182392468407223,0.7296726712895598,2.3204987866912186,2.957869681563433,0.7256996034870529,0.9947688768133556,51652
3.2669918219993033,-0.34193048970836415,4.934843517129842,-2.063694973363146,3.6491665574681527,2.436956439224467,5.0,0.9340556479014719,1.0164569530608436,54533
2.3097131741829005,-0.6286607026407021,4.8097613060011,-0.0838411693467167,-0.7451554416766086,5.0,5.0,-3.179011819168671,0.9894341724328642,57349
3.1868361128419416,-0.5184223101287984,4.89854744155917,-1.518984984088397,0.7991578119992804,4.702646547889497,3.942579659769267,0.5659999437144752,1.035109715007706,60079
3.717929201097526,-1.228092947754425,4.660138466273146,-2.8993797691266,-0.7450082860683445,5.0,-3.877232426058106,0.9858196330894131,1.024246787407394,62576
3.7188993153361647,-0.928539777413957,4.821530653455726,-1.992779826202277,-0.32620990557956997,3.515355099089966,2.3208948220647656,0.7558574907818674,0.9872150882326447,65318
3.343557822125172,-1.7017486392931063,4.810599073920923,-1.930033990861638,-0.7164737383944315,2.6106119531643444,3.1368588182524597,0.44556655414083046,0.982668678120903,68188
2.5532868294688216,-1.1695562738213852,4.862066758393782,-1.994326581789545,-0.7221555502645485,2.386597994309618,2.996071552879151,3.1097854166485224,0.9854479425348391,70781
3.713805486083075,-1.3015204886666614,4.8492037354351165,-1.6572723596097232,0.25295349171683057,2.4424890903411667,2.6698897978215648,0.9919937855395009,0.9265365378021275,73403
3.699675550331401,-1.2797723918706856,0.06449102365095083,-1.2533993735419253,0.28880514104674226,2.9231997595195294,2.9270582129484897,1.0640892306409189,1.0733821193691664,76100
4.817929822629157,-1.356395983431597,5.0,-1.6182792570485227,-0.22224926348388863,3.726042896377823,2.7334926061463136,2.1747201471066955,1.020435546619862,78760
3.645780341443219,-1.0479613213039842,4.856399778110088,-0.6517862812972774,0.1176344267036189,3.8701599948351966,2.678472010506752,0.903353949801212,1.0180110261260846,81307
3.6618431778401668,-0.4737574366138686,4.852226300578636,-4.676943440457899,0.5231589010736002,1.7749399914246151,4.22883813148797,0.8667199288224214,1.0100135861762864,83858
3.7125363198502424,-1.3110019453461685,4.835653570236582,-4.920961595465719,0.25393379927400783,2.8565464075652507,0.8205846902667489,1.1233853599958685,1.144915556135812,86607
4.889891848696511,-1.2973693415035696,4.876058290858193,-4.164560196521445,2.9901178199308154,2.4743476624079435,3.094619062065245,1.051290260582296,1.0208864551450838,89144
3.7176984068498022,2.95745076727521,5.0,-1.8522258489554981,0.11274907486175412,-4.316557381139708,-4.701984604423432,1.0341172215563263,1.032024315971007,91688
4.230539690036686,-1.3231707507393309,4.901950453448382,-1.7025484440268297,0.8721062202900596,2.561134470895845,2.493479693808389,0.9844391333840434,0.9710715178403189,94259
-2.795639422809319,-1.4014127320176053,4.833989631438451,-2.0461631364800152,-0.16089423378852352,2.565898551958621,2.0156685068852305,0.777973887935679,0.9246634559600377,96928
-2.3827006409032903,-0.5654403405518584,4.871313700893342,-4.178835220211185,-0.20894396815720295,2.454494424834703,1.8848735690128091,0.7974716601956935,1.1365666912725798,99791
3.199903610870253,-1.3616772591207353,4.6899879745989494,-4.7907323159198985,-0.17070279414927203,2.7615440169467576,2.1595741296204434,0.6498650455451527,1.1258309742702846,102514
-2.5861825238234153,-2.904564962273124,4.787539601110074,-2.0009231519991677,-0.167777729582971,4.595507199527551,1.941000096465487,2.2832764611057126,0.9875506577913472,105326
-2.9226027934914747,-1.3940871872592018,5.0,-3.370016587319234,1.6841458778214902,2.5615939573661617,2.016378449207159,0.6303128851287259,1.0305113081138306,108075
-2.5885647717747595,-1.4178124189016215,2.0181130588778062,-1.6718472205339108,-0.1767150432022353,2.640620621916481,2.5342050500794873,0.7696424237706401,1.0390610641045919,110624
3.3121080299750414,-1.3351547889779445,4.793451848874938,-2.696360701131169,-0.0489293658425094,2.3555864332131238,2.143340966969351,-4.336649985899211,1.0162290301830448,113287
2.7466982772717596,-0.8753149937228697,4.833611608777153,-2.6291988516667724,-0.08721072394641283,2.737487461905719,1.9969285168311277,0.7399316753182443,0.9575780788502135,116111
3.766958957747729,-1.3200858660806758,4.856597513602495,2.687722796012073,0.32486127765966444,1.474547317274732,1.704844852078507,4.406293664346082,1.016972357318416,118619
-2.708658096567785,2.9843642095931298,4.906813978519111,-1.9944556405194054,-0.6893498491361303,2.5660332058811663,2.164532629200309,0.6822338814531737,1.0903154509545616,121232
2.0947520667226893,-1.2050022959783755,4.849622200600178,-3.6888281821412505,-0.12287416519592043,2.51521186702956,-4.880318814154662,0.729548368267265,1.0070837338879035,123776
3.7052277387357275,-0.9632784228321798,4.859136952685255,-2.157304052044177,1.3121359624083597,2.5896919505900753,1.2417408162032135,0.7254669032834551,0.9099730496786756,126549
0.5576574952825011,-0.8382449769404205,4.840117747418633,-2.151952392317396,0.24888312159916914,2.575702888129152,-3.1469610935422025,1.543105075972207,1.061321956643602,129102
3.932500046626986,-1.2584000582998915,4.873162988839258,2.4736214505762533,1.5309493449472278,2.6426640471427634,0.8946896088360035,0.7959306072432621,0.9688652309711951,131629
4.302465599075447,-1.101307195360115,4.871627399673809,-4.499955187965931,4.857669537828977,-3.0103790664613443,1.2446235800878434,0.605065925433693,0.9967021288035647,134194
2.7553644486975424,3.0850319801858443,4.8476943158363355,-2.4727130474239756,-0.6992508747757995,4.003268200410124,1.7644922083070576,0.6597727050275113,1.009113889973263,136936
3.7084493035866437,-0.9735906466086863,4.8082439546962465,-2.1583006444032438,3.4474987962509562,2.8891816430247497,1.2474225122349845,1.388768188225784,1.014051022766109,139683
3.6873102848010895,-0.7566562741223324,4.868192347891144,-1.8619830051842392,3.3189751431767274,2.457945658278387,1.7267527975485217,0.831102575997237,1.000857608637167,142485
3.6964746936054453,-0.9136916447393331,4.875624741033919,-4.850464105891567,1.7907638666961878,2.595935971794021,2.625333837957643,0.7464818496502366,1.1069102615328372,145300
3.274088388744925,0.7380360907621775,5.0,-2.154265312431632,-0.7279222449627891,2.5457064897190023,2.611721734162133,0.7077167174050185,0.9127807536085413,148015
3.6379168628584164,0.8255166222753028,5.0,-1.9168668065567123,-4.405153067248654,2.488768236604999,3.2763662524217807,0.6727565145296364,1.0463491825815008,150660
-0.6863320611114094,0.5444676996923086,5.0,-2.645516351736731,-0.7644117519637899,-1.7954145085368332,2.6107517279478802,0.6846298764051397,1.0748065074700879,153550
-0.69502303757048,-2.3102003060532534,4.861489349695514,-2.339054149380348,-0.09332386570916107,2.9795639592153513,1.776829975741423,0.7132915657809358,1.007198594816868,156562
3.7088959150902596,-1.2722146138686097,4.981146182338582,-2.0468393934498956,-0.4609224197757147,2.3541943570763593,3.3412259514191565,0.7325171032101521,0.9722037299560122,159143
3.232599746437126,3.988504265226698,5.0,-2.3499078456417517,-0.48407611864417976,2.486652640444632,2.5487584321354317,-2.2761603461864426,1.0906191756420531,161818
-3.998151408103398,-1.0458964346158344,5.0,2.1136466446111504,-0.7065725440694317,2.3964594475439993,2.639867056675463,0.794834842140788,0.9514456562959145,164429
-2.9797097134334996,-1.321774502725948,4.784625065438345,-3.228404180214674,0.5096963050201229,2.5650158454178253,1.0304031127987532,1.092989282285382,1.0231243187693617,167014
3.7045202477588433,-0.9482875875544199,4.859058453527549,4.876297959252275,1.6872613991538188,2.5830507394578692,0.9372886956536464,0.6712101620243303,1.1746101374803388,169578
4.963246025665457,-0.16278314051349163,4.878896789867868,-0.2915201556020275,1.1845847227499329,2.7893048339887336,-0.0851577780103332,-1.8517417903320172,1.0815348053033356,172265
3.879207002015212,-0.9799539696733426,4.862440859332617,2.4169895060287496,1.6779007342706196,2.495005353099754,0.9050153196408459,0.7535802978075701,0.9475028808429885,175011
3.701589053369034,-0.9608707163845329,-3.3665351003459882,-0.07062897675435575,2.115523548126946,2.496127164256288,1.1168936331071393,0.7294920417456829,0.9447255791778066,177834
4.5892537795466595,-0.9912385072349092,4.81228421353215,5.0,2.8902295413688393,2.582687749310132,1.1045032444263967,0.7407461054420486,1.0301664377484887,180532
1.0342543005086933,-0.9561747555794202,5.0,3.9308918451859824,2.813352081905583,2.530322964652769,0.9542202229078018,0.716766762830626,0.9933748193018532,183197
3.443032903978203,-0.9547664184775702,4.86711686883039,-1.893105245695685,1.475457334796193,2.5871493677549537,0.9531935610045945,-3.276301861826286,0.955044042474018,185845
3.282867584491564,-1.0015329697122537,4.842408920208451,4.1354578928709245,3.6103105468532206,4.625448506043163,0.8786515494726208,-2.910942879033705,1.0262477585446492,188405
3.3503460916897314,0.7140029371412302,5.0,-2.1960549678408867,-1.0662951215499996,2.5490363431201644,2.671225545839108,0.7132141175444389,0.9268565254073753,191183
3.717011668819561,-0.9579565832376638,2.3189251416759653,5.0,1.267734910401126,2.568289622608299,0.9421844808998623,0.4710384325475321,0.9667744753470104,193864
3.787749144858596,-0.8965604555815556,4.759281259724631,4.685135575947797,2.0469722691841294,2.4305872911046142,0.9526882234392584,0.7229587257726706,1.1428188190145885,196570
3.2600620126705238,0.14661838148527018,4.8894950232671,-0.8904120518218832,-0.7393987102134956,2.451988085047124,3.418941595760346,0.79599857436855,0.8994685155759403,199228
3.7433983657047225,0.7076871847388073,4.900813319979173,0.07694224753096712,-0.7139912557467234,2.3798780757695672,3.198351293452463,-2.3261175742556253,0.9263492648161624,202039
3.0217136073776505,1.253551587130918,4.848968810634643,4.929515168672914,-0.8604674147700706,3.8440538280504093,2.720551801491462,0.72293203947563,1.0208022771591774,204747
3.8254314065410266,0.9778105551670757,5.0,1.1668474594525557,-0.7284796544456587,2.2492848114289323,4.094888398004084,0.9893712081026234,1.0103089875025046,207333
3.7292109901782684,0.18967113882518039,4.823510616161354,2.9763157548983674,-0.7750691717292693,2.4468625376440487,4.907428921709368,-0.9501515959964859,1.0280016621753554,210191
-2.7969941903437996,2.0094209270787724,4.884001380646442,1.4839964645631714,-0.7457018771052546,2.475442448505307,3.4287691600551877,1.3723928722654701,1.0027110146895468,212740
3.784535246141786,-0.9927168548976262,-2.7969914873521233,0.44051726529994806,1.8799809200342796,2.5815355238743187,2.470795555669726,0.2445536099998904,1.0047944844869594,215543
3.7444694707829225,3.490539667239055,4.989046567547696,-2.1205573483053106,-0.7591898932646082,2.7892993226464995,3.091746687664802,0.24600765975243188,1.0651967852416853,218174
4.727529090198125,-0.59614099318848,4.839154657658485,-2.748285672525827,1.4038100268986051,2.5880016446333993,1.2634422462098698,0.6836894945656935,1.0169729942712902,220925
5.0,-0.9616805753484607,-1.9264791879027832,4.889432503600538,2.234330315040996,2.5334238955973625,0.9070079931078014,-4.739686682561085,1.0200178628728631,223643
3.253731227429956,0.05948603328797741,4.907275417533409,-1.1241890108348782,-3.771927047312821,-4.530522428191565,5.0,0.793465541112254,1.0317670476482026,226353
3.328203125793669,0.28194635158613757,4.8883219455907465,-0.7638991892500533,-0.7328142204403809,-0.3365483890968912,3.073895778423596,1.2003689412869036,0.7233854686591956,229032
0.3207921866757779,0.4661276591563146,4.926060207022973,-0.6568927877823683,-0.739570325178466,-2.0660708135425954,3.047810101374006,3.68729197565688,1.0680362046127616,231741
3.3345137140413925,3.476810805562396,4.8918425994202295,0.3512409659579605,-0.707311695143483,0.6932132641084463,2.7203193542841406,4.8821522876526515,0.9679633803225214,234168
3.2213258643035623,0.2601556747417142,-2.8510650090256524,-0.7570463851436626,-0.18088986535161844,0.4469986350876356,3.16748766050595,1.1841736901524236,0.9853231564042398,236992
3.340612872129082,1.3028680987072017,3.1655471984627948,1.4980587870761797,-1.5513412408863636,-0.21754516958605663,3.067760400211281,1.240477619560835,0.9790597356179629,239858
3.2609537744853156,0.8966941723725821,5.0,-0.7649712377505473,-0.7292631564991128,-0.38869574315612976,4.828184844303644,2.369791456264288,1.1296271825820856,242844
3.4971161448432717,0.6260741868631694,4.880348119777011,-0.6931763674671192,-0.7311706396977034,-0.17292612174316258,3.3159276132777187,3.7928840724565696,0.964978092495538,245723
-0.06645332002418147,0.5667103090248569,5.0,-0.642471088714168,-0.5564601954993931,-0.3205657881138064,4.572079471217698,1.950437282297104,0.9147525690629335,248495
3.310044389475282,0.41422926772641766,-1.3632803265207705,4.802697101533118,2.0564970426605536,-0.33140275599140345,3.068923084118518,1.1590024651584674,0.9045725029235973,251460
3.424372015859751,0.4258943758696958,5.0,0.18544486411184646,-0.7255157394698672,-0.3219544307601083,3.809277683952452,2.3730248698408225,0.9419409186080353,254211
-0.16293404908578601,4.030985852519729,0.6970248199785445,-0.7630696509957797,-0.5756806637432561,-0.5606688157471957,3.7882676117971084,2.084788481484786,1.0871398786602866,257013
3.4955991941595173,0.26805914520895424,5.0,-0.7454947385009607,-0.7220283682614665,-0.35213958223786346,4.585946790341584,1.9576291381572108,1.1129104794300189,260089
3.3018606845620706,0.27422886386620426,-2.6963886780733826,4.427387396668559,-0.6320270096354026,2.777957752676169,3.058855956657288,1.791236277500201,1.0135577298191356,262911
3.2481401333460482,0.2225975771460238,4.914391009468991,-0.7539103315968649,-2.175201477684672,-0.33701023785360107,2.642656993798286,2.6121839805734535,0.8549232559868194,266103
3.2144698841690342,0.5893655542844831,5.0,-0.770833169748272,-2.2668275979147072,1.9292287294763693,4.461432434877731,2.4029762402156196,1.0409086706655355,269283
2.8207252860747545,0.7963461907287943,4.767857367982204,-1.2091622563201412,-0.7133462535955255,-0.341584956373044,3.0731397197702233,1.2349708213568453,0.8039477402696485,272270
3.331293854033774,2.4067078615970843,4.8969927907413044,-0.8219735958557219,-0.5381584130056423,1.9667164677828444,3.17306108071017,1.192646510126849,1.0392876048679391,275165
3.280248987080517,1.6545586226423392,4.796886254004697,1.1445349576467319,-0.7189629183148973,-0.3442233565028108,4.068471345296096,1.2110996276144173,1.0055693356410738,277959
0.53299420145642,0.30674085977253984,4.785723516292821,-0.855721516619389,-0.7293021552819061,-0.08510165058610752,3.0855243009108477,1.2761491681958077,1.2474036415992598,280812
2.680593774234379,0.5254107280353812,-3.357014202718637,-1.5254276579994364,-0.7282044458005288,-0.2743332478925451,4.313765592810187,1.280271367085387,1.0214160955132614,283703
0.9388974868146267,0.7106990923067578,1.5608054192516008,-0.9939753147789618,-0.7373534431638404,-0.03919682380418621,3.3812599765665734,1.057297965280421,0.9326815934523836,286706
0.4849386304082035,0.5473434911389008,4.763634411102778,-1.399193908808385,-0.5279183280540085,-0.08424159693546329,3.1065917007095027,1.2138341454676462,1.2069244042499876,289596
3.326107827282467,0.7340327701946077,5.0,-0.7595300597263979,-0.6489245766421616,-0.4127042858256109,3.0767359555840628,1.1252256812312966,0.7471179732033119,292478
1.0559257590751763,0.7611776402107084,5.0,4.0419152855482405,-0.169955543310496,-0.3732114992947997,3.077166455505859,1.7303364366977618,0.9569607365059398,295399
3.3153878197762445,3.590032731554034,5.0,4.743871542278763,-0.3236912175420841,-0.44359115943363214,3.0656977991612333,1.1806879901850067,0.8197207646100018,298527
1.0487012879293944,0.375596855999242,5.0,-0.7233395544714618,3.8866164407898935,-0.40150817660335925,3.582438628689614,1.2605669653252072,1.0002232694627098,301375
2.8856356419312483,0.7067357873561555,2.4954002419358137,-1.1050011868329874,-0.739281287923359,-0.10154684027417549,2.680243851773401,4.383610494297589,1.011790384373126,304285
3.357646390610764,0.3544057931760669,4.941690849258386,-0.8535980271864485,-2.1176538654351256,-0.46734602218190346,3.3789264969487736,1.4955172801497953,0.8953606625007927,307074
3.275065544444761,3.6895949625233797,5.0,-0.9027411456142369,-0.6955613934361917,-0.38040130784231696,3.0757598734568106,1.2171308821174964,1.2677486931497282,309935
3.3226532421014348,3.7097169589434777,5.0,-0.8223517811290861,-0.31564341379147365,-0.30631587750313294,3.11975674913295,1.2281200879660572,1.2732847971626806,312994
3.3282149824819136,4.72139236099245,5.0,4.755956326069713,3.8363168541508763,-0.4150490906267965,2.706828896147675,1.1829492298346764,1.0717572903416868,315718
3.4436852604037895,0.6718590154351514,-0.24794624084871053,-1.0195907879610573,-0.03334002825113558,-0.37360374242769545,3.09218131537847,1.2254705051819546,1.2635936539887198,318328
4.0886115458315295,0.6565978262972729,4.991476761327304,-0.9062958232575076,-0.8259373006173618,-0.3759902849955683,3.575480173881939,1.2042807985623938,0.9315910563666926,321491
3.336618253658891,3.8850115308623927,5.0,0.9682229100744077,4.568905360807577,-0.6591819971800108,3.447801982624874,0.9782541863221557,0.9369045627762552,324183
3.318193839693544,2.6267295031714184,5.0,4.889020375701978,-0.35790628078172837,-1.7084713099640716,4.42909124520887,0.7444599396118612,1.0380540618907426,326922
3.42706045799747,0.22436647146248845,5.0,-0.6625885920271921,-0.6999792782646308,-0.3859208236212446,3.064252138182841,1.1240338570356547,0.7109016653964598,329841
4.933967068843623,0.26867732310889547,5.0,-0.27628382513160066,-0.7231064569116006,-1.0858326764413495,3.0565271028207093,1.0940160101768113,1.0816723922852747,332855
3.4546029746385294,1.0456027939050276,-4.559313107184707,5.0,2.1172554239740125,-0.41028405841547144,3.0836898003236897,1.225032527433651,1.119989064852298,335693
3.922995820117748,0.6558079629206386,5.0,-0.19104356899491748,-0.6556215213808327,-0.38865320920271706,3.0552408178305157,-3.042547048932115,0.9039919373988201,338605
2.941862618325705,0.7958874686461845,4.768865544290657,4.502068802833,-0.7013500113204714,-0.40678083029730594,3.120341634050222,4.248195794740592,1.0320639241398395,341479
3.180112428805659,0.706235590383935,5.0,-0.6912553704788662,-0.7327525934234016,-0.2894415374197683,3.0629673009978173,1.1547272577410608,0.735172872356636,344413
0.6116077235981905,0.686357084194217,-0.0016768557999036204,-0.619768546544532,-0.647737116006982,-0.3830945218378403,3.006479390361358,1.1416689954674055,0.750309683273253,347341
0.9394510180045827,2.299938823983335,-0.2947639323963447,0.2451155794340485,-0.6890601352645129,-4.10484998276601,3.064351725261629,1.1942439205492228,1.0074450735317038,350316
3.3063044651611033,0.2806960735013444,4.950588344621076,-0.38974792424944926,-1.344534286791037,-0.2721669458393894,3.0554621669769215,2.6892895813136732,0.8382686001960946,353198
0.7974805852741831,3.4113270255993893,0.6045857390798961,-0.8711929411384389,-0.7171679494636685,-0.37476621887388806,3.0086132367975438,1.1408632165737238,1.1669224809512198,355998
0.45754220855249095,0.35792740475526497,-1.0521073372698653,1.0257359427257295,-0.420225364438247,-0.0393904900036377,3.040832324033884,1.1700559811343592,0.7746670482754,358914
0.5444920409013871,0.22931611640574534,0.051283484340675756,0.48915251435623563,-0.5733241760546974,-0.3144681162246634,3.056062584228483,0.8088065892177116,0.6984519328034594,362020
0.48914676643696,1.1399525688404966,1.9061372090448838,2.463729276900044,-0.3219320020501897,-0.3991633308235567,3.0445813124126193,1.1093547513723738,0.9716169033175468,364733
0.5768808593031167,0.5846651860139804,0.014605709008127299,-0.6925467437935051,4.053700576862765,-0.31312477355840596,3.0531657664488208,0.9389014116596384,1.072672065302692,367694
0.5570812950712591,0.21741289083499993,0.051772469625825934,2.390829362284654,-0.6307725424651478,-0.32332917229089553,3.058465557947427,1.0260340801348526,0.8939733311743643,370692
1.8619884148621013,2.4435451300341917,-0.18191464781449085,0.11018528501137226,-0.49787099841548077,-0.3279036465759706,2.8784803724530805,0.8376893426747003,0.985567518831603,373818
0.4681258915957205,0.2546022539252242,-0.07829362530311723,1.6014543549538125,-0.4323170220469379,0.09132159613885626,3.151368446976969,0.8654057759975924,0.7917950388906564,376861
0.23919717886184433,0.20647756988362875,-1.4211940715887845,2.3605537116386524,-0.5456010498528236,-0.21483848003773254,4.690289628459041,0.7591755591161355,1.0542964848343528,379670
0.611627267302616,0.5465983045478273,2.711848418541112,-0.42814167965037075,-0.6395258150866292,0.45017173964997603,3.075581634049522,1.1430032577831426,1.0035929507152683,382345
-4.255546173341414,0.2843396737691082,0.05583606272079411,-0.423423214809838,2.001000226749106,-0.9871572434764682,3.020688746256262,1.1564457179511294,1.1012428615487695,385185
0.5911055868444723,0.9316737542343043,-0.036479485260617395,0.4838204102960013,-0.4549328942835098,-0.38191159776744854,2.969649042375301,1.1883979702820433,0.7589651179735795,388181
0.6052914901501127,0.36485333288024524,0.026774171315260276,0.42346648039706736,-0.5776322119452075,-0.15795051014737016,3.011491600540909,-1.6851494568064145,0.7430367930445119,391138
0.5435497275562255,0.502305403731774,-0.16667728482968514,0.6144360920518386,-0.5233220650101753,-4.492647385163677,3.010001447822688,-3.650039941827024,1.0333313228231071,394035
0.38573659486587,3.3150810374840525,0.016958783480581552,0.5230570517060285,-0.5685253915748358,-0.06057509987925336,3.0286037910001404,1.0137273525700774,1.2396006206941628,397186
0.53014608733326,3.501787089735771,-1.0373849034974034,0.6241809348489022,-0.3972152953550099,0.16272783556222592,3.002468983139112,1.124316088394223,1.2101047716633162,400156
-0.20723821070716042,0.2724969263664274,0.023112874578766096,0.3429580576680227,-0.5513866144546418,2.680977531540848,3.073582152071351,0.9511504821585417,0.8465292626874088,403005
0.6389521033198129,0.33920949017033486,0.033835558470504346,0.49200178348672097,-0.5388047480560925,-0.21805563428502772,3.631328944411928,-1.3208164479325686,0.8753644225397654,405981
0.7608588596959205,0.894182471177829,0.012498872468372113,0.7158463006610019,-0.44373002860320376,-0.34499100675226835,2.9937836860208,1.1605975086982037,0.7960037734263303,409050
0.5455226067973413,0.23924831617690767,0.04967775123243712,0.3125207890049717,-1.1476166372636736,-0.17589917233487107,3.048132167413808,0.6967770937404785,0.7178191551175845,411967
