x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.877836780919763,-3.125268176118876,-0.9831846451795005,2.3383880837131246,-2.1164743258176992,-3.3336131613960447,-1.8667166867268694,3.1405268087065696,-0.5535254295422014,2.333974486969077,3.6743720004880185,-0.12675940967819166,9.288780393298433,17800
-0.666527811139856,3.971896597386957,0.7691700788322455,-2.911241528569336,3.5096779985239053,1.6048225789348596,3.083644387920767,-1.3541357384972548,2.4399596175866662,1.545982332022139,0.4653164427643137,4.152909884576665,9.860139638310065,18658
3.0080305129487375,4.397927810649042,-2.364585734565781,-1.8000599413947347,-0.9062102777857897,-3.157191881582043,-0.15882378806497144,-2.4447627546751964,-4.942287756315932,2.2958752196752163,4.209733694151328,-2.25308930304653,10.542898385059972,19472
2.5319023892886907,-3.279353821157642,-4.236454064010799,3.400990526256937,-3.6734670333394033,-3.4462802942535005,0.8073505466170552,-0.0979086442312731,-2.125895826532527,-0.8777253455294911,4.6816515280220035,-4.775676571843661,11.245202257147273,20378
2.4409443239377513,0.9273930095333638,-2.7388639176010336,-4.708087251606796,-2.6993319270160914,-2.5684380926703394,-3.9003867646022155,3.8347146484134402,-0.09546711489148674,-3.3024185159503743,2.8902373863585593,-0.8011588778835783,10.380634344146346,21234
3.6980893291614354,3.0165221260587884,0.2904812519064768,-4.452594522149448,-0.29844919504188905,-3.3519634181722577,1.8624556954438987,3.599801641608547,1.551450852812395,4.797168155640737,-0.5211570499041169,-0.04737975232631264,10.536472816227182,22132
-3.4915506830507597,4.713071028242771,-2.36226972839975,1.132595909630627,-3.7437236403843226,-3.3919216812812563,-1.9689711802691372,1.8494461373789512,-0.31551133352131266,-2.2599461493704247,4.815482889502965,0.9648863162830175,10.560881730995412,23021
-3.968538002261789,4.5891912824900825,-4.752328924447368,-3.580805327664828,3.181805504930468,-3.3609048940330775,3.717777365960938,2.667929659009265,3.012771730699228,0.5556359261167483,0.23182198961021694,3.0121358831576757,11.482687608272032,24001
0.6088464162643508,0.48317315280624307,1.9287840298761,1.4668510390373566,4.262918216701955,-4.965994899660384,1.1457536498241119,-3.4360741590935318,-4.8388053597672105,2.574103287034914,2.063425508440484,0.8921892840231198,10.403218958821386,25006
-3.1334022531071684,-4.411025355058057,-0.41551683038763354,4.209286907325252,-1.5459876674057966,3.8612390017724287,-3.0052165395432158,-0.282276938363359,1.9295342047192303,-2.2035430790056876,-3.6679778027596965,1.5492163497334976,10.47111946251043,25075
5,4.1021029221702445,2.1615577486781854,4.3628189771963335,2.838407201246542,-2.5502902019972655,-2.0787450466502353,-1.6047559808385041,2.82062047902257,3.832212199739889,0.4900532952322134,4.582412150185732,11.352361053540273,25931
1.0407871223224108,-3.47313788466562,-1.696560407866055,0.4369775239451652,-1.0861137835787726,-2.1895790090348592,2.2722153552671456,-2.0098515560188366,1.79312632698612,4.9201098850499765,1.300209770636772,1.829704019726412,8.91536487897268,26810
0.947052326243961,-1.4683616807528215,-0.02502157870882904,4.554601071442292,4.755889647808965,-3.371503771001314,-1.4404019598764863,4.7820942635815165,2.623937598247407,-4.1039581113484305,1.4870315189580712,1.9256710706215667,10.983067600903343,27706
3.0813957705245176,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-2.686181290173905,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,8.65287883155495,28591
4.680774747503939,0.30717899352439737,-1.9336124897190663,4.813678293647406,-3.1259449513052457,-1.8548125842430707,2.4635690366693,-3.336553322623644,-4.212442658195283,2.6755993966337854,1.1247430404227918,2.9254817565565148,10.76678274096623,29429
-3.634768109380982,-3.070005241896886,3.3251940240064446,-2.236131613816062,2.268768724098928,-3.3490714256726504,-3.1983517255313076,4.741907362111453,2.9532867522521054,2.6204447992006603,1.183967380118009,-0.5860469574668272,10.7159828086544,30343
1.4957814956809585,0.2680124452414372,-1.6869763167825358,-2.321749682939318,3.0185219445280342,3.427296993450934,4.390626296093277,-4.200361026402398,-0.27323891269530165,0.9974929912827113,1.6625815459878108,1.0153923882347229,9.591936434485858,31173
3.8000272206658234,3.7642112676823896,3.8511247791475434,-4.86558456747451,-2.6668241316890122,0.1320149012181897,2.821573420781869,-0.5882198587269052,-4.956832242764818,4.743819637017129,1.4805211134199023,-0.42609862074314897,11.376939408728555,32023
-1.2598077288319804,1.9623021173761739,-2.78956985493165,-1.8889421218750941,-1.1509205999245449,-3.161395877157428,4.747513702055032,-0.11005847134236557,2.8108684617695285,2.7092843734231895,0.2858130594395405,-2.7340346422281123,9.17645660081942,32892
-4.388188112242336,2.721294830154819,-1.7020881193110453,-4.596741844544803,2.128168754746305,-0.9543642361712807,1.988677583237413,-0.20533261733618424,-1.5686762480253211,0.38722684141711383,1.1048816965823596,2.392695686743753,9.430541781787985,33760
0.9816293108617398,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-2.686181290173905,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,3.901418510010867,0.5038051220899025,1.7240618835696964,8.70780384823733,34678
-2.210147633427995,-3.1595723735182113,-2.794532921581957,-3.3799036655373227,-4.818910141242365,-3.3579916121416815,1.5110347590465443,-2.469662905035844,-3.9632013738329386,3.6574010822098018,0.6486314287681614,2.443265386603139,11.094423375477541,35623
4.045506785700896,-0.14321616012045624,-1.316544788654494,2.7047429665711276,-2.2758531227863843,-2.7592715545850695,-1.6933519100587917,-0.5948924320850066,1.4169147278877139,3.5503435945717,-3.1752826029866803,1.7913768308086109,9.469616693453803,36454
1.2932223810272028,-0.7956311791790291,-0.8182428621948796,4.5291168567383675,4.079988700153329,-3.3677865992214455,-0.3531508574390525,2.287232704635053,3.8591895272893666,3.808229655733671,1.133110426368261,-2.3062746659521265,10.240636984882006,37401
3.2306680441538003,-0.2722536884514897,-0.8936160466352003,-4.533760742892904,-2.1395777155169786,-4.069754233584832,0.42812966482290715,4.609831162723159,-4.985965313277866,1.9041094002309773,3.497174426312659,-2.031099469839729,10.94260250210701,38246
-0.44838985083303307,-3.6243818080269157,-4.339258866930479,4.050646976760195,1.5197823074080263,3.227375781669002,2.7566884600692845,-3.5134033890990084,-1.4867674791837726,-2.5672916175170446,4.251501778746427,2.0612310265021225,11.158743657202749,39077
2.367114393371093,0.5429730501352603,-1.5521441855403273,2.7099596448570074,-2.686181290173905,-3.3624367630619245,2.617519249418729,1.3909793414857328,-1.4487227771483004,3.9403673571994204,0.5038051220899025,1.7240618835696964,9.529012673263583,39966
3.3865069116368183,-1.2083009740259172,-1.6217224265731178,2.4450220828448614,-3.0009400892148363,-2.609927912233692,4.39058882328977,2.3914232717744106,0.352619502818702,-2.8174137178369856,-4.392044616325333,4.639657909090939,11.184873532812077,40827
4.666497039155429,-1.0326788991182334,4.9354435474630645,-4.799640057829098,-0.7468085714187724,3.726679613767587,2.6311226512919026,-2.479009485209697,-3.6468597134302927,-4.100793742261962,-3.7554864443385334,-2.043987377794531,11.673518367103657,40897
3.0813957705245176,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-2.686181290173905,-3.3624367630619245,2.617519249418729,2.079143974814537,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,8.850753422860846,41784
0.9816293108617398,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-2.686181290173905,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,3.3446946267665645,8.65199816558142,42647
0.9816293108617398,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-2.686181290173905,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.247617376338276,2.210337169601443,0.5038051220899025,5,9.156612905555214,43472
4.294125265367244,0.5429730501352603,-1.5521441855403273,2.807666301770432,-2.686181290173905,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,9.491241545539232,44322
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-0.787712480792897,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,8.16796639104497,45163
5,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-1.0238149346188372,-3.3624367630619245,2.796690602911779,2.079143974814537,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,9.173001036915714,46146
3.6657750440860415,-2.0821501035033476,2.1371153663223925,-1.6962883871434888,1.385917524870269,-4.755818881220373,0.20770303055278916,-0.9936510336178053,-1.4676117891860012,2.6650455384726293,0.4066305958193066,-0.2724893291675192,9.04118772782835,47000
2.863260889138698,0.5429730501352603,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.88382232477327,47889
4.235843773003355,-2.4027944153894327,-1.5298694838316833,-2.9827310428025426,2.6313890913263513,3.0946236602027994,4.464865358642561,-1.8806304514847532,-1.1479908579590865,-0.3612710796709848,-0.31516820459139705,0.9370772697031402,9.709052510257603,48760
2.6553254530265047,3.240708802057622,4.7252559008510815,0.11207823496325986,-0.3192491310370862,-3.570360419869788,2.6433690981963798,-2.0495645577293065,-1.4388497732014178,-0.999648351085094,0.04920075138966595,-4.445169917934165,10.102307209951014,49636
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-0.2010794496514059,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,2.411138060560183,1.7240618835696964,8.450754019525705,50525
1.5817678213468458,-2.0507618621277075,1.4774786776656956,0.9322741038353586,-0.06335956979561619,-2.567169578040083,-2.7492429105898615,4.068141301224847,3.250880525218916,2.2306598535835835,4.141362330489365,1.0296954446210895,9.309496669510862,51540
2.863260889138698,0.5429730501352603,-0.5374990635479024,1.1760738585321464,-0.2010794496514059,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,3.3022287276297906,1.7240618835696964,8.584747961985066,52456
1.8340363049667117,-4.63883974447773,3.274514893840726,4.526466834087854,-0.32170255966670247,-2.7663202421703863,2.899720098119815,0.019885571707113137,-1.4637273922161125,3.2663735179953512,-0.6156110502366827,3.4845455462971433,10.608692273862781,53354
2.863260889138698,0.5429730501352603,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.9940902362760538,1.7240618835696964,7.771028076357954,54176
0.8713796683998387,0.8359539500073225,4.958788247226341,2.8145266525216597,0.16796163036841616,-1.6864233707532392,2.7898047352183353,-1.7058950607540195,3.3015379325163607,-3.143553823144641,3.3268376186698756,2.6927566348191707,9.838625713442505,55197
-0.06193338488053968,-3.2476451986406696,0.5707731374564684,-3.9303104485838034,1.6268313227730067,3.1778338370350987,-0.2787374377735059,0.6523629849982342,0.8216550318858351,0.6018140016173978,3.3469718312215075,-4.190265208078655,9.405775601912413,55271
2.9468671594352873,0.5429730501352603,-0.005712559345656842,1.1760738585321464,-0.2010794496514059,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,2.411138060560183,1.7240618835696964,8.182232870989417,56150
2.8305685125340823,1.5777705125192023,0.36731885380651885,3.081331269389141,-0.7392854058657239,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.6096276007380146,0.5038051220899025,1.7240618835696964,8.768781811683601,57020
2.863260889138698,0.5429730501352603,0.3441657470993249,1.1760738585321464,-0.787712480792897,-3.3624367630619245,4.282462813671783,0.1874910769227176,-1.4487227771483004,2.210337169601443,2.290810694242344,1.7240618835696964,8.846947294031164,57868
2.949527042783701,0.5429730501352603,-0.005712559345656842,1.1760738585321464,-0.2010794496514059,-2.312031427488833,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,4.361241062544018,1.7240618835696964,8.550806454665349,58779
3.8464519410463076,-2.260617403241178,4.260129232256585,-0.9251923742425303,-0.849140730003902,-3.2698114630871506,2.5792627239933195,-2.997633570426464,-1.4508792026332444,-0.6810521653557666,0.7701001364627702,-4.69753141037789,10.16580482296497,59651
2.863260889138698,0.5429730501352603,-0.017074314003949986,1.5594224773182077,-0.787712480792897,-3.3624367630619245,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.9940902362760538,1.7240618835696964,7.950436135090939,60562
-2.2547409360753434,4.222287311097455,-0.4931416766220176,-4.159747346604229,4.125437765536734,-1.3407423451044185,2.6684090553175377,3.8612063055342407,0.49175135350961074,2.237668348132564,0.6411695911703017,2.3388115165850607,10.397106329882236,61505
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-0.9578041318329165,-1.8674069346788191,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.52959364679546,62455
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.1795284899493925,63406
5,2.4141238330110433,0.0949708217035461,1.1760738585321464,1.342390182983058,-1.5032262998623191,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,2.411138060560183,1.7240618835696964,9.046751264698962,64297
2.863260889138698,0.7333597630121469,-0.017074314003949986,2.7726051210869986,-0.787712480792897,-1.9040645731278047,2.617519249418729,1.8636619151471967,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.8435240932590915,65171
2.863260889138698,2.965975649262676,-0.0832431884568745,1.1760738585321464,-0.787712480792897,-1.9995776488147698,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.665527015185278,66186
2.863260889138698,3.7278753708020247,-0.017074314003949986,2.7726051210869986,-0.787712480792897,-1.9040645731278047,2.617519249418729,1.8636619151471967,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,8.596735667923419,67101
2.0337875751992227,0.43261354329705526,4.92569387945268,1.045213551799785,4.991651068709608,-4.0181262092052075,1.5993202836682316,1.2855427660252143,-2.827247443002971,-1.3148308355184692,0.16415382184593774,4.463670063961729,10.40743872676417,67176
4.439871829415786,-4.5434601437834585,2.3381115030921373,-4.852746991065789,-3.856474638873774,-4.672806331681456,-1.6635662798993023,-0.6875973297860831,4.639231873016756,-0.965055208312017,3.8721156639031733,-3.7779803665089133,12.21271590043938,67250
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-0.787712480792897,-1.7375326041914096,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,3.013202960148064,7.913977077676055,68087
0.9816293108617398,0.5429730501352603,-0.3083126364793989,1.1760738585321464,-2.686181290173905,-1.4762275882834346,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,2.4058702589085934,7.586365693565407,68863
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,0.6631921619557897,-1.7375326041914096,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,4.784782372219187,8.806298982300534,69774
2.863260889138698,2.965975649262676,-0.0832431884568745,1.1760738585321464,-0.787712480792897,-1.9995776488147698,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,2.3414702254907276,7.857834488847988,70655
2.863260889138698,0.5429730501352603,-0.017074314003949986,1.5594224773182077,-0.787712480792897,-1.9300619837941895,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.210337169601443,1.5130458476524122,2.230694781672115,7.68461486218397,71594
4.091021943902671,2.1182218955787313,-0.18910815149953208,1.1760738585321464,-0.9578041318329165,-1.8674069346788191,2.6484749840827817,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.8162655667661802,7.884694726774736,72487
2.1843214780554074,-1.8189530373801528,-4.4497566926778225,3.436180214093712,-4.425171000994185,-3.2720158323161037,3.166491979766171,-3.34905024049565,2.2437203031068638,0.23917003307157092,3.983329874514837,3.197042219227111,11.21844375661426,72564
0.9816293108617398,0.5429730501352603,-0.3083126364793989,1.1760738585321464,-2.686181290173905,-1.4762275882834346,2.913561332435912,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,2.4058702589085934,7.604170893852384,73376
2.863260889138698,0.5429730501352603,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.8716827091615187,3.5352230844539196,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.9940902362760538,1.7240618835696964,7.5303624638642965,74253
1.0708418633063026,0.9008434311058222,4.099302572080152,1.5414423731591755,-3.175739580840576,3.777015329683568,4.104515521612788,0.5005138548443542,-3.510162114547843,2.568512622791159,-2.7097707266812314,-3.9548720151711425,10.56697537243665,75253
3.086180767069388,2.4997243625567105,2.317253166763815,-4.206779563368235,-3.968511128087616,-0.6476014689898832,2.6019224993027823,4.855102688062338,-2.011708536257049,-1.5496051940029676,0.9570655738866662,3.961924857061934,10.584181619730257,76167
2.820523566161847,0.537783804337673,-3.6692274433212564,-3.3262313270851447,-2.585465586735299,-1.7770015127670282,1.630038402828796,-4.809391276904551,-3.4088844807040637,-4.559805837872013,-4.168384308430553,2.1922144595907316,11.42390158001778,77027
-4.027538930225861,1.4644194717532146,4.281697793183833,-3.343561084655069,-3.55021636180236,-1.464640047589663,2.6458904147227846,-4.511386108875837,-1.0898319812560664,4.682683438241966,-2.2943175557605193,-4.947638818130293,11.919032964342746,77904
3.422587307556139,2.575213996273283,0.09007267719318346,1.8267953023611767,-0.8588607337331116,0.06432137417957229,4.973043814610284,-0.421075156522873,4.475936885213583,-1.85798410620118,-4.3129136392021215,-2.5218257507208457,10.396218587462538,78828
3.9693885520841334,2.0876264263318376,3.7871604901463396,-1.13295759266073,-3.6989520137400893,-0.9490497411083965,3.6112649521767892,-3.0528610650466597,0.46203872845677374,2.0692815175776627,-1.409587770402148,4.747626309510201,10.300819502660778,79814
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,3.8052243279157025,0.1874910769227176,-1.4487227771483004,2.210337169601443,0.5038051220899025,1.7240618835696964,7.605984735124286,80768
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,3.8052243279157025,0.1874910769227176,-1.4487227771483004,2.210337169601443,1.681905199821653,1.7240618835696964,7.709575179044599,81623
2.863260889138698,0.5429730501352603,-1.5521441855403273,1.1760738585321464,-0.9578041318329165,-1.8674069346788191,2.617519249418729,0.1874910769227176,-0.9955507286200529,2.210337169601443,0.5038051220899025,1.7240618835696964,7.293108016514527,82523
2.863260889138698,2.965975649262676,0.8867797226860414,1.1760738585321464,-0.787712480792897,-1.9995776488147698,2.617519249418729,0.1874910769227176,-1.4487227771483004,2.3060930099960384,0.5038051220899025,1.7240618835696964,7.808179031385775,83439
4.705560766422675,4.0922366008674,-2.9959140627685437,4.31659512443585,0.08886592429163809,0.4235292940918214,0.6004557153052055,-4.408627592823573,3.466376669852856,-2.5779404039201603,-0.7036327475902064,4.025417265947258,11.275284230266287,83517
1.0685217435260181,-0.910631514810972,-3.2501338313048573,0.8681661277356465,2.8315495472053787,-1.1757951093527153,3.4700527374436643,3.521492315915191,3.6107049400592235,2.1811776077488654,2.1765910919015683,3.120874982958849,9.55880285585744,84449
0.09920020791012174,1.8247026482332291,1.803509807725617,0.11653192446388072,-2.725160942901554,1.5789258846895944,3.066087128505986,-0.12225883453102337,3.852537518115952,2.8287423505326004,3.938140350974038,-0.7569186797488676,8.640990701655106,85342
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,6.88783410564953,86297
