x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.032799952815803834,-4.372963187850031,2.003668091309626,-0.8587550690470982,-2.549669551135685,2.1268392779941037,-3.5113093327941285,-4.791224887207155,-3.097986805058448,-2.1375258728438635,0.6421349031244716,-3.3789176282477507,1.0234032562722706,89
0.06616448804514796,4.798170067127067,-4.9196899959278495,-2.4784602257067085,-4.730507419990897,0.9285300696619352,3.5205803026775655,-4.2711282724451145,-2.1330605254335646,3.8321531701418525,-4.769224878239883,-4.986225467873659,1.0435329210073747,93
-3.3907235448532287,-1.021072993600435,4.583587474424341,-0.6719497378500634,0.30842519625491427,-2.5356795798354397,2.933496894131001,-2.493839088737682,4.38422432872526,-0.9718023849326807,-2.2804383019334953,4.790017086642935,1.0246138793957251,96
0.17580053663163842,-3.9919358345706337,-1.5157009835733155,-2.7145871571156786,-2.99920300271521,0.14091226172117555,-3.642652542097224,-4.11870512291089,-3.5772592548851496,-0.1496030979800551,0.6501540035941513,-4.280275992112491,1.0241864836375205,4027
2.278907988516262,5,-0.7808027391062353,0.31662620782512274,-3.1103158109709628,2.1914818701044014,2.815826844183176,-3.2165148458612074,-3.463486654010977,2.9264616205584817,-2.350200111995027,3.7013632647061208,1.0247768448025691,7149
2.4735781018130556,-4.824326961056247,1.3462284914576177,-4.597666194919164,-3.2376060348988394,1.6050101035678832,-2.8082885880974913,-4.879711724277309,-0.31502457545174956,-2.915097284672934,0.5310441978015579,-2.6057222447927595,1.0270584381793098,10036
-2.674521972219599,-4.325439290759059,3.8155078383124685,-3.9559067664298913,-3.3872489049732364,-2.818227415656405,-4.539292252624779,-4.568732959460932,-0.7775470612514104,-2.244000384861451,0.6925997944094098,4.961469587537469,1.0369220114932867,12694
-4.115251072647425,2.379175837628358,-1.0417612522596027,-3.3384144983867223,3.373077886979317,-4.260203513234934,3.294333294813896,-0.1852609135098442,-3.785398568047083,2.332616420949223,4.238073364450683,1.171936936007829,1.028585222304662,12991
-1.5793210323134863,3.7249756144214725,-0.06144383583392177,-3.7901145135083842,-0.07979543371515074,-0.8921802247784001,4.7138459826693015,-4.995900414396851,2.1035516138558785,-2.4070577051942093,-2.4874687940803417,-3.72520834560044,1.027268256145355,15630
1.6857151370247667,-4.602330746270113,0.12744500890675337,3.5967833806095673,2.7684819884941394,-4.944485121517759,1.7843480056156737,1.4755866584996582,2.770291442899657,-3.8550052868037765,-2.7208834254859324,-0.2760723726769143,1.025769456609517,15935
1.8154776965644128,0.3806080299045833,2.2475003304272256,0.11847439344691235,-3.273952565529507,0.6673983126842407,2.9811442605219813,2.091472627857984,-0.7887769627474448,4.5361385541255395,-4.91285176434481,-2.1084737271953786,1.020697769006271,18782
0.07264100185866962,4.897677977187856,2.116501578419414,3.7319364021340444,-3.2989439499058713,1.4498288359240696,-2.7137912845309926,-3.0086519878892046,3.2472056012124675,5,-4.388659070622608,-2.666162808380059,1.0334301593200876,21792
0.9969911343031557,3.656968102132712,2.0715050275881577,2.5856218921336165,-1.0069536561957775,-1.9308053325652481,1.0972385704238539,3.3675600469188787,1.3837738000388526,4.634803777296854,-4.976345430084308,-4.993051236633087,1.0289388062348668,24781
-1.4726717415752582,-1.1624633393869415,-3.6750439037656264,-2.4323532655247533,-3.280713062066686,-4.588095576785111,4.442853532924664,-0.37508250612305627,-2.2683041366689682,4.48405323080552,4.569619709904318,-1.8345808915339608,1.031034422976681,27924
-0.9577926621571766,2.2022867019538603,-4.9208243528475615,0.6505100408376414,1.7802382773552132,-2.2881429850572568,2.9861746402870537,0.6751952491846289,-3.023309251840464,-4.794010911932917,-1.2688872162181388,-2.125518809907245,1.0216355165140742,30856
2.0674367996071403,-4.553016190286962,-3.1298241230811965,3.1715338113431635,3.7113731353852657,-1.8517509660590106,4.294230776573704,3.0242888071458864,-4.993359033172392,-2.569443149007589,-0.5466366790248935,-4.9892801600505905,1.0365940450034608,33852
-3.877667466376125,4.742070190830937,-3.0257789834777213,3.2600956827543133,-3.1882320364846164,-3.715965165962052,3.159583504297366,4.148088834013123,-4.568152443110662,2.9073453550394337,-3.258037259288973,-4.98147863801201,1.043305129339017,36674
4.200141886788511,-3.47640829407239,0.7691097773964728,-2.1983287375187848,2.3402425782784197,4.589059885823577,-0.4152306519455111,-4.36653930213514,2.1960043659617723,2.5374335436469933,-3.1700631264692882,0.014841449744301016,1.0257441126938442,36997
-2.696120970543079,5,2.693079044725862,2.0204357675036944,1.0363703177892711,-3.6201537500265975,-0.8047306771734881,-2.172723219770556,0.850604026539374,5,1.1192232811801448,-4.720556509072289,1.028103688306237,39896
-1.4698133313727721,-2.290589052349805,3.720120418407193,2.7479374483251338,-0.9352036957236045,-3.2923738764578405,3.9106338316129357,4.355727341227778,-1.9407829884053545,-3.268415915288773,-0.17889843627145474,-4.747084321466715,1.0279483125817233,42712
-0.6195653839528861,-4.978031297674482,-4.814017509256667,0.611899177225327,0.1524425834631673,-2.4832328365457714,4.187692483068986,-4.257321422784299,-3.1144656060708082,-0.5505674514574723,3.2052112370678927,-4.795318358266891,1.0334738935854693,45529
-3.70582106629687,-0.22447318304002017,-0.42084018183941296,-0.641474642909797,3.8048647887657836,-4.114664945364014,-4.205780829563982,-4.110780825984409,0.3473227173741691,4.244424942495451,-4.94299441262042,5,1.0369838544838534,48143
3.61099654088801,-0.358190857276778,2.079880531408471,0.03384173318316819,-3.269585377851973,0.08923577633954594,-3.81188848479292,-4.3867892226388285,-2.167236117295121,1.342033169826288,-3.117732815154882,4.983086655599145,1.0257587706429672,50955
4.224113439174692,1.3650522071433535,-1.3814366465896635,3.5052295269027507,0.4393389315121379,-2.667774574530242,4.960470144161285,-2.933787686940507,-2.047607756124987,-1.8250964533169487,-4.924790949634197,-0.10035309538812953,1.0266832037110292,53887
3.047763598283833,2.6059765454024353,2.6792149481444287,-0.240254489388823,-3.273810566286912,-2.798863642977786,-3.360043108645141,-0.7878901740827331,-3.107488045495204,-3.1773368114769394,-4.929716319498659,2.046139888097139,1.025503158391448,56685
-4.37604360597674,-1.2981572394194867,-4.752591446538412,4.412304805354525,-3.2751393071666968,-0.036764258270229,0.7341642677398408,-0.17041390255984812,-2.557984030532658,4.688735057568264,2.572852852723182,1.2175229545658297,1.0281366548885738,59386
1.5760589341128037,-1.6564752652925008,-4.887202195569082,1.3316959647095663,3.717387390849602,-4.250840827339351,-4.664593030772507,4.839084891545033,4.683944623719157,4.859025109610384,1.9314786632164527,4.867755735032729,1.0452312342153685,62054
1.8154776965644128,0.3806080299045833,2.2475003304272256,0.11847439344691235,-3.273952565529507,0.6673983126842407,2.9811442605219813,5,-0.7887769627474448,4.5361385541255395,-4.91285176434481,-2.1084737271953786,1.0258292866840695,64800
-3.3907235448532287,-1.021072993600435,4.583587474424341,-0.6719497378500634,0.30842519625491427,-2.5356795798354397,3.0835289783623647,-2.493839088737682,5,-0.9718023849326807,-2.2804383019334953,4.790017086642935,1.0285946515339048,67686
1.7686920726077737,0.42872779167039443,-2.4224254496906776,0.14450520160426095,2.0480405069747984,-4.094372451884949,-4.39680211425064,1.2967491003916152,-2.2332076361127577,3.1000139033569294,-1.400918866980248,-2.1232391068730756,1.0181091472396622,70760
2.343159955773344,4.127613805679998,-2.316700481902159,0.07842177704810904,4.302076214608007,-4.263113022163543,-4.12682963410655,1.1140114754894181,-0.27107405158198894,4.918511925399896,1.972776929278397,3.500996907354315,1.0308165325369727,73804
3.4671258099209012,-0.6158204427759477,-4.085160266974741,0.4437978577318704,3.1651849496673243,-4.601440418307782,-4.797465886609067,-0.42260735568886787,3.1411175101095328,-2.2043438404637787,-3.96215485817625,4.807423551568885,1.034132469545171,76689
5,4.376155216674402,-4.706651715062993,-2.9402110233393297,3.1202602868985707,-4.9316215684707725,-4.5333485992761275,3.2303948624754213,1.5012801335839647,4.880310812172032,-3.101531928313637,4.792019479956085,1.0496611911091323,79756
3.3586722677591787,-1.83002389842376,-4.852231724257988,5,3.2818175174206825,0.35280937061003215,-4.54768476450484,2.4162963091814262,-3.005492964969192,4.16687316653932,-2.847328740261983,0.6450476203343056,1.03370456281767,82642
-4.223371641199387,-0.6673912018536656,-3.5332329385661216,3.0216859649503434,-3.3986241056183166,-2.0051653252476958,3.518314329438569,1.4814020778554626,0.5502482687913925,4.149245991593384,1.7988805834513153,3.527404341138908,1.0258004433262011,83018
-0.30546884533521546,-1.2778468417092501,0.12495048292562672,2.023155463437539,2.13323109916192,-4.456932245850345,-4.6854842261820195,3.0630499551648622,-1.6065510230068263,5,-1.0652626210734444,-3.1913171771054527,1.025142709249931,85802
2.2363371656674094,0.5714757098074372,-3.21699770807175,-0.8926571604228961,3.3435294545881735,-1.6455508494261712,-1.8637301389761536,3.5788184475163582,-2.2658773430330283,4.930187662032457,-1.0686719524349488,-1.8078190261118006,1.0201095824197675,88703
1.4287497167079763,4.6416469274091785,-2.474493882966863,-4.495114312895596,2.5527616676156173,-0.13567671167761652,-1.5733232001159712,-2.643223012038166,-2.629809300406838,5,-1.9301868939261633,-4.421743957430539,1.0302805025380968,91741
5,2.542465824417376,-2.569763123244365,1.763035668075731,1.7965788544957215,-4.465473920255967,-3.090837442492042,2.1000216103438953,-2.2377206441454724,2.372749337625831,-1.8855098167580895,-0.4676582207129263,1.0231004238097618,94500
1.5325515170584314,4.577363527056956,-4.582237212665818,-3.144836425858736,-2.0721000431585743,0.17833309005706788,-1.5954485051232261,0.8888498792424828,0.5548506863269225,3.6604703985141747,-4.783466861535943,-3.2148454064274254,1.0271938887648242,97455
-0.24778536728557476,2.194731393673388,-4.827791742922753,-0.1587670909697012,2.3980527729855137,-2.7826413948876345,-4.623556276760228,3.704759172358594,-4.398917113029647,3.6788516112731244,-0.5148666048454773,1.3317909878598595,1.0279266975280452,100618
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.17323377908824966,2.0065134997486345,-1.850804244926962,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-2.757741182504116,-1.8580711164994161,1.0094464963493,103451
4.972041554641882,-3.797950888779923,-4.945954858942994,3.3498935165464943,4.4880547333701415,2.3264254847385715,4.536128949284453,-4.967794073818356,2.320941591257334,-0.8153365245669972,1.5923799302577093,-0.08672854795725282,1.0384671156321028,106123
-1.416120712793321,1.9784426732913136,-4.9244979302445095,1.121472555637908,4.3374673070488345,-3.807872239495284,1.005028430595349,3.3982592987511353,1.9245601452106982,4.859673520334146,-0.556244051925308,-3.7015223226039358,1.0296571606270555,109164
4.9195106889591305,-2.9713751864335727,-4.931814438045847,1.2190487088198143,4.913647820052418,3.8787335147574424,-1.1278668414347242,3.969573070792631,-1.7567294480979245,-1.34094559439677,-4.277339321121024,4.776875893432894,1.040260309255816,112332
2.139340351805732,-0.4966246017735578,-4.98604201097955,2.7442986706740573,2.916455918890777,-1.0901384237349259,-0.7892578206857594,3.421462872315317,-0.5686641937057573,4.681623548780234,-1.8328773622588033,4.6159671609667186,1.0263988911797133,115491
1.3453003193294855,4.886305013042149,-4.9138524896768105,2.924477288441932,4.915617428343497,-1.850804244926962,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.6100841068572085,-1.8580711164994161,1.0297461344031937,118924
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.17323377908824966,3.319197985781102,-1.850804244926962,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.74997175675656,-2.757741182504116,-1.001993675398412,1.0231240391773568,122103
0.8221723356935797,3.6557896223325717,4.326129661427347,-2.6779092363352506,3.657331911946608,3.7316278292515044,-3.291476720696343,0.7233504922549958,-3.655668678265428,-2.9849747561625755,0.31360920234113276,0.6112034660215739,1.0253529192459858,122488
2.60030370369007,1.118967585480287,2.4756574889542007,0.22473771716231017,2.0105490405497797,-4.0705030204825965,-4.42469090458627,3.16965089435328,0.8763401800575377,3.061038011133304,-1.123926016694654,4.6468685780130805,1.0243803794527535,125724
1.5216292718695925,-4.9020021750987315,-4.908683193069779,-0.2284587581751456,1.9710645855388549,-2.605775220424648,3.299504954427473,0.25961236662037557,0.7140486343760868,0.759520063010596,-2.7120364502151504,-2.589237963130505,1.0197744368171875,128885
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.17323377908824966,2.2748890093179437,-1.0534246717815021,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-2.757741182504116,-1.8580711164994161,1.0084902652283028,132211
0.8634390746247043,4.222880468629619,-4.957298908369688,3.326882664389281,-4.974770556241391,-0.32261231613048746,4.06280611847461,-0.21825748248389054,3.3304883757542374,-2.8937223669621774,-4.786295785111256,-4.549120647051168,1.0396635216853733,135272
-0.8829811346792225,4.941032790086851,-2.634112608956856,-0.18800235701654966,-2.160667155466904,-1.5072515812400136,3.135976854196503,-4.688230212191979,-1.7014898754319137,-4.045169889675469,-3.6975496164791597,-2.110097132093562,1.0270368412715554,138229
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.17323377908824966,2.44239033841583,-1.0534246717815021,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-2.757741182504116,-1.8580711164994161,1.010342055280728,141406
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-2.757741182504116,-1.8580711164994161,1.0054594714991294,144956
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.8088455546579363,2.0065134997486345,-0.5713416327668792,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-2.757741182504116,-1.8580711164994161,1.0058666808660697,148150
3.7460867021029003,4.869204716610383,-4.435359331844515,4.781436025907595,2.3404217648130654,1.1656719698713989,0.6490859720143547,3.658166476297481,-1.6633580248655173,-3.449843307845364,2.512824039121919,0.3433698983123543,1.0144004344611952,151354
1.0766001794448492,4.854917217630602,-2.226339099075293,3.580355714775507,2.005892210516052,-0.47576928034899524,0.0828903528438909,-2.9040083981682865,3.908364133021351,-0.22018990271776584,1.688356198251384,-3.0558123753958015,1.019384247565863,154399
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.8088455546579363,2.538634217574769,-0.5713416327668792,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.9722467205847587,-1.0214845052572503,1.006103536648152,157609
4.333558862931902,4.845024671574498,-0.38615133025714954,-2.1970115011773537,2.2507415717249035,-0.5630986990328477,-0.7364032564529506,-3.1887106790958817,4.795618796845602,2.335935877584248,-1.8163318044512042,1.1104209878859823,1.024639605698672,160843
3.8743057388368936,2.089475309096075,-0.20069973748786918,4.259718433360582,-3.8214878159621612,4.287685514664393,-3.5029621072818147,-4.712801731954191,0.8352833735459475,-1.7958233444367506,2.3244630008676284,-0.46618476882004245,1.0286563465138612,161296
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.8088455546579363,2.6223306517975162,-0.5713416327668792,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.6873445005758536,-1.8580711164994161,1.0084311543516895,164815
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.8088455546579363,2.7677070021530703,-0.5713416327668792,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.9722467205847587,-1.0214845052572503,1.0096662224031985,167822
-0.11198420180347313,4.883195661651261,1.6874891991235161,0.6479665845355589,1.5000463208357484,-0.7152228003234358,-3.240187918814672,-3.6637047825074216,2.9255608621705855,4.094007007694895,-2.621842360946623,0.0976942221424002,1.0252541155326014,170890
1.3453003193294855,4.886305013042149,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.254951511111524,-1.8580711164994161,0.9978679163683037,173892
-3.5996066752922795,4.897894737496461,-4.351575185052968,2.5805933263544407,-3.5163380468062577,3.00603198172778,-3.585573276183773,0.8163261585748405,-3.645197391832662,-4.003064183067834,1.5980107972046156,0.21381791333514233,1.0323421459998297,176600
1.3453003193294855,4.886305013042149,-4.9138524896768105,2.302271161274179,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.254951511111524,-1.8580711164994161,1.0121340017571165,179607
-1.0148718403174724,4.837988107548769,2.909318867670337,-3.3442588819762555,-3.7609272886967586,2.412273276528552,-2.382633507687884,-2.118094208427614,-3.0352956928770123,-3.949669455774993,0.3607533896082167,-2.811918840150853,1.0267474218430954,180081
-2.940292938374495,4.924418135505778,-2.9222516172178876,-4.941280310202347,2.001466724232892,-1.5041418543083775,2.701458378165488,2.237665072512417,2.1154186973804183,-1.2506595440928625,0.04704167089466793,5,1.0274583258176417,183066
2.5462271353589516,-1.2662514683444814,-1.3694846142912076,-0.789977631365554,-4.7047946492181,4.261708234082736,-1.3547309567008936,2.219272202498818,2.4878749219418452,3.769107951396432,3.5999341021972775,-0.10288326678621917,1.0248179956638823,183542
-4.158090644753523,4.928176406166042,-3.2462860753002034,0.8820038307883449,2.2076914817221507,-3.33984678101257,-0.6743653873866542,4.552130110578904,-0.034953602587915356,-3.6648389544605626,0.5914694305520936,4.860293312469107,1.031838327049225,186732
-4.67060840211205,4.945341154799234,-4.946332386717495,-3.6050066672393637,-1.9808445760249445,0.16362038648273547,0.33149745486268944,-3.885361718381681,-2.8337483040885885,-0.2542143879971208,-1.0693146485719924,4.348713494102579,1.032577907694805,189711
4.127795108717059,2.494643022309111,-3.469006873669708,2.4872526785338014,1.543712357200845,2.707064436017424,1.3825550966893392,-4.271712090129558,-1.988489581061141,-2.1312587493283064,4.387211692733636,2.201582048339051,1.0260173561850383,190200
1.3453003193294855,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.254951511111524,-1.8580711164994161,0.9981680993339511,193297
4.612657340435911,4.9804201851872385,-0.9149504892001747,-0.784315529207837,-4.719995511398985,-4.42361898470552,-3.098069240641346,3.025127631657927,2.3967842707017786,4.461631204090466,-1.182819968054809,2.396600439104903,1.0350982742349981,196426
3.565007804421569,5,-4.753949629380157,-1.973036866464874,4.494568081800523,-0.10993412184260443,0.037562589470008234,2.4581290536866387,-2.377620681227357,0.12086927069042375,-1.1743957460835541,5,1.0208071063826736,199635
1.3453003193294855,4.886305013042149,-4.33883970603919,0.3509485045672198,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,-3.144491236530435,-0.9129663957715737,3.069677145186466,-1.254951511111524,-1.1249303207626795,0.997553236337211,202980
1.3453003193294855,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-3.144491236530435,1.8725130546544166,3.069677145186466,-1.254951511111524,-0.466678444119232,0.9968184108723129,205961
4.657063003851658,4.886305013042149,-4.33883970603919,0.3509485045672198,2.0065134997486345,0.5590379413657693,-0.0641204300518492,-3.144491236530435,1.939225804973514,3.069677145186466,-0.8630110451301478,2.318345938906078,1.028340859399892,209191
5,5,-3.4199519253888973,0.17323377908824966,2.2748890093179437,0.04496373026834277,-0.0641204300518492,-3.144491236530435,1.5746574081569236,4.645738222623233,-1.2539657367325225,0.9024058721606334,1.023928578474747,212543
4.669227206053572,4.975289551440868,-0.8470802666764046,-3.908592074872826,2.4574527192811626,-2.9687763431374687,-0.22758133469742958,-4.48399432491142,-4.6199307196232615,2.6838749037099596,-1.2748928732663267,-0.33692738805278566,1.0319610112368511,216094
1.3453003193294855,4.925086841777045,-4.390377113030115,0.3509485045672198,2.0065134997486345,0.19115191813171428,-0.0641204300518492,-3.144491236530435,2.693936316085307,3.069677145186466,-1.0132615894725876,-0.5131025790438475,1.003763929827546,219521
1.3453003193294855,4.886305013042149,-2.1375658113906226,0.3509485045672198,2.0065134997486345,-0.32253468649830097,-0.0641204300518492,-3.144491236530435,1.6174130465718157,3.069677145186466,-1.254951511111524,-0.4743126649509506,1.0230126244339501,223074
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-3.144491236530435,1.8725130546544166,3.069677145186466,-1.254951511111524,-0.466678444119232,0.9974674944537841,226140
3.5901599201280785,4.958507477908125,-4.9138524896768105,2.129998620944069,2.0065134997486345,-0.2618643985523761,1.3441791296379986,-3.144491236530435,1.8725130546544166,3.069677145186466,-1.254951511111524,1.194541684752255,1.0619048571826488,229208
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2965677090846688,-0.0641204300518492,-1.5845332139009805,2.2659120540003563,3.069677145186466,-1.254951511111524,-0.45050458907553903,0.979988278124035,232660
1.7465232804755324,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.34509010623807423,2.896622253463362,-1.3981437778718702,0.8072558339330937,3.069677145186466,-1.254951511111524,-0.4350152341350615,1.0386184646662882,236042
2.389088651247107,5,-4.9138524896768105,1.4691100148657892,2.0065134997486345,-0.2965677090846688,1.819398863660151,-1.5845332139009805,2.2659120540003563,3.069677145186466,-1.254951511111524,-0.45050458907553903,1.0940907427068964,239480
2.7795034636940583,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2965677090846688,-0.0641204300518492,-1.5845332139009805,2.2659120540003563,3.069677145186466,-1.254951511111524,-0.45050458907553903,1.1811089373927555,242709
1.3453003193294855,4.925086841777045,-4.9138524896768105,1.573811529290527,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-1.329389532815961,1.8725130546544166,3.069677145186466,-1.254951511111524,0.28664567187847023,0.9849956694983276,245629
2.2958472923742708,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-1.463877330120622,1.8725130546544166,3.069677145186466,-1.254951511111524,0.2932039210527071,1.150332196662691,248573
2.583019548194553,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,-0.0641204300518492,0.20684272150441885,-0.9129663957715737,3.069677145186466,-1.254951511111524,0.010878250478528528,1.2357146681125069,251316
2.270429918242489,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-0.06827462556912423,1.8725130546544166,3.069677145186466,-1.254951511111524,1.4206701929436427,1.156540785115786,254318
2.1784402436394785,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,0.16468056990934166,1.8725130546544166,3.069677145186466,-1.254951511111524,-0.12039213572876495,1.1510953130281225,257191
2.1465108410184683,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,0.3009633463006054,2.6752956880938736,4.322732397693727,-1.254951511111524,1.803293382459234,1.0520180350420274,260199
3.354658956393733,-2.560322519383638,-4.866669681249129,-2.9707702090094905,0.6221970066489089,-1.786627473576901,-2.913164100460752,4.355292127446811,2.838772295043272,-1.6166101051828163,0.7450086526557422,1.2785331092972214,1.023640898279152,263215
3.6847568858413897,5,-4.876307742136921,0.015424525275642864,-1.4576815012843762,1.1110231647170634,0.9585578035726838,4.215615250750394,-2.9195839993593284,-3.029570351605539,3.8772034750143174,1.104807438408148,1.0344157947676558,266206
2.1184404621935835,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2618643985523761,-0.0641204300518492,-1.5550162358970092,2.7247188837103353,3.069677145186466,-1.254951511111524,1.3546272650595848,1.0913754880591795,269122
1.9822035407790537,5,-4.9138524896768105,0.3509485045672198,3.9776083011144863,-0.2965677090846688,-0.0641204300518492,-1.5845332139009805,2.2659120540003563,3.716834074833322,0.3665867643614549,-0.45050458907553903,1.0060803743930389,272255
2.026489720239386,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,3.1937257597203796,0.6115754333818613,-0.9129663957715737,3.069677145186466,-1.254951511111524,0.002532741560640872,1.0587393076179716,275182
-2.1834503350593226,-2.511930921849723,3.422704114733044,3.241931337645523,-3.705185771922374,-2.1767503059654123,-3.861580594740492,2.7713047096408063,-0.23770512059779492,-1.4467932430205348,4.368589832635207,-0.22436938668960593,1.0239131154657526,275758
2.3076795388622715,-0.40069351413586407,-4.946600675284075,1.0330080828551775,2.950372107656891,-4.531795768125629,-1.6751232074113105,2.303454430449988,-0.1285944830063137,-3.0718123767808807,-1.490813143102482,3.3034679705118073,1.0287403061945963,278588
5,4.227194484615586,-4.882423908922895,-2.0133248358617886,-0.582458936363544,-2.187692143360614,-1.7570403759282671,2.47026451631379,-2.047540650521028,2.3288104336744153,2.542794834440558,1.415744972625527,1.0092390492155678,281376
5,-1.5838833982287537,-4.893442055336084,-1.2856272549107084,4.77872949394089,-3.482234569349759,1.8618236062400184,1.9069532352725416,-4.902460301710714,-1.637518663605734,3.4705696906161325,4.292280388624844,1.0381291766928447,284228
2.664989220784882,0.21649898599873652,-4.900830335994985,-3.8264521207429487,3.879657749025206,-0.6013038962415784,2.0880685954642084,2.8432890627635024,-4.051090036065169,2.7891314201943986,-2.731576556446666,3.412064662477256,1.0283629467330682,287125
