x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.8602434332715765,-0.219465979220149,-4.435384526487562,2.556489827986983,2.807683735800973,-3.938894126018562,2.259027735675571,-1.0495766083056157,-3.593628374191384,4.947693652932175,-3.6792761948896007,1.7361343752553884,237.23062602573287,26121
-4.129238439661214,0.3082905287500086,1.1990409384070952,0.8055297152558722,4.450675480409952,-4.182205298071217,-4.741811704151339,3.2366192071303725,-2.968278095092303,3.939573124952787,2.175614015965664,-0.07344836150596912,201.21327314382296,28912
-2.70577828723024,-0.09921918129659524,1.1939461287501096,0.7746958001020667,-0.33922586971017576,-4.040266754278895,-2.4148763656725594,4.253616325134436,1.1349715570133672,3.8113016007283544,0.7630842389484211,-1.9529886864669868,163.26646886712905,31707
-2.70577828723024,-0.09921918129659524,1.1939461287501096,0.7746958001020667,-0.33922586971017576,-4.040266754278895,-2.4148763656725594,4.294955528395468,1.1349715570133672,3.8113016007283544,0.7630842389484211,-1.9529886864669868,166.17988682544055,34535
-3.3812507827058247,4.776106489543533,3.8213914097061554,-3.597121424823659,-0.28535504690963176,-4.0442078051033645,-4.150214752546145,2.7728264896801864,1.5802179501254399,2.9589632221860285,0.6386211610839618,-1.8710172289223332,231.7921662394443,37302
-2.4041327724652115,-3.993761967586461,3.0184190696559625,2.8732824861436796,-1.4194978643228002,-4.095574734815715,-1.115021732654447,1.3699900155854952,-0.6482372877039451,4.002437175275526,2.336626339712331,-1.8661346269868058,182.02983905322128,40073
-3.0029165149072288,-4.294891487917171,5,-1.246208190520318,4.996350146676601,-1.723913714260564,1.942186884273946,2.5725083056702003,1.0797117415564355,4.061080120344423,0.48843030820964994,-3.3251670696274633,211.58761251541614,42644
-2.70577828723024,-0.09921918129659524,1.1939461287501096,2.4832784628173084,-0.33922586971017576,-3.061534011085461,-2.4148763656725594,4.34122155123613,1.1349715570133672,3.8113016007283544,0.7630842389484211,-1.9529886864669868,179.74100727881182,45177
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,99.16946230257246,47629
1.1745144362098685,-4.663427369344805,2.928369747653817,4.031917446629574,4.562045337285021,3.042316755005274,-4.123310622735708,1.7373851474780855,3.747165595029541,-2.5888880377523797,1.179742250888152,-4.950346163423472,234.6086127311103,50644
-2.3845170723727627,3.6429127079825054,2.813109497801481,2.0351576185039955,-0.8144428271840969,1.9965718054222839,-2.463486580596394,1.921445442565524,3.8662462218002354,-3.849769309428642,2.1031289652686835,3.6920738576076317,183.38312936569469,53650
-3.3490214004668095,-1.336280995761372,2.5442295360298237,4.147081194594408,3.9060530884278037,-1.35648061824876,-2.825959213445138,3.967956602747293,4.157686109271296,-0.2669350026373394,3.537332748057347,-2.1857632927563904,231.61081231583142,56509
-3.635772091850217,-1.3580956001510462,-4.4396632809169025,1.92282733412343,1.6802486158244259,-3.727923891726071,-2.098732477063923,3.2970894963237782,3.7476513349805245,-3.7299203896831727,3.397018843408148,0.20546376626897978,250.3352605098348,59232
-3.8015138718442074,-3.459648205515533,-1.635794811216707,2.9220737493596607,-1.0513525518704587,-3.430801589821706,1.6133717180255953,4.727797696922988,2.825942847720907,1.825565970671306,1.5010864819606118,2.610210432335691,237.1779993324581,62009
-3.6223711678069037,-1.0723578306255637,0.9272377948513366,1.809844793108657,-4.371215695249423,-3.2323171385288063,-3.8845385511663646,3.9548848496094973,0.6667613181948511,1.9473093750656734,-2.1298862909573573,-4.685529876986302,196.3151519128159,64637
-1.6384186576577942,0.24822296217774564,-2.3222966737051265,-2.8349730678296696,-0.04524169441170223,0.9105643211786285,3.642216287630607,-4.961042306046741,-0.33848842651128397,-0.15642382819190104,0.9202673322838155,-0.2504284948483919,151.0619554573256,64910
-3.774875635867717,-0.5134044184951803,-4.29451826309951,1.8329470046866252,0.14905076840119946,-3.2422151061221807,3.2543330082039468,-0.48111325645907677,3.0446125300559963,1.0465403121629642,-0.7342048607944518,4.873801923814385,197.09481842958905,67757
2.5427731898468666,-1.2245927185643648,-3.3295137095836385,1.8489237313145592,-0.5762128304264849,0.3945596756221512,3.069842796206526,4.110644134942927,3.9150260777712624,-3.4233380818353445,0.5483827186110002,-3.946634421721033,219.60132511689037,70805
-0.40722533524818694,-2.8486779723775633,-4.305648126315419,-3.258535320002433,4.308323089557234,-2.189896498296629,-4.503672822334104,4.0411234443403306,-3.358083513094327,3.401943178747837,-1.4113785154270335,-3.514387777551244,294.21714336545915,71068
-3.0901927970100074,-4.783175580481643,-0.2229412975063676,-4.612820387767902,0.6822366301838017,-3.8547710721764803,-3.432671076142478,0.17333719945800663,-3.1584465927194882,-0.8396960671293376,-4.8744931333350126,0.9931684408627248,206.39096780979517,73758
-3.0553493924271935,-3.551643666005253,0.17645261167078985,-4.010978031528613,0.8186590573859451,-0.6437702070910554,-1.097723131933245,4.9641730739742655,4.786737003227792,4.997774732480716,0.7564471615390005,2.881488383434853,191.45124983030829,76859
-3.0607600341482497,-0.7918347796187462,4.1599981143637415,1.8031674359691614,0.9765424410059147,-3.6707940334757816,-1.918586562430224,2.0890481790726163,3.886502972834954,4.813420296111865,1.154780023725067,0.8987885657552965,145.49150262033467,79759
3.5040700132213303,-4.279366854554702,2.4928934034810304,3.523741789709952,0.347537527825037,-1.9641001420327915,3.900568967992598,2.7316204246054667,-2.161090932717344,2.2122858099936504,-2.197248895627992,1.0256238317358957,211.3060286577052,80053
5,-0.9348024624764895,-4.036726501840269,-3.793838887762888,1.0500842038610774,-0.9625202739595471,3.2478227828226753,3.3441223812648087,3.821195263288331,-2.881076937133407,1.6764856716666268,-4.957428980871292,188.3404803430294,82818
1.7188101430668121,-4.666759556994371,-2.348653111732389,2.7380754430043996,-0.5771325792542417,2.4527532386315753,-2.444960918916574,3.400760126790596,0.9723122196611378,1.7335750327225439,-1.449793861238073,3.81850640651931,248.22383466351826,83119
-3.0455083255869564,2.9274655826823963,4.707170302419097,-3.356545332451556,1.131560981182881,-0.91422498211766,-2.2107808773173883,-0.5346118237241919,4.39574346017123,-4.806085075442517,3.35344476134909,3.8179970418342783,235.44880131720586,85801
-4.312857563008917,-1.4747024133747204,-2.5008334554443747,2.058372678766533,-0.32787439243911454,-0.5585236688434323,-0.28811047824349334,2.170114769531734,4.478391180744005,3.523661707496217,4.1690781668946535,-1.9026185554975128,242.67399965469014,88369
-1.421717092421677,1.3132097787378711,-3.758482903872537,-4.478889839201001,-0.5108519919529488,-4.6252947436282374,-1.996393178879229,3.349416300359257,-3.3504229123343605,1.9107178231933428,1.2026354970473276,-0.0855426775378767,231.97784278082827,91278
-3.0632027974752023,-1.211457471751809,-2.1180095033977526,1.6262114303345987,1.050516515060461,-4.112014705478045,0.777815704002788,-2.06384174418905,3.266806700688642,-3.169856498099358,1.392966854893439,2.558285261095998,163.40441214010878,94288
2.128730564792507,1.7161039076802123,-2.760338244646534,2.2202881707511253,-0.2559471688968342,4.497803459190424,-1.049917305174989,-0.987826019486203,2.9591955083228445,2.335652973351058,1.6489580197773464,3.226608578470646,173.25536128391462,97242
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,3.5680004768582165,-0.18976634192023134,-3.766078711828264,-0.5202502907275006,3.0586285509342304,3.886502972834954,2.9770359170419303,4.563545691828786,-0.030583972644863344,181.79833397587754,100451
2.5317582869582846,-1.2314291607948529,0.06422681207679481,2.1009176724515486,1.0610461638325095,-0.588021596248578,1.100384591811828,1.6426755567663882,3.8936645664742713,-2.521537702422345,4.043317764414791,0.38646566919219527,164.51833861715556,103387
0.18786336992566,-0.7879304895652552,0.8453766445350421,-1.0811129604546803,1.0223811325409118,-3.4163009881375705,-1.7660960027759125,2.2704466225523046,-0.57263221103576,-1.92093057686268,-2.912957370974058,-3.4451678541743336,147.441877239491,106476
2.184461770559686,-0.8106811735565573,0.8058523181032804,-1.5843464836179173,1.0628935174444942,-1.906281116434838,-3.0027424201952897,2.100200740831662,-0.20723927004297682,4.272430890599043,-2.0683742239166705,0.550480413984868,130.6581682504306,109766
4.704575513086285,-0.5222906420668991,0.7855717902726038,1.2362263157593514,1.0695160316076437,-1.4061529895174374,-2.7211103197599287,2.184992595730969,-1.4762106636428336,-0.72560580533003,-2.235490549967321,-3.568557668493142,206.6002472284967,113214
0.6785107086765301,-1.1477318463643806,0.8250359768071638,1.8295808669260651,-0.11914935819440409,-3.845252909187958,-2.352437694854188,2.0176594457411934,-1.0815980594342745,4.094362835791117,0.6709859173124402,-1.798788672787372,128.68408083396153,116381
-3.0607600341482497,-0.3762338627152815,0.8392618183283655,2.6939059299514927,-0.18976634192023134,-4.010762659967031,-0.310883544408985,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,0.5171875940030111,148.03723177811153,119235
3.163784018006332,0.5770015766597245,2.3459485892139744,-3.978570054792691,-0.2217589947761507,-4.348113619244983,-2.271366301705533,-0.7953098386440249,-3.7731965285734246,2.4451177952225187,-4.20984237253979,-2.260892205007266,227.62125740162674,122176
-2.3673039995180236,1.324688182248642,4.154849792283644,-4.238873336733894,-0.12323210649525773,-2.6631034104761855,-3.562441836508281,2.0843895403377264,-3.6907506988709864,3.1162731260318353,-1.3098835453747713,-1.0235487457375312,206.3750888350441,125825
3.0240880310380085,-2.29439009676299,4.3348238381314115,-4.882835470413231,-0.25825677458913354,-4.082448025305229,-0.1474453426999407,2.089963139705583,-0.8005276122756255,2.113214925830878,3.788779306528758,-2.829514666188471,175.64954609124794,128730
-2.229913854030194,-0.7918347796187462,0.8392618183283655,1.8410437285324956,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.418161167008673,3.886502972834954,2.9770359170419303,2.0348711543615705,-0.030583972644863344,118.14232049792591,131792
-2.7320011315247394,-3.918270417801434,-4.278637891310887,-2.365068573073101,-0.32493033455443765,-1.2425515072806443,-2.244623733558666,-0.4057798228860312,2.4882652734275634,3.0163066700946146,-4.829376477389736,3.4009650936329585,239.96925728409462,134614
-0.5673303925120283,-4.320357994815453,-2.6693936903163045,-1.2422561756570287,-0.18013683901600164,-4.766061644156948,-4.882743382289228,-4.949934543017512,4.524419281964011,-3.135582606770723,-0.6314024446389706,1.186440700898106,252.63294276352983,137821
0.7736308096147662,-1.29164074927517,-3.788905931470726,-2.781540888508525,-0.17595475277110229,-1.1716693195111993,-2.5284816587423613,2.442005444082466,4.974633361341345,-0.4549806981710347,-3.6781530206572124,1.466299115333002,219.31152075430026,140827
-3.130524793653965,-3.9790009918697624,2.143660588588208,1.5581921014206426,-0.22577448163329095,-4.719869059170165,-2.8018368166737915,4.895445138433942,4.207637636670103,3.596766549618147,1.686858597685557,-3.958588888435128,231.39109973495047,144024
3.156968145580585,-0.7918347796187462,0.8392618183283655,1.8410437285324956,-0.18976634192023134,-4.010762659967031,-1.918586562430224,4.052830134508543,3.886502972834954,2.9770359170419303,3.5606631119193928,-0.030583972644863344,138.87471662626328,147163
-4.117636386934938,-1.0586129033624605,-1.4443843355976558,3.318807037525742,0.021946922709386918,-2.328251250026719,-4.2187450305151515,1.1772173794627685,2.9547928378293626,3.643620416190677,-0.5078582841747004,-4.902305622253283,205.80466985175735,150158
4.448100635707204,3.9457662200616355,-0.014485814495523108,-4.237624063893496,-3.1030319900160857,2.890550770670128,-3.6259661918537374,3.4082468862892803,0.6350890423103452,2.7670426060136135,-1.928119559892517,4.424223494906082,241.8625480765797,150529
-3.7480118130271145,-4.757725112650656,2.412272771353308,-0.3624015565013483,0.9959126864438765,-4.342524942289986,-1.9778617670059848,0.817185752743975,-3.5744041300453055,-2.7213282591524655,4.9933198633079705,-4.1540953732229715,240.6373142468779,153277
-2.70577828723024,-0.09921918129659524,1.1939461287501096,0.7746958001020667,1.0345033680618831,-3.9898596926381695,-2.1163844557783698,2.3886675066129825,1.1349715570133672,3.8113016007283544,4.215628658037279,-1.9529886864669868,141.9407008823653,156186
-4.641038993886128,-1.180731578118443,-1.632619191236607,2.304076395593354,4.306357574035696,-3.8510496989727745,-3.95695821952774,5,-0.20351985184196764,-3.2897827380715476,0.7152655040798557,-1.6090708490395405,238.47199192570852,159049
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,3.5649133716784185,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,121.08518427273299,161941
-2.382739849214897,-2.7379770774974928,-3.7728886260096486,4.262237149383914,0.5060161579972879,-1.637319380796586,2.4378599385555955,2.150253999209725,1.1806581588056595,3.422944193136953,1.1069750888360597,-0.9847901244745554,208.61028488610972,162304
-0.3868418048657416,3.807561806838251,-2.2089794167298633,-4.054687243135212,-0.03047409856525718,-4.33702756411114,-2.837754471183765,4.8585883367916125,-4.3165189882960515,1.3773812116272985,0.7342172133435154,-0.3625882732679431,222.27296746518707,165210
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,1.8031674359691614,-0.18976634192023134,-2.4483366532646365,-1.918586562430224,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,108.53249201706512,168000
0.4912475134130565,-0.13362734311704827,4.988754671724401,1.400370587584665,-0.18173675695564206,-4.776862876978209,-4.370828311518892,5,-2.4859450764613618,-0.01153253655407216,-4.248438371177561,-0.3140369547278272,234.67718451762693,171322
-4.320849631622602,-4.78815459921311,-3.5635665830431833,1.4557939607149581,-0.19244236512104962,-4.044026608771748,-2.1815668439811917,-2.2963233096387734,3.3078596188378047,-0.2765615517769051,-4.732575772478651,-1.7700070306882711,250.7470181988356,174335
-0.22762367600158306,-1.174373387252159,4.255901577831811,-1.2764883485474847,4.321550606867893,0.048703525986222296,-0.8810359793460236,2.5237788029092147,2.388615661498954,3.7697418218698537,1.5538448112979903,-3.5473125783191994,220.73385472955425,177454
-1.2238218780881578,-1.2033856572778348,-1.8038416985531676,-0.45734039072949884,-0.979687115885918,-2.2134217797003712,-2.492657128128699,-4.228418000550563,4.294779186079353,3.9451822941322874,4.835391968813287,-0.2974981972223194,203.2727140231998,180434
-1.6443107685848628,1.2623101812546267,3.565003764024034,4.820411783462934,3.283961069158938,-2.5238779578069916,-3.0613944411977023,0.7775009023427621,-2.2247361287841922,-3.9395034439660654,-0.8117278717076912,4.090816275228649,215.0250611398502,180816
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,1.8031674359691614,-0.18976634192023134,-0.39071440916005074,-1.918586562430224,2.0890481790726163,4.217245031900774,2.9770359170419303,1.154780023725067,-0.030583972644863344,109.14663263124767,184147
-1.6401175312543752,-2.09592987509777,1.2850494428502968,-4.538610133451214,-2.185605306927382,-3.0943400419656877,-4.220329684640783,-2.564837320791045,-1.5299331582890403,3.7184075231732567,-2.616009429436654,-4.013680774146855,241.60653407785946,184560
-1.6028808211948062,-0.9721357938292323,-0.41031692618973015,-2.242064013725939,-4.592933149746846,-3.9604367092686634,-4.968814941314463,2.0864939520094055,4.493877751091883,-0.762736349488339,-3.596240005515334,-3.831205808624061,241.82952785254548,187473
0.1515325377454646,1.8623421614183275,0.5437510902634717,1.4035696076589765,-1.8566777273690738,-3.869634519517527,-2.000925672163519,-1.680883868624714,4.422921948578638,3.001791263524259,-2.2295126073884792,-3.8104718382206233,179.6537095051334,190386
-3.0607600341482497,-0.7918347796187462,0.8392618183283655,1.8031674359691614,3.901961301618952,-4.010762659967031,-1.918586562430224,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,109.8916568958386,193349
2.5994158353890695,0.49624030500045624,2.9900550363784104,2.0960513744998757,-0.2521224889723852,4.382346308770952,2.982593986032146,-3.2953253073652595,-2.076768648275806,4.76541691157461,-3.1399179238304216,-1.5739166284821833,211.74279083677106,193774
-3.9328670998463817,3.61145629101793,-4.956982943368356,0.8474047761930823,2.6122987278779917,-4.024388341471266,-1.9312797883069344,-2.0418783026255745,3.407637593062514,0.095344018915128,-3.6823497584123994,-4.5599034992451175,226.35247347753187,196450
-2.25501250936659,1.6940432115892046,-2.613325293069399,0.40640136042702135,-4.388938675277735,-4.677181099522183,-1.9197522123685964,-0.4413049971383405,5,-4.1356365334922405,1.3544796034922069,4.798500111552013,265.7528801771804,199259
-2.9474725851719343,0.02138082279165676,5,-3.852271918986122,-4.709348405725358,-3.7307625724757916,-2.1185071433084484,1.8977401993656873,0.5358400987119811,2.9745266324982875,-3.545759755719459,0.3551832511909989,203.16050699139038,202324
-2.97168037171082,-0.7918347796187462,2.6599999961731466,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.591819145490536,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,134.3286836265659,205254
4.931263653397007,-0.8238037630709645,1.9347699174688104,2.47045164195206,3.668214771281388,-0.9671849129701755,1.552311611886454,3.965216832945508,3.386315018736102,-2.4070155900874814,-0.3615869652696162,-0.7974009603531238,206.73854368649484,205687
3.9859132255583436,-1.2113505046234914,4.888031728565771,-0.9097726741660868,0.22739639374630638,1.6525489206514434,-2.3835434388256003,-0.11216731918726985,1.6947542530043709,2.986161687999582,-2.7273109018295862,-3.194201653961373,167.1362546580274,208740
3.094959064310718,0.5311142323976581,-4.94935993922601,1.4877118768964568,3.1902842931847335,-0.6191935868618792,-0.9237567727202398,-1.263144687313587,0.4835004226017867,-4.92177403004733,3.87799699904129,4.673487507979733,227.08965548957872,209174
-3.0607600341482497,1.8898872850949635,1.1555496318355303,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.8326407452742517,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,100.80492520736047,212205
-3.4532585636623874,1.8555634204622793,1.595606481567465,1.6938842704028625,-1.2063068890227777,-2.8281711623152654,-2.697848684388235,-3.819341700704547,4.609210426394956,2.9776865181823986,-3.10511243288581,2.4112304054568625,222.78003775364036,215081
-3.0607600341482497,1.70802225059467,1.3790921388842587,1.8031674359691614,1.1893256670761119,-4.010762659967031,-1.918586562430224,2.0890481790726163,5,2.9770359170419303,1.154780023725067,-0.030583972644863344,129.24345106772697,218236
-3.0607600341482497,1.8898872850949635,1.1555496318355303,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.8326407452742517,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,1.3120189308813677,116.14020576468747,221066
1.1456513437557367,1.9318623663901056,3.6705911258586497,3.2567834941787197,2.1080740550014623,-2.9371142986538343,-1.215468161785406,-0.11612146513766053,0.19127114168435178,4.031851991165281,-0.9952853451207622,3.832193013893571,130.71260746562555,221523
-3.0607600341482497,1.8898872850949635,1.1555496318355303,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.6503241067334051,2.0890481790726163,3.886502972834954,2.9770359170419303,1.154780023725067,-0.030583972644863344,110.99355440772419,224500
3.7440732223048077,-4.124917192315669,0.6848315025428047,0.6357496790839647,0.3409155328330593,-3.421014773901936,-3.905699102650493,2.615940259460352,0.4396186874434864,1.100293788915856,3.89069232904996,3.8697524866001984,221.20578583612985,224962
-3.0607600341482497,1.8898872850949635,1.1555496318355303,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.8326407452742517,2.0890481790726163,4.439406922720787,2.9770359170419303,4.6177319349684804,-0.030583972644863344,155.26424875196338,228077
-3.555269480687941,-4.366050927529494,0.014005700710953306,0.530725016538276,-2.3479828455209613,-2.4081595173402186,-1.5048842136701328,-3.892544046800044,4.0844783182020805,3.7844739836198613,0.12543057986766382,-4.116172148442585,235.66286129870485,231028
-1.4468044210888582,1.8898872850949635,1.1555496318355303,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.8326407452742517,2.1478542849707773,5,2.9770359170419303,3.7303317414355757,-0.030583972644863344,141.8996335007337,233977
-3.0607600341482497,-0.029052530237628105,0.8392618183283655,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.0890481790726163,4.6595390324981505,2.9770359170419303,1.154780023725067,-0.030583972644863344,110.8601672578986,237023
2.745540716317734,1.3373110351906234,-4.055299614677713,3.9322614079068394,0.34684214911770717,-3.7352014021018016,-1.4532288397844155,-4.895205767257752,-1.2761437682441512,3.998167545881463,-0.737356444038129,4.75311961236968,229.65596732233809,240119
-0.12803299984230154,2.2115175273468326,0.9669189815867698,-3.8981884561482367,1.8142285037509147,-4.345271164616761,-4.920186155305366,0.5157750679301838,4.011440590450379,-2.7280916181205113,1.2853685818738017,0.1939443017747049,178.81455414094236,243179
-3.0607600341482497,-0.7918347796187462,1.0623135984973073,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.0890481790726163,3.886502972834954,4.288531262059919,1.5274044497034387,-0.030583972644863344,133.97547501977746,246290
4.591822942324866,1.111013127440943,-0.5338524604958259,-1.5086183019305772,4.374627017674712,-3.5015781670203756,-1.7658439612426093,4.629787742362607,4.69764611205502,-4.093080387892323,-1.1656609479850677,-0.016440865076212674,264.2953102642049,249053
3.9933433544134918,-0.8431705203011912,0.444986172020867,1.784577062483896,4.905272329859169,-0.256411988644091,-1.672610953137561,3.542976777560442,4.885716060153971,-0.3996702550708706,-2.7299120174410425,0.2119454467518791,208.65268715287806,252155
-3.0607600341482497,-0.7918347796187462,1.184687785899249,1.8031674359691614,-0.18976634192023134,-4.010762659967031,-1.918586562430224,2.0890481790726163,3.886502972834954,3.1734472604223196,1.154780023725067,-0.030583972644863344,107.67565671991542,254971
4.5883671966652955,1.6932906508089571,0.8716429333117182,2.549514269182886,4.07549362804925,0.6773116357825959,-3.291561764910787,3.311680278295837,3.670957485829927,-1.3542278856724637,-3.1484177832418156,3.598509403485254,257.72480919110996,258252
-3.76001247523408,4.280358484942386,0.5108311720855223,1.6946012845898046,3.3885588701061433,0.5966154310349463,-1.7837803973884063,3.2264637529330535,4.671927142272979,-2.6822121068417824,0.26730553480084573,-0.016101715969999653,237.02935426356788,261188
2.03505854153501,-4.220434206703021,0.8563447065248573,0.6059327961022767,-1.7252407675149701,-4.583991226931484,-3.9005268114901708,4.034577932076818,-3.594103069357238,4.288997244356768,1.1720230873197837,-3.864729807979293,227.95918085346648,264316
