x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6538236972683595,4.4729198788401625,-4.17496511349963,-2.6984426864878603,0.47671416391573107,1.8199498347257181,-2.3103488138341626,4.8673762259698385,1.9523725579858358,1.9703453125729737,-3.642143781642,-4.54577544919671,11.243094691264941,46978
-0.41315004153246093,4.314696415566765,3.5319075696924322,2.181238791618539,-3.3441113259943265,-3.9681770906345353,-0.08302226206862695,-4.2098474552986,-1.9691422695225662,1.4403183867916898,2.3340453036018216,-2.772107061805624,10.530643409326352,49687
-1.3607049373202473,4.3312126494225005,-3.5027082985179048,4.608576136422107,-4.61546491426644,4.8511573223381905,-4.4232613642163185,3.7172674651014255,4.295942878810578,-2.2523081434918653,3.3018066992965682,-3.6628800196259013,12.860628577206887,52592
4.872906166362776,4.487261127134412,0.15783844576414552,5,-3.346981981112989,-0.06374564032233376,3.8042472042454794,0.5611966388687142,4.309931819601729,1.6694239952127523,2.6152636816014514,-3.177744599726338,11.459669981012272,55240
3.8198443994707016,-0.6267718538698039,-4.720119652782903,4.204543581298877,-3.703430232238806,0.00252020159871158,-0.35980257756500844,-3.5761254543686603,1.6286993246964965,-2.941538814953453,-0.13708585932710982,-1.9609612391701212,10.308320276236918,58111
1.0684981900582304,4.328634591861729,3.2946605657730768,-3.353290736091657,2.3707954041370263,3.2995011406699977,-3.0802534905892403,2.091558049774819,-3.9904089431681897,-3.020868015915399,1.8595881921563686,-3.0380249279080913,10.424522857285835,60890
-1.7015671981542182,4.443330745485403,-4.74054089865727,4.748592131024086,0.28822281323509813,-1.104670542402407,-0.8618466315393141,4.839790565880886,3.1889202037299853,3.646137800583224,3.0011060874492923,-0.6970053811949715,11.184383896181636,63774
5,4.573866444208001,-0.8629752522442153,-1.5478072235266653,1.3063197443081718,0.24589779873828554,3.645781606171351,0.770249169894047,3.97638961178529,1.6444696024699699,2.506046341234045,-2.8681486522329243,10.492676278309471,66825
3.5968738931609305,4.327938188758905,-4.758991483333344,-2.713987833217005,0.4876607008995757,-1.4868169982005428,-4.513515122596444,-2.7359804845033873,-0.36314430636354,2.1488609009667767,-3.0569798566938347,1.289459427972929,11.01201468010143,69784
1.1764832917490846,5,1.8030612124836685,-2.7060359562885536,3.138222912211674,-0.008142065691653322,-2.341488202803369,-3.156237085754627,0.7575843252797556,1.6832126501390778,0.37798202081852317,-1.04503149125828,8.95775489494701,72829
4.319655895395197,5,3.5395099413998725,-2.7060359562885536,3.138222912211674,-0.008142065691653322,-2.341488202803369,-3.156237085754627,0.7575843252797556,1.6832126501390778,0.37798202081852317,-1.04503149125828,10.19718360161875,75779
-0.9471933841488349,5,-0.6769405976662961,-3.1683592556298463,1.952759100176059,-3.2121575123340556,4.5610565790318205,-2.8639779820081035,-0.9101284639696825,1.6867094611059041,0.8299017446878025,-0.33613435331331853,9.615722777341801,78445
-4.235709072585148,-2.5186468444816543,-3.6492057485296403,2.128573970907918,-0.08095946081838257,4.15693121552915,3.0791533065098236,2.5133118249872046,-0.5843654597921795,-4.108238656932339,0.7314878386937558,4.72131462939457,10.947413578719647,78657
-2.093504261096955,1.0292677181553769,-1.9515856616626448,0.3885321515018534,-3.5220084565099468,-4.867032116836612,2.5644891968883554,-0.7901597068293427,-1.9504415474175136,0.9534884367068006,-1.1594014993025055,0.6289064034614045,8.629171346244997,78869
1.103146940745531,5,0.5766768742923993,0.19884057921807852,5,-3.7111777740275036,3.3589159648424776,-1.8660479431312837,1.9153987469400233,-1.3627090943101088,-4.353968907556601,2.6063636825509278,10.772123669215564,81631
1.8263951354284282,5,-3.5661952909904664,4.820148390321892,-4.655846387185046,3.9248368349605407,-3.565710484101042,1.8028255588508921,-2.3434491585777284,1.8015212781159544,-4.255293900685863,0.6405244890560109,11.744654186747452,84575
1.7414749117589992,4.690194928023752,1.1371547051255169,5,-4.840733985710863,-4.686853630187574,2.5563137779814085,-2.160342458083816,-4.061983620008266,-1.3286910913618049,-4.888318481818127,0.6772857138935882,11.712251356940978,87547
1.619515294067412,5,0.6398648943510636,3.3272420710728703,-2.9309435950049783,-4.518011817680753,-1.7247091682082654,-3.373578448074409,2.2799415770264977,-3.9138598747781854,-2.853004278074371,-3.7957190722476404,11.26297553279626,90408
0.031468051481427395,5,-1.05870624746311,5,-3.499105198262905,-4.343565521342155,0.6528939292069511,-2.7403039269927336,-4.163114640844105,1.95980785395255,-3.5368033812423976,0.37631095016328686,11.067216658707212,93359
1.757884246812793,5,-3.620788002725947,-1.8091163710568727,0.3676877884218186,1.9020505025948466,-1.4984025024218202,-1.8602883777456665,-2.497797750157986,1.977584160679438,1.8469222671571153,0.3533752027697412,9.241417864990284,96051
-2.093504261096955,1.0292677181553769,-1.9515856616626448,2.0610991362520164,-3.5220084565099468,-4.867032116836612,2.5644891968883554,-0.7901597068293427,-1.9504415474175136,3.574581215640217,-1.1594014993025055,0.6289064034614045,9.348592068581976,99024
-0.7007473812852822,-1.947422927210733,-0.24241027696654616,-2.3858875920637255,4.7632191131562145,-2.1546333433469234,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,0.08197979398480904,8.093108066966613,101600
1.0409170341757212,-2.3176774930980812,-2.788255592161911,0.5586947252021606,5,-2.06396485032267,-3.770190925270459,-4.116034151363738,4.87616629495022,4.830981694745837,-1.4138091609875203,0.09110582324194283,10.828636983292721,104419
-0.7007473812852822,-1.947422927210733,-0.24241027696654616,-2.3858875920637255,4.7632191131562145,-2.1546333433469234,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,0.7001646743363343,8.245382377315885,107004
1.866800642836976,-4.6535368874256555,4.4934594640827346,1.308623626032336,4.9749630386618975,-3.04336583024856,-2.094631378157895,-1.256723274220815,3.171285089145867,4.489107056636232,-1.8389505732435079,-2.6743609546401528,11.2150894134737,109866
-1.0392605532121548,-3.7846533599462298,-4.426986873845039,-3.8573283927703255,4.946293077056129,-1.6786004642758225,0.9404772541620368,-4.413195976634833,1.692420589617246,-4.889302917719299,-1.2190417863123604,4.80512941815258,11.604471007956839,112554
2.903734270408709,3.6708660775335673,0.09702630124801548,-4.958455547353329,4.837556500252068,-1.679611159742568,-3.029952609713574,-4.447376008790948,4.767678060217547,-0.46238605386937337,-1.183837249325581,-0.26563171575365985,11.107085004234097,115457
-4.645859489061145,-3.902154164739581,-4.646455874334205,-2.36233843006046,5,-1.2233454316341925,-1.004389468123335,0.010991405884952954,-4.887522038488412,-1.5600076816156543,-1.2111754539416508,2.186620014568444,10.964963831157975,118241
-0.7007473812852822,-1.947422927210733,-0.24241027696654616,-2.3858875920637255,4.934282701207946,-0.9253575099715459,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.931465673738449,120888
5,2.215828671378545,-3.31325029081869,-2.5413062148703696,5,1.6420240528724328,4.115207972389696,2.0631108977704695,4.92082530075052,-4.381356682364164,-1.2128370892298928,3.98022179321098,11.702114651922193,123809
3.1767799365981517,-1.947422927210733,2.9179678695255706,-1.4657355389334654,5,2.716181214385374,-0.2957775937415281,-3.0499566625608923,1.169900210941889,4.255085035242649,-1.2124477731598926,4.257716424326073,10.336786631103099,126905
-0.7007473812852822,-1.947422927210733,-0.24241027696654616,-2.3858875920637255,4.934282701207946,-0.9253575099715459,0.9494715478264357,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,3.2515036447380012,8.38136424483367,129853
-0.7007473812852822,-1.947422927210733,-0.24241027696654616,-2.065267124890405,4.934282701207946,-0.9253575099715459,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.633812630768004,132650
-4.709036387327865,-4.575353982397068,-1.3894623959588275,-2.1040075467342745,-4.0355275784540705,4.004198648542172,-2.0445343718709803,1.773099687716929,-3.8767300123282338,0.7731823756239651,3.973492223449375,-0.34656984133123725,10.800902182565284,132920
1.5727613608106186,-2.3318656316145865,-0.41622334996823973,3.094605994509708,3.009721793156526,-4.115931768466991,3.118477494261601,-2.0653122663128762,2.4742686250442256,3.9675161008094477,1.5812526166647984,3.951169357885597,10.227184435375039,133191
-0.7007473812852822,-1.947422927210733,0.06419237845576298,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.5273783541737505,136172
-0.7007473812852822,-1.947422927210733,0.26293489903065037,3.067498503013976,5,-2.1546333433469234,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,0.08197979398480904,8.099908378159583,139137
1.1458677976814418,-1.947422927210733,-0.15658055297965312,-1.761501761670056,4.7632191131562145,-1.7015066652605175,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.2547460362835796,7.929379970835932,141749
-0.7007473812852822,-1.947422927210733,1.9408443314117676,-2.065267124890405,4.934282701207946,-0.9253575099715459,-0.2957775937415281,-3.0499566625608923,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.706532209393551,144454
0.6569999027855822,-1.947422927210733,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.366070577666193,147236
0.6569999027855822,-1.947422927210733,-0.07051467902127762,-2.065267124890405,5,-0.3281169501909522,-0.2957775937415281,-1.3833587984046107,1.169900210941889,2.858742357130124,-1.2124477731598926,2.9616307408726295,8.30415299904835,150062
1.9575293387606818,-1.947422927210733,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.362670283048907,152897
2.174556234808181,-0.046366589643047185,-0.07051467902127762,-2.065267124890405,5,0.6398773725027489,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.4342364082866155,155855
0.5580911088626355,-1.947422927210733,-0.24241027696654616,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-0.9881057118503804,2.1506264779322244,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.42325433709391,158956
0.5580911088626355,-1.8856116820170472,-0.24241027696654616,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-0.9881057118503804,2.1506264779322244,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.435085669219868,161664
1.533473728791277,-4.926738892327291,-0.21422726676276937,-1.5223639682563954,4.988636232723186,0.30696633623084413,-4.143327553985118,4.9876747710350315,-3.2453285067621174,-2.6846146026360977,-4.563555833208866,-2.7108096814708658,11.674684729754256,164704
1.5981473512496063,-1.947422927210733,-0.18590123291696337,-2.065267124890405,5,2.052040440482986,-0.2957775937415281,-0.779708282246558,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.590930167648288,167447
3.0959056343664706,-1.947422927210733,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.7069380320046434,170187
2.0948438356882146,-1.947422927210733,2.4620554423209526,-2.065267124890405,5,0.5364653067620093,-0.2957775937415281,-0.7684147551701379,2.4388932869932134,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.415813211855964,173041
1.7943866220969618,-1.947422927210733,-0.12176514201565247,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.2574068134085263,1.169900210941889,3.3495426401991875,-0.25070039500655383,1.1288504750360184,8.050715976792183,175996
1.5476849748515011,0.6127184366956868,-2.7083751183574285,-1.137164411079869,5,-0.6787483335974578,0.9827662863613549,-4.046699185941909,1.2322773417587847,0.9904392903259973,-3.1266115091749143,-2.216797042069042,9.13207595367828,178748
-0.020870390478954448,3.5846112996350943,-2.6536030613079262,3.077431985093078,5,0.7685926420661326,-0.9929049852093383,-1.7459855572551222,-0.3039691139968905,1.190958130569121,-0.7402858940587773,1.3078197567953147,8.86334992062888,181548
2.0313139863422425,-4.567495531195436,-0.08374041790942943,-1.298600070939791,5,0.4311782330106908,-2.5867450759539694,-1.24414816236321,1.447372897219747,1.2589716355598615,2.8248012939899967,-2.0265124832641126,9.593731398165927,184258
4.284729034707643,-2.9449728382221605,3.105769832557934,0.7782072290498023,0.9193480197536354,-4.815206107764273,0.48978345663962397,2.09155099245268,-2.8453411474095467,-0.1938462223608246,-1.8338066876655992,-2.93518353371831,9.477563414325397,184576
1.4223707475118976,1.0818453893305726,-3.380994766579708,-2.073504146891591,5,0.3134873451054805,0.055322697037412105,3.791563613364426,-4.9050480387614686,0.994225365290835,-1.2243156322218636,1.130297607522186,9.547147897022956,187548
1.5198108843643716,-1.947422927210733,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-0.6129935810492659,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.44484683569957,190384
1.0662692070666724,-0.49006768525618494,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.5830176971105754,1.1288504750360184,7.301689132093486,193377
2.5367020295366363,-0.30549123449080984,-0.4536110829007196,-2.0932420870811352,4.967082084082978,-0.064509235436498,1.8659960750751097,1.4558700277066734,-0.977654094717554,0.7128247133306962,0.672451547085581,-0.46264502243731087,8.09563789001294,196510
0.25422659130097003,4.6599783542134094,2.5513365637923844,-2.341191026509418,0.8286272472350786,-4.526120627123454,-4.601643313219229,-2.7157996619309057,3.9137066677042736,2.022302055536196,-3.7913561345788165,-4.666483106550039,11.746176667719805,196843
1.8256228290038052,1.9961775248028957,-0.07051467902127762,-2.065267124890405,5,-0.30545773395904874,-0.2957775937415281,-1.2180370822872493,2.1014283404953353,0.8887761903481444,1.783853089352693,1.1288504750360184,7.6135126600362195,199832
3.8588176935693337,-1.9579938656084521,1.7219464442592445,3.755743994972452,-0.562719171255309,-2.3172916889174866,2.902841911454333,-1.005920153505274,2.5639844935036713,2.8769330171927745,-4.773803575378092,3.9237070984717572,10.356721818284004,200170
1.9315013755007726,5,-4.907118894997737,-1.9819382724671892,5,-0.4730307100568947,-0.9782545589238962,4.348940833325333,2.200933906383299,0.8591755986957681,4.054888458184191,-4.686919365652387,11.157163215523457,202990
1.8529080905522433,2.1549486640064295,-0.051965845196313865,-1.9409287018546113,5,-0.9445429010158293,3.6253705181381086,2.3424441897602177,3.3994001562430434,0.35646114300381004,-4.382479556088062,-0.5503796692574889,10.013853737822357,205867
1.9575293387606818,-0.2868266839860816,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.7742377812317933,3.9704195505397983,8.040241894518172,208690
1.8792962021754782,-2.811951637093046,-0.34236202681759664,2.2170530050077453,5,-1.883983523047616,4.665467610879139,2.2763726516116947,4.972280011284063,0.7353541138891018,2.5019735676443586,-1.3404152012674837,10.554140581742256,211482
2.2038984849554533,-0.5260611986340846,-0.07051467902127762,-0.5443727198988508,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.6005937559172567,1.1288504750360184,7.538433234822691,214417
1.9827610622465466,2.28530646772683,-0.07051467902127762,-2.065267124890405,5,0.5959068369594211,0.990098575215276,-1.3833587984046107,4.148485953331651,0.8887761903481444,0.5433323025700689,1.1288504750360184,8.58007422860709,217473
-0.4372514706928232,1.9874684441743913,-0.4641509792983918,4.3673927071871095,5,0.26271805034269313,-4.0861081074547725,4.50014414408329,-0.9424105510475895,0.887128333273929,3.94888640432659,0.6615413276203146,10.47537998453678,220576
1.9575293387606818,-0.38111447709133284,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.425841839808983,223698
1.0662692070666724,-0.49006768525618494,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,1.5204112089138997,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.5830176971105754,1.1288504750360184,7.524454850871029,226538
1.2106116919364602,-0.49006768525618494,-0.07051467902127762,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,2.1867931741875566,0.9572246878717241,0.5830176971105754,1.1288504750360184,7.612885813708331,229403
4.827595408474645,-1.8055177279743093,0.5372091663939589,2.6184416518307305,4.7604519398522775,-0.1946913934735175,-1.9814510215313845,3.5080675095409415,-1.8864331141744302,0.9010272469757785,0.6412785042006028,-4.644104890708854,10.472472087870212,232272
-3.018584906918684,4.919109816352092,1.8139738686163396,1.1990232854853113,5,-0.8036452786787605,-1.273571325885075,-0.7255994212024657,-4.5209724814262655,0.8957282054918796,1.282342107180126,-4.483576336521783,10.56492739717923,235263
2.019335329520625,-1.947422927210733,3.110296855122556,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.1282302199789895,1.169900210941889,0.9671678954861367,-1.2124477731598926,1.1288504750360184,7.638286337315289,238125
4.403994184595719,-0.046366589643047185,3.4777917103732054,-0.8858900402592962,5,2.900169274128932,-0.2957775937415281,-1.3833587984046107,2.1769772625830512,0.8887761903481444,-1.2124477731598926,1.1288504750360184,9.362282740073459,241017
0.6569999027855822,-0.9441675233712479,-0.07051467902127762,-1.4209614549701128,5,0.5409286295863733,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.5804259726405636,1.1288504750360184,7.423200029645654,244197
3.1809506670590615,-1.947422927210733,1.8565762240716275,-2.065267124890405,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.012338285912348,247077
0.6569999027855822,-0.9441675233712479,-0.07051467902127762,-1.4209614549701128,5,2.605407157178301,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,0.5944441005096914,1.1288504750360184,7.833927630191857,249964
3.4998206240738146,4.125072052784523,4.746542849871366,0.030387615237669863,4.846940400173313,-2.0933133113333158,3.517338442499348,1.6847303158092517,-4.880135482504766,0.8444462232835912,-1.225391466103782,1.6200814212570949,11.06726861443521,252857
-0.9646864508700572,3.1205911224444183,3.1066102452290103,-2.6285578570721304,-4.10247190832002,-1.867999413624422,-3.4415516936817765,4.9829212607631135,-1.4670407202619336,-1.0674293339873122,-4.315417286245172,1.937175370528549,10.428177081795077,253252
4.772917203720819,1.166037241192516,-4.179095697860981,0.34432359978253757,2.528352144399774,-2.3463548779017787,3.609565352864214,-0.5047845153962971,4.197717552348264,-0.8950809399981647,-4.513251344203927,-1.9408742748608656,10.922679586334828,253651
1.9500392634508232,0.8134524669238763,-4.586331294444174,-2.579484695230966,4.805378725260281,-4.583734001557037,-4.938554428233022,-4.787342853265485,3.027128846921883,0.6935231957965682,4.4924920301478295,4.938752195312157,12.386750356290115,256666
2.0465014984149823,0.13018125782855705,-0.07051467902127762,-1.6192302281548034,5,0.786249015640391,-0.2957775937415281,-0.45449980088325326,1.169900210941889,0.8887761903481444,0.5830176971105754,1.1288504750360184,7.339097053868411,259395
2.0465014984149823,0.5274553752362268,-0.07051467902127762,-1.6192302281548034,5,0.786249015640391,-0.2957775937415281,-0.45449980088325326,1.169900210941889,0.8887761903481444,0.5830176971105754,1.1288504750360184,7.521523275848498,262125
1.0798411922914912,-0.35526632714791884,2.8571054316516893,-1.4960631723330877,4.875427482793572,-1.238189815628453,-4.4189543113768766,-4.408652492145086,3.1734725069889986,1.0168469297591844,4.946765379982699,4.006818826377197,11.082752493104818,264942
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.142002973870596,267846
2.174556234808181,5,-0.07051467902127762,-0.7419770601593463,5,1.9902393448663052,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.59662771471409,270729
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,2.8497676969484136,-0.5020023785912695,1.564535815148754,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.768856448626812,273747
