x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.5150340243224,416.979215748907,423.05780817109405,416.8971695499205,422.5479948243864,423.3053221181426,424.86571905032366,418.69793172109956,10.709565597810979,89180
420.16308488703766,420.8732196797472,416.68848507890647,421.9726579079821,425.9402378989456,421.96107863863904,423.28929962667206,423.5641037700343,7.291717435773535,89864
422.21258477484594,422.8083875342082,423.88416084905225,421.8810390465733,416.27708325704475,421.1015813891697,423.437250993169,421.43771043850984,5.369783498505058,90537
416.40867936300674,420.50477766198685,419.2486851443539,418.41501029904657,419.78957526240714,420.9910898449345,421.81503839554483,421.0051159493922,4.1046436156457276,91222
416.4366200755745,421.9011238941286,420.6973965186029,416.18802653360774,424.56263653236766,424.79341809467974,422.6656696737773,422.6214515005368,9.765631460083569,91898
422.5734748863241,423.38042212794625,423.74602448134624,418.62237668517537,424.8597511548428,422.03904792415983,423.7763345389415,420.40627121210235,5.819062617599229,92571
419.12096797942047,421.4563873843235,422.7402778788275,418.8981695269519,420.31644865981116,422.5456405147485,421.4292601315831,421.40206056006457,1.8152633077188511,93246
422.8419252876177,419.9896160166013,422.7106616514034,419.985777840914,421.9888111298087,422.86770218342957,423.3695175406749,422.7344457612819,2.776926424154226,93929
419.760202960903,420.95546780858245,422.7533168211091,419.6679292193126,418.7283173572025,425.25859903382496,423.3199807731633,425.8295133368699,7.437692212225556,94595
425.50416308755183,419.2780678659568,422.7193323913837,418.9910991848001,421.0015349361313,421.17849339539055,421.09881389648723,421.4163046009081,3.870985935032877,95269
417.73575688926724,418.01813337008207,416.49756233260376,418.0927175923867,422.67177130434163,423.23236780845315,420.9712771365744,422.56182841987555,7.304875817438642,95940
423.75446800479733,422.5475903574814,422.00088946227186,420.2503174413545,421.10733756039076,422.9048722219035,416.3196533820247,421.7093106985305,4.758668670478073,96628
417.6193540911522,423.17543035938735,422.932121742835,417.3832844178556,420.49969730002533,422.43765380858514,424.5732483663588,422.2683383571897,6.287420398918584,97309
423.04864161706564,416.98900829172925,416.7351513095622,420.3259285711273,416.38368800833916,420.3951485592834,419.0228060904054,421.9944437383926,8.145101693962715,97981
418.55480415287485,422.14924337393717,423.8558152517321,422.7662840932485,417.70962559185773,423.5479006654592,417.79795290971725,419.88244477888674,5.963943809916145,98647
421.07644536256464,424.0343697781673,419.66959815809247,419.0807778306298,419.9982166528653,420.4081958383748,423.404523763392,422.58450985275016,3.0876544892817037,99325
418.45805584276314,423.7289683400483,421.9410381397829,420.32427837009635,421.29650774715276,423.3325224835727,420.91602379388377,422.5685371972434,2.970728969852189,100003
