x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.60334934267763,417.72302965879373,423.130303669796,421.59297139155285,418.3431502616763,416.72446452752934,418.0275106623392,422.72447324213,9.293461790639867,7202
416.8477666087068,422.60923430997167,420.9938356917405,420.38927046461566,420.79171285894677,417.932871209549,418.5424059508592,424.95165036160756,6.430139270484688,7851
424.96068284265186,422.68951953482383,419.52904369739366,419.58932518286076,422.0804649511988,420.54759993623713,420.03742883653075,422.8741785958792,3.6337132610697154,8516
425.62121019611635,418.51210902045545,420.0380203148309,422.85350845832943,416.9390797985356,419.3628815439969,424.60593231654696,422.94511645299605,8.584631151450594,9169
421.26294975214205,420.3994747078303,424.99547250705444,418.1354433665442,423.3919770286139,418.1318200551016,421.1458155279796,423.073288699422,5.429472667010032,9817
421.3167687448781,420.9994776517946,419.23885902975394,416.71047466966473,424.540502751291,418.8411667390633,419.83243976635333,416.0180572587351,8.102386385779937,10469
421.93744266636094,417.9205403355117,418.38467964942504,418.16378874505114,424.10332837222603,421.5748999716004,419.16105688557474,422.8404678809205,5.263213675385941,11125
420.4131004489256,422.99273862179723,416.96638107895245,417.812301438495,422.5704433030259,418.2217310516734,416.83051156871784,424.55422298932433,8.881516673026454,11787
421.5140559255179,417.9590409918132,418.997706717095,420.1059918674023,424.8459185523765,419.73171736100534,418.62077983992623,424.19039842619947,5.859101798894244,12443
425.041877302576,424.8332909896842,416.50111889550084,419.99645166887524,424.94889139804286,420.9650470091566,418.71421974018335,416.90677417294876,11.330008087041278,13094
421.91433578605415,421.45428612885985,418.31192948450047,416.58345809915585,423.1431159205938,416.1387608952107,421.32618894801936,419.8954262796576,7.145469185713409,13750
423.39757714682565,418.2408679992339,416.56685940452184,417.9496391402062,422.3887125134262,423.78917034355743,419.56953155768326,423.7112615395803,7.724969315722319,14400
420.0740008186765,416.2451481986825,421.2988766555768,424.11400295611304,423.52659902950995,420.1613090900763,417.7258579855686,423.1520909048513,7.006040703968665,15054
424.16750346084876,420.11106404557256,422.6118713406598,419.62317638183833,423.95326573376684,418.56188636678434,422.39732344912636,423.0258767231895,4.600865946590602,15703
425.0298741874688,425.71561743563046,420.2435409571932,416.4806562905201,423.73055600865,419.45039917970365,422.92326052614425,421.0741970083448,9.266612881147466,16357
425.6097521764273,420.52629105360484,418.62381303578155,419.4002635562095,420.3677698802008,417.2144302826839,417.55003888522674,423.9612906647402,8.170858086030876,17019
422.830793362275,418.9177557093938,419.48170868948273,421.26968117553156,422.6674906627325,421.58928344335953,424.5140996074808,423.79076448777045,4.264113295294919,17674
423.2235151560516,422.14469766537036,417.14186238499025,419.59245948157246,421.4522532194785,421.25230139352846,420.01562254118846,422.9389631930473,3.543635773508413,18326
422.84938241891615,419.7011028591786,416.9624140249879,417.5982870268538,423.0970625306197,421.401503784519,420.35393681646775,421.3089813445609,4.758464332799122,18986
417.5342233355547,422.6683521103009,418.76849751203775,416.9501730317779,422.4673738807784,417.164510743408,425.766808722591,418.9838080650701,10.002800571349326,19640
423.12600128058517,422.41254887085773,422.91299072561117,421.83617412859263,425.5070014744459,417.0551947869319,419.96128047212085,425.16511589608825,8.303642666448923,20294
423.2185471695164,421.81573967865404,420.4450066972935,422.48417347024866,424.58813635952816,418.9145050394319,420.97688738404344,417.95247296497433,4.386578969485527,20947
422.81035321620334,417.96820857866345,421.8646387662149,421.0716393107697,422.20732905386944,415.9870071476718,416.17088824097334,423.0773853528639,8.437814478513701,21608
422.3596642207436,421.1963865653712,424.6697027284514,419.9980361406734,423.29136072018366,422.63755858922855,419.1263802531887,420.7218828437048,3.567671842757136,22260
418.49923925401123,422.01447259178065,424.4223266836641,418.9313756828103,425.4178376186088,419.3982395825608,416.92389479713876,420.12171741192327,7.896644122686666,22914
420.2128815493641,422.1482217165914,418.689248264947,425.07246898226924,423.8308243229091,424.12277492162366,419.91687303816246,423.3029161228559,6.147228808091313,23574
423.7465079876663,421.6996636908706,424.64874048838533,420.39931847844474,419.6860739535504,419.2205031438159,419.15256011495507,423.2560906898715,4.462087142343989,24240
422.33148688368027,419.89768077127684,417.8997541835397,421.11569987207787,421.459275567625,421.68516872960123,418.7408996460524,422.9830306441782,2.801469484700192,24894
422.1297894031725,423.43448626634057,420.9211539917368,422.6453324909547,425.81029977257464,418.20089792380224,419.0298391213604,417.0882086362887,7.588031292235428,25552
422.54656864875216,419.68082120102736,421.00080756181217,422.00604230576454,423.91729470758884,417.78583765625416,419.948013399744,422.9194628845343,3.6453028046935287,26208
420.5212457894928,416.8591006665423,420.79301895655374,425.9092645714167,422.94924804440916,420.65966323221176,425.2335477989219,422.8026472074395,8.465925940703528,26863
422.3608963640031,420.22641795965285,424.7051921935118,420.4537015467629,420.1274132600663,425.3079032235552,417.76421542705975,416.46921963191687,8.418681274200026,27514
422.3647966540119,423.765963507455,420.9809379279103,419.27039425019296,417.9018396341827,419.1761627629573,416.3411667495257,420.6715578990795,5.893424560175845,28180
421.8938970430862,422.76091790348283,423.2897815756971,423.6800129902205,423.35134517982584,424.708552380873,418.73637553688985,422.97514404415557,5.741316432244275,28846
424.99699154750647,420.99126276237666,419.44028799625363,420.2446001929272,420.431916406888,421.5053047973284,419.07154631206436,423.1464099192751,3.5351578436043383,29509
420.3286260905634,422.8228161123404,420.62563773952667,420.26019590132626,419.0478070032734,425.65716278731543,418.7950303367544,420.98495530369917,4.400395620500149,30160
422.26182966349427,422.47929936628367,416.55570843987834,421.0175101616948,418.513833632064,422.70851666330935,416.8318696529002,423.27132256854986,6.915593676539629,30838
420.71139304524877,420.08205498345956,419.5965861063626,422.5528680373203,420.6489107268859,418.5322607874695,419.1629186951146,420.64283405665157,1.8474631623221285,31506
423.91694552991294,423.8403271548657,418.7961785485331,424.7723271281457,417.7647045912199,425.7187222662852,424.06987934877156,420.5874595863918,9.935491508636005,32166
425.7877926361982,420.1218048814648,418.90571247233675,422.2588077224129,424.1561642159725,422.58908261086947,424.0904704200873,423.2289679443223,7.259510981662061,32832
417.5205105105312,420.20807886373404,424.95668295639103,418.0804920989436,420.38384672629934,419.09519432839824,417.7989957991187,421.9461394729132,6.501722279522255,33492
416.8870028379346,420.32592685989516,420.6520106886466,421.1748377665953,425.8276649835786,418.60349624540953,421.86677612384364,419.48941391091006,6.231426887253747,34142
422.1663251270017,421.4012050518518,418.56290240823955,421.70304557335004,419.70776626637047,421.3602740277431,425.55493957581945,420.6070362560533,3.8945765353137176,34810
420.82545353215534,420.14856646443747,417.82879044331577,422.93835287814613,416.2219917627616,418.9670883436427,423.6624869675198,420.3517481271321,6.123337884114335,35480
417.82429478022806,419.67767354137663,417.59680244941046,423.5453967694081,417.5373628103581,421.271868993396,416.5692352068168,422.5795758347074,7.98407210246296,36142
421.9413263754375,419.5160207092887,425.7827943527448,416.08757798879816,419.925863376338,420.3047317957641,423.4136620853122,420.63912868364673,7.270381072424243,36799
423.1070989193299,421.4192827840986,420.6299829037339,419.01466455951993,423.55606800822943,421.9054555698868,419.53538665462185,419.7756452823008,2.493502718016316,37460
417.98952780718565,423.52478089030285,416.70505323867775,418.0416234968432,421.51783749729174,421.0046083880416,419.6985184646689,420.81474752548706,5.555409906695331,38115
423.33710865300685,422.9746805202239,421.02112150406833,422.88641380205,423.6772502357107,421.00915479429864,419.0055554068721,424.688292042094,4.84040167461535,38800
416.6070080707415,416.8495244010557,419.16511548911495,421.3981304720848,421.95224018008287,418.6741557162794,425.4081609322869,417.78756687065766,9.512762537221988,39455
418.9202988656173,420.28050848531393,424.0282031447187,416.8812380274494,420.5118363870528,421.2946826507859,419.36922129476403,423.97549037555603,5.377813337953739,40110
421.2800554900707,420.96476253694937,424.89763520027344,422.5084563505525,420.799531174022,423.8838317428576,419.3068932551024,425.5853232135791,6.376917833549669,40761
420.7602194953868,419.9022790841968,418.12088753758,419.7912425770362,420.3724061209361,422.3015077065699,422.1278300836434,425.3860152510237,4.248328232601125,41440
419.85606587775385,422.7460236283028,425.9658853051561,419.9784421905521,421.4976990899567,418.2350610908049,425.2007661100678,419.51086405944284,7.338370519257296,42128
421.74168871967237,419.6132842185737,425.54720846932696,420.6771464500644,421.68221604354136,418.308680249895,422.4126407082704,423.23536114501064,4.832652902824066,42798
421.83863593892494,422.72162054039427,422.72861334838507,420.45536025639296,417.3135161053098,421.026403062431,422.2110658917409,425.08405871060864,4.924010618632565,43488
422.32803582280525,418.7251260386477,418.4192002640545,425.6236215062332,420.257325376385,420.49508529345405,419.07057096512443,422.3866577665278,5.223205263548152,44146
422.74384092356684,417.45609341914013,416.79425464423554,417.89152263035356,423.27368876359486,419.1326025460594,418.73109141680186,420.3299443823024,7.116559499185314,44811
418.9715486907142,418.16100368324237,420.16207152718454,425.24238361053034,419.248482716,416.5678944170009,421.83245706040003,418.88694282184997,7.335515464774289,45469
423.74728139351396,420.47007473326994,416.40533308922545,422.14784337146796,420.3857411053933,419.2764522634791,418.36450869908634,419.7862418634394,5.237120066421994,46139
420.93171506330367,424.63246654877736,417.1052366978389,424.8871855408344,421.8998062361903,423.65700401547355,419.4645432822634,420.9590607431393,6.8206693077436285,46807
423.8203402947895,421.7827503952093,416.0268040709035,417.79103906473165,416.59289849968206,421.47911178142033,419.114376480695,422.51512115477897,8.632633939070274,47465
421.51620740639646,421.8284966470083,416.9339593556993,419.79475652719145,418.6298981802995,425.0429175805302,422.04377166250526,424.96401133505105,7.301384928234256,48135
417.6177164747245,423.30619653090605,418.76783285479974,418.91629763523434,420.9763882335978,423.9806859188908,422.05292447389667,422.59082366747407,4.871951106794768,48789
417.47841196792086,419.4600818557619,418.39263146821065,422.096487134913,423.25835025490744,419.06617107015643,419.40450983653113,422.9647098355753,4.747899378449347,49459
417.07254457696087,421.3981104473021,422.81843772384536,422.5623093721639,418.99656961218653,417.0039047213128,425.31740880627973,423.8609268300045,8.600602190831523,50120
421.51568734613386,422.5787882385137,419.7674651921564,421.1950788999,424.19475206030654,416.64924721501785,420.1520826671028,421.79946678712525,4.387169698383332,50797
420.7437482741299,422.4719644446378,420.46242834402364,421.20132063343505,416.5716185295256,419.5141424104779,425.46381423516084,418.9231064073131,6.109902417037574,51471
425.48076927701885,419.7013485035398,419.1512692078273,425.68998181273406,417.29898990413216,418.11461387128753,420.4674621292435,424.8348749121219,10.645732508195124,52129
420.6523615946326,420.77946508238284,419.5295722857282,421.19162835038134,416.9705431298744,425.37343103419795,420.1706365135033,422.89412168696083,5.295362017534899,52805
425.1381725398875,417.9549945415539,422.81996853426176,416.5137309521978,423.6091111035806,420.3044585955262,418.1336732261829,422.5287237370519,8.525648527871908,53477
418.7547176596088,418.89153547728057,420.1396827867555,420.7303768956631,421.541633671482,421.95677962812476,422.3980584306356,419.9738797749904,1.8031196465344692,54135
420.72459265695994,423.84496634725497,416.3497442516013,422.110181431198,420.39549956412264,419.51494335441333,417.8693094002923,420.116557578163,5.5108755450710305,54794
419.1147295686415,422.00478458505904,417.16608917375953,422.5421582417896,422.69942190349104,416.4391411434401,424.85561900843874,419.6148940468791,7.800925125557569,55452
423.52987731316944,422.3731370918017,417.231744745372,417.6825889601959,417.0830646606971,417.9051870014279,420.8970359804629,422.9067564826903,7.753945135029426,56113
418.53319573327707,424.72213243641346,419.39498733288127,419.4011694906836,420.650578526841,422.3498690729877,425.48627692724097,420.2476773836755,6.044959938462398,56778
417.6241675569326,418.5996672244355,419.4259029572469,422.7008045663273,421.5291669982013,419.652634934536,421.7181088987405,424.9756232669236,5.151596168564993,57443
416.9689235639994,425.19566980090804,420.4229772075214,416.44453054377743,424.01756229474506,421.6519618533025,422.1970174771422,419.74394021852345,8.495772764037156,58109
423.275701375996,421.6177549173074,419.53237796014366,422.4817263252244,424.897328098372,425.35083343461497,419.2455374153515,416.4279035977552,8.617070059428443,58788
420.85258477440226,422.10599095473,423.27624454184854,422.90177160799425,421.99948912719026,417.8653535434276,420.0161244504827,420.62240938057215,2.7860490266170927,59471
418.80886060998387,419.39646564747744,419.30620463643487,419.3728721154978,420.49681653926956,420.2603241106119,424.3775414874916,421.37620314324136,3.149137302988038,60134
419.60390092886695,422.4197467591359,424.49524227466213,419.5010743136015,422.6499505721096,422.4459675358558,422.287965170203,419.8618709016572,3.349341485873083,60809
422.6830253297213,419.3126441979913,419.7968242034909,422.3183319777965,418.9424220387136,418.81168885311604,423.2680229665085,420.0147794332416,3.006444809842833,61493
422.29028374877413,420.5931751622449,422.0073123304067,421.8972839733172,420.6915413423446,422.3782860158063,422.0837021467733,420.39811226412166,0.9418494708525031,62172
424.7926577388725,418.27645248335034,422.76683563959216,418.34029418823303,419.2142628945908,422.0892027951271,418.71593282946407,425.35613140576777,7.655612713416758,62850
424.1456198358234,421.65838126983004,424.81770311319985,425.31011846726494,419.8496141359935,422.3183940094201,420.1778003075381,422.5644206231482,6.373505300656234,63508
421.5605229911016,423.19846959128233,420.03293550651557,420.76949234080945,420.5849305922357,416.8079688512352,418.99972348702306,420.0860323984612,3.5722111625118487,64192
425.1081968647877,420.75650517114383,416.8551648272888,421.827738208893,417.2785589237209,422.12666929744756,418.7810259040878,420.4477615994586,6.914137131852385,64855
419.11524901149545,418.9821112282814,419.48257632963396,424.7025069148516,420.6584352503038,421.2274081041821,418.6404495941473,423.0800674462865,4.2363207682969914,65536
417.72197310850686,420.17116039263124,420.86699408498083,421.33131816965385,421.6632112378177,416.035255912183,419.1957353696083,421.82517769447793,5.037450547887147,66197
420.7957248202017,418.40122752227046,423.09868375398,420.0051007112098,421.5611574900772,418.6389312143578,422.99894992043994,420.4501097455819,2.8072642435763555,66878
418.41279461545776,418.8652347540938,422.4594511065025,423.84395122692774,420.08270473383607,418.0916981330657,418.6926089172295,423.9137674372109,5.595575555284086,67552
422.9083656780808,416.8641861938107,425.3340766688756,422.4610682384665,424.68755499452647,422.856587182539,422.95614266396683,420.6589073529076,7.9903295159429035,68272
423.10658160418524,420.0636066909425,424.81694992535745,423.8405298952878,420.7264498598292,421.3879422938989,416.5476610880481,419.1596885781626,6.493791575207979,68932
423.83973179894963,420.12146096499754,416.8622669985546,421.9116706496678,424.2300268560215,423.6494126394171,415.978853258708,420.329951344329,8.80011786690784,69604
419.2879071459606,418.0996124075647,418.2058584087722,419.98266792350074,421.70914107727526,417.4978886422543,425.754025802073,425.8071075728893,9.911722048745105,70261
423.6935576155122,417.812114235322,419.4658159940631,421.42932390633064,422.08036740104177,423.9734656192154,424.6154615508379,420.3907992470237,5.521809154874973,70941
418.84600411852125,416.16773513291076,423.4399663048236,420.6877539517407,418.2170630112457,423.16692004837216,420.3677793011766,419.7374345730123,6.0497946308787505,71612
422.80887076617825,418.43757806480824,422.8239682881888,425.8692378970271,423.25903795330146,416.62594618293207,420.85859324461103,417.24842013724896,9.482027358844789,72280
424.33026610496825,424.9605319947666,421.64942549833137,421.9063697659074,416.60541900907697,424.86246085182097,421.9243842877126,416.66048340195107,10.370380155752173,72942
424.24110558974576,419.65566457026233,422.86748168606357,423.7216864400976,416.79242636708074,424.0589927357537,422.30093656020557,420.7528563203055,6.613002529887126,73616
424.8279533802434,419.34289527569456,423.3465086029115,425.78411149469554,416.87067626394986,422.55684947864404,419.0641623861619,417.25351895791704,10.483605544595775,74283
418.3248432095092,420.5422524116483,420.9158955029409,421.9722324643704,419.87156136398,422.5227335549463,419.4762697259716,420.60991469321726,1.7851688651026052,74949
421.3927281535756,416.2344104426627,422.1429649572544,421.0780559216702,418.5538752269359,422.7113048594023,422.68278491297804,420.2184065302458,4.578502214342279,75608
422.83227425970074,419.79496158023585,422.3850201818076,419.2261942689264,417.7085421045606,418.5473853675428,425.58697153070307,422.69547816278765,6.395627287652587,76275
423.98685155545303,419.60082788669473,423.05765933204816,416.2208200793415,422.62669895612544,421.2097783355035,419.38175571338337,420.5584787508034,5.466471632298635,76951
423.6207030892015,422.7545140685023,420.3278043185108,420.792064169609,419.3568669534383,422.38352783927314,416.60318558113977,422.6937696264198,4.7009260938275474,77619
418.0281609276845,421.62787581126,419.8498493742333,419.4393239097006,419.5531099392794,421.33210582441683,424.12086695717574,421.8780119244549,3.2255544080944674,78296
422.89528713571445,417.91381497793645,423.33337413748234,419.6493330049692,420.46944576961084,417.1312679476985,422.76158300473,418.5341515067193,5.6082502637655125,78962
420.76737767219,425.43284576737693,417.8153972708254,421.9630287067201,420.94643079236215,422.2268002876337,424.1892522985967,418.78179893108415,6.011364392842552,79631
420.9324682496315,420.2092137898987,421.46400971521837,425.6155991707353,421.3518628615509,422.7453040325024,424.92793669642725,419.83619991864816,5.388792864734569,80294
417.8065232138601,417.29332113173575,419.41031164009127,417.07678929924674,417.9282131726944,422.591480567154,423.6195932271095,419.88462756175994,7.706593322036497,80969
420.9588117151002,421.01912366154426,424.3097894224483,422.5246802462021,420.8943203907541,419.83632798391056,425.76093469315583,421.2242784765215,4.786107310123043,81651
419.76081092003204,418.9980342643787,417.8497142286886,416.2999373213693,422.71598518575126,422.8310688822916,416.7635368041425,420.6423817947417,7.70428652116334,82325
423.22927220136194,420.9542571355299,418.86151607135565,422.8613056126509,421.64280582045416,417.74212177382657,421.77258048473806,418.14122303778834,4.114867834366123,82992
420.1089218674307,425.1680797914179,421.9573037591753,420.2472427704953,422.80716687562943,417.45217423202854,425.21138927152464,420.196339366715,6.841434003173617,83656
419.63891484060383,425.8287102389097,421.5795499298629,422.07187198789956,420.79949247677376,422.41457164190854,424.61145195415094,419.98643452170813,5.47102985366746,84338
418.5778126432474,420.38526829930527,421.8838156057548,422.8886687895726,419.3719156588005,422.9894440668259,421.90338063030555,419.8457488489411,2.440948585658589,84999
416.0098450046399,420.29334910227635,420.1062825867532,421.07310844985346,424.0972347452216,419.8396292261649,420.26787177207814,419.783241306854,4.8819210280953484,85675
419.1838763886981,420.83438993695927,421.2887516651343,421.962134996846,422.25258362281346,420.22671388325193,423.29130590462324,420.9337153140889,1.5002854645622392,86351
416.4241265620102,425.5242957686079,422.63185373752077,423.12840972916973,423.95931082668415,424.15811896791286,420.2768171183231,424.79286651479043,10.478438882208138,87025
416.1903632020793,420.7774426602641,425.7504437558061,416.9859988047146,418.4178623014222,425.79218915770514,421.58699483024856,425.2591674773012,13.891722711983675,87687
424.8148456582293,424.6668812444898,422.5173642982642,418.6243051109567,419.03203792197746,423.33383905310137,420.42641784554365,420.18510147273133,5.884218664413311,88382
416.27558385003374,423.4648832494403,422.31790482162984,423.9608380855244,421.0946518440782,421.26122000630414,421.36190324232655,418.1707626495727,5.936959239308635,89049
419.99778846381975,425.4481979332085,421.99369705894367,425.96860634854664,424.18220355738123,422.8646352111002,422.418219991005,420.0610133873632,8.06880017371168,89723
416.1927435627098,419.19429554996697,425.7269013393918,420.32054365040756,419.02271077665114,419.1657072148789,421.695020657885,419.8798070114413,7.281953352859091,90391
417.96745566587555,422.07372280820414,422.1731687799355,425.0348098554029,421.1047048095691,418.59896641682457,424.6195067964645,420.8260259466699,5.9555554602502525,91066
421.61922002829573,419.07136428020834,420.910362150414,416.03707924284174,416.08270117544237,416.19353159520153,419.85531649461734,422.54027805176804,9.907174564356865,91731
423.64169521921485,420.3692158558175,420.6142769868968,422.2142476493202,417.7609639640119,420.5302777766576,424.1603240506355,422.78655312294876,4.1830885748049695,92419
418.2845768356819,420.64060384824006,422.7837362095014,416.71457523307544,420.84628915533915,421.1909610891878,416.01477517073573,416.4488865322135,9.281128664223615,93089
421.3512358946734,420.8898969493581,420.6249586069096,416.0178406373783,418.5111729677823,425.49451366287246,423.23824763420544,420.6242016858536,7.13035619319453,93765
420.4880727357684,418.5092044893508,419.9156798762774,417.10601215509155,416.6753859408806,422.24360766782377,417.97567455502093,422.3285048081644,6.697129649510316,94430
415.98494697145964,425.84191200285045,420.32985896424395,422.03387739778583,424.0706785537172,418.8030501059546,419.3584320675003,420.3954883459471,8.49228554638512,95110
425.7294317708215,422.818304768807,422.652953650387,422.20464036510816,417.3449012795335,422.93496528711125,420.0327789463051,421.14097254340925,6.100749333560998,95778
421.5562017210195,425.39677369358196,420.22834491148313,421.2905661357257,420.6199540326635,422.99862424048456,418.8948302169269,420.56707848480454,3.6999053022536827,96455
424.3683512072047,420.00931098452514,419.6930058699103,418.48585713332,424.8840575406902,420.9886831541288,419.2656598241579,419.33803640635125,5.194586790361427,97124
416.38742875427283,421.6059664367967,420.3783742409134,417.8690036176044,422.69435378966386,421.32177989720395,420.8453236048966,420.5747346600545,4.359808238948062,97787
418.13927374182185,416.07990411175115,421.7858788295539,419.27091241085435,417.23903716230166,422.3717906809821,417.15523858835763,421.7797274456748,8.37722118687634,98451
425.7106358068294,422.09940103400965,418.47510616504155,421.8030809598996,419.48064121056194,418.16576897983197,418.49767291039024,420.29698604566016,5.967873453830634,99135
417.9342469099195,418.9656296326177,416.48013503375256,420.3542533530695,418.69565426890154,417.0968951691047,421.5614650415861,420.2314074362858,6.9004698554535935,99805
