x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.9691225072185,419.7697732524938,418.2122135860826,421.81974924885475,420.94065911823185,422.6194529306616,417.4635115368492,418.68658652109997,4.282151828851056,7926
418.3282349635359,417.6407293660646,423.05699835952856,421.91793129186766,421.3625965667834,420.6155665625848,416.83646724753,417.682477068546,6.4829664360345305,8584
421.08494154808415,422.0506116024852,420.6809437567498,420.06874926304266,416.1681186401544,416.0029614934402,425.6981717450217,419.784164752868,9.264543923633482,9235
421.2504614033127,425.2663592393179,422.1546669081084,422.29214681495773,417.7584630820897,421.4335870897663,422.7610799535326,420.99237736965887,4.4720486742194225,9901
418.4281084522343,424.3417509762105,419.3684757769943,418.9042234667195,418.0812092144413,422.7995737828488,419.63019130528255,422.4797767597268,5.098235691034006,10555
420.5192445140673,416.1601454432488,418.5004350809488,422.43346004907767,422.7354521417033,419.6269407809619,423.30053449344103,422.2128799967788,5.476157865220557,11209
422.31957996869255,425.8936965477142,416.48687845844506,417.2368985295436,418.8627783947128,420.5122611112664,420.5034267025355,420.4748707860693,8.217856975779796,11859
418.7682180418075,424.7491037618852,419.0179439085701,424.5853056286466,416.1130441348512,418.6066110506083,421.8853623687093,425.0458652348013,10.420870696763814,12519
420.79804927319265,425.8177377821221,418.3142940776748,422.7359628253946,425.40932713735964,418.5865272331257,424.97662831263347,422.4185253389628,9.75382984638054,13173
421.4765684187524,422.8714255560032,419.065110167677,421.3176195036529,417.60209956243636,425.36767439667835,418.39370137622586,421.3760495649552,5.689470052296201,13831
416.4971120252576,420.62716154141026,421.61850101339024,424.2398283142757,418.15118586758217,423.3133566936197,418.395121090478,420.9523312191969,6.464503751541997,14483
418.42970598367594,421.81306656348994,420.2236322947902,422.4253580674943,421.8472078460373,422.10648496110764,424.1529156102715,421.3647429474744,2.8012508900128523,15141
425.94371172614586,416.1963821149035,417.967755393547,423.88150197536567,417.60847429343397,424.7116880649894,424.135153141549,417.5485057995236,14.127022615349233,15792
421.27652926719196,421.124666516789,419.7240653672145,424.20921565882713,416.15262234972465,419.7796236886462,421.64013592130516,420.74469995990563,4.696009508926636,16450
417.02272307123735,418.48192794968753,418.89768673789087,420.10283915008193,417.62669601751065,422.74934499488006,416.3582400044158,423.98913445535493,9.008651294743686,17107
418.0430806652353,420.938885626621,421.3545040261431,422.97996911040013,423.89861058423463,419.85669666427106,425.4949904957896,421.2355682131037,5.443922506021863,17759
420.8974789864409,425.6819577050324,419.4907872751002,424.1534681238491,424.93715852299766,422.1071472753136,423.99057150298427,421.3196283297799,7.682774047203111,18416
418.20263980629346,419.23846070911196,418.26543460596406,419.4564698161608,420.6466546037522,419.0537664334845,424.2094101089419,419.5349673656312,4.61160785990387,19079
419.86976359777816,417.8318176486563,420.85203284571384,423.6394292866198,424.99079763014464,425.62594154923994,422.9236155859207,420.9380481119727,7.558473510964632,19740
425.9617492947001,417.1164277124481,424.91647836458276,418.9011163523826,417.73263760834374,425.68630377546003,418.2343438518288,423.41340955580813,13.349327991582413,20400
425.1086975196707,416.0125858624905,419.689681341863,418.4281940211837,423.0422407527725,423.0748794179709,417.1988256654467,420.7662001063133,9.171362666843379,21055
419.6884065142761,417.9292976282635,421.24558292195263,419.48273440171243,420.92758791013426,421.89049335434714,421.4798689519178,417.8417532504284,3.030931701613099,21716
419.01429441205744,419.6338513045636,419.0687387671062,423.8743563516276,421.5109888139466,418.0781226650204,423.5423396357965,421.4934967351197,4.1884411092560185,22378
421.16918395628363,423.34571830457674,416.65292142672604,424.92337745903285,421.8878212355093,420.4974629359162,425.92752325468206,421.37716165201897,8.298211231014648,23036
421.08528073362794,419.7579537106573,420.71229022794125,425.9328509902994,416.6050999454732,422.288952337679,424.138650966819,421.42198351795724,7.217712829997254,23702
416.19924307316967,417.21249650134996,419.49364953871134,417.89488140379734,423.38495528240213,422.1592581494149,424.1017475178709,420.70507842879186,8.26746910082693,24367
419.29122811009967,420.14941921522933,419.55295249960784,417.819803783511,423.16395239258077,425.1763292528937,424.241495458627,417.5101405043362,7.644417975796387,25025
425.2233200315869,420.88360186003825,420.3548581976055,419.8866638655083,421.80700738440044,422.8927079547221,418.68683107753816,420.825433943661,3.6969323751145566,25693
416.47959806176544,418.6484192209044,422.3843404683765,416.0666841747439,425.66583918186495,417.1609908825823,419.8243949100567,422.54459966916966,11.580483043032473,26353
423.69113374466866,416.8535351293275,425.3506004334278,420.67321755462837,419.45817259643337,422.1013442235783,416.4256655915173,416.64800998418724,10.899538444235986,27010
420.3970105173119,420.45041011778653,420.8765371142337,421.09956462605425,423.8187259066388,422.07863296097634,419.7828394269436,420.542865884166,1.4598293698700218,27665
420.05372000244273,416.5490042235668,420.22033361851976,419.7660032970058,424.7853380972981,421.8059739570487,418.3583252757188,421.1788803775226,5.609201921060958,28325
424.1588718615983,422.1007728915513,421.74244975745796,419.6769364998246,423.5863280074073,419.51288279174105,418.84895900868463,422.8452457296789,3.8763490609248947,28988
419.4937561775627,416.83894229545274,425.40927866266645,417.10846812457424,423.72206268085966,421.32760871692943,420.07471152333324,420.8194490750978,7.86443517468706,29655
422.1554158508075,421.74766756461446,416.2950101671887,420.8835453616849,424.07168931448916,421.8750467771216,418.6585358306697,421.8893726585543,5.102811231222859,30325
416.0040459786231,419.6746652820587,418.56760965747117,419.6231957531804,423.528063295061,422.61870000697326,422.11828093478357,422.9633672843703,6.106485882293782,31005
423.29095761131487,420.9008487742125,421.605366048584,417.9783845595823,423.6988763394733,421.6918403683528,422.1089878675251,419.0836759751027,3.478542095796911,31666
425.64598157184224,417.71867037494695,422.45793659970604,421.61441337615105,420.70811956647543,422.4575256340178,424.9430808228276,422.3457910898699,6.947919183518934,32341
424.9084996495589,424.66933322061016,423.20930855083805,425.09032159035075,419.1601010492779,416.60700546566727,416.1653640414829,416.5104909487109,14.678855437135098,33000
424.7829052598213,423.89134135677716,423.2498285442709,416.4000474283436,421.8486464540252,422.0632476920846,417.30274757669497,420.38397504107917,8.1834991290375,33659
418.53710626228747,419.56453511739085,421.8639396284405,422.4447119864763,421.6893625928965,418.36416180229696,421.4660103975147,418.860175154872,2.882154542106491,34312
425.0951207865285,420.89724523547227,424.8169056810781,418.0036924779937,425.58094803322416,417.8155507154897,421.18097722535776,418.98405976348744,9.569196769138216,34977
419.8897277204397,420.7594840576526,421.5157764926325,419.44421644993497,424.2181551812244,423.65314064204136,416.546974269113,420.64860696985346,5.199930752231012,35634
423.8674850158101,420.6209740784486,423.08008345016816,419.93651181741774,416.2524535242775,422.05250090365485,424.2087312040431,417.7096777654495,7.38379206252057,36293
420.0683239885693,416.7625475053577,415.97741971062754,416.89522732691216,422.5525528295407,420.9954673745859,423.2210009132342,418.71420597003083,9.149594566952146,36953
422.97069573780044,421.49956197593303,421.1550014882126,417.9283735187001,418.66838446015123,421.8227925039602,418.42158689270605,419.7667626002344,3.469398943093438,37613
417.07519570552415,418.8063012579421,420.7882359471388,425.27914301133256,416.60871115067283,423.55841406130816,423.92400481551095,417.51530669236826,10.692353900929447,38277
417.06485606766745,419.0420623843949,417.96265259666967,422.01042160550514,424.50029168190366,425.09372494024956,422.1758657201645,419.1070981490206,8.006593630171665,38935
424.65186342121183,416.1382789944385,421.77317828296077,423.7795712196525,423.8396395774819,417.4083247863342,420.53152272546185,421.76272837383357,8.46852564332903,39597
423.73630573952056,420.5269464103138,421.68635448747824,420.3444385429653,424.99254781611734,420.7154029838952,421.38050464719663,417.7296257659659,4.501625745978799,40253
424.7478419457992,420.363297207554,417.1321564952339,419.37012736031573,422.283117359486,424.1867718808995,416.06916788367,417.6807154115209,9.932462359578494,40916
419.9377989116349,421.1325384016129,420.7190184660219,421.2242305810969,416.57558766678767,419.71689761176026,423.0406789007799,421.66850917006656,3.3839309488766958,41584
425.51426483181365,423.1520807094108,420.05074262053694,420.23131666043383,423.9717380820056,424.85602236600874,418.0615722754551,416.9230474376114,9.557996090772122,42247
423.74876586006457,419.20270419705633,421.41486327192433,424.6695919985791,418.70389421902837,422.0572113028567,423.66207303003944,417.2871310489324,6.54260843810016,42924
419.5576316702815,419.83756523487403,422.5078497141168,422.51920437277914,425.9265971907712,418.3190944944653,422.55801840119614,420.75144626549184,5.328332408378628,43592
417.46449047187195,421.8298025143131,420.42431056287455,417.85691646588634,424.90716997751855,417.57658641318227,417.4447729677812,421.76101454029,7.948417453060301,44253
420.37663787363596,417.7769105946303,423.2117757817822,420.1876389292728,424.25399121384794,421.9998670728489,419.80581901605404,417.29510258796086,5.4068231288006245,44924
419.4536494106355,424.75104208767596,422.0270246550727,418.7101083092361,422.90611836784444,421.95205070022934,419.6782428439116,417.28096764971474,5.398802359601177,45584
420.1033274626629,418.89409152637626,417.3753491591916,423.43396515272246,423.0017511219894,422.06692718834364,419.5924055570091,418.6150574456888,4.641674743912517,46239
418.6577618756187,424.2437204311815,418.2138886408183,423.7335937270471,419.2002810671255,419.3479336318063,424.10732618844344,420.0210075128572,6.0317983630452545,46909
422.31235337510117,417.0513505356408,422.0323729832117,425.5432403138168,420.88679213210344,416.8711897884067,420.10249169986344,425.2042465986238,9.419486660085568,47573
416.8299501256702,423.09617425857897,420.8926343910406,420.8824099464609,423.3478932605312,421.8815233512418,420.0280368732009,418.1529587463208,4.659839202662624,48245
420.6316112536266,422.5945457765675,421.0990125099678,420.5022815290726,421.83794922157006,420.04275732891324,418.16190629675907,419.5176165231454,1.8394331224731104,48926
421.1993311532602,417.22297091533085,419.9070292063274,417.41559338808463,417.0408029021767,421.50187081980954,420.22988215264957,419.9028715913734,5.69592609454503,49612
421.8792174179166,417.77408933454495,420.2185615375826,419.6344224421943,416.7295363677533,424.74501262601177,420.40356806221916,420.43128918544846,5.825158450831623,50270
420.6665953276028,423.6773677245152,420.0852654943392,419.5653596516999,423.79123151037203,422.64227388771747,420.8794785456319,417.16314157759166,4.468784151575164,50949
423.03698713737697,419.85858489597166,421.71594861521584,418.28879581118036,423.80131198697245,420.8537649092595,417.3564351258408,423.11637566013763,4.911397089137608,51625
423.5320636107568,416.1206523157416,421.11392362902905,419.63817694554217,422.3153441792346,421.6384407756182,423.67103097686464,417.7397135813118,6.533360310054377,52290
417.86720476711645,424.442127042886,422.2338538878053,417.70547729644136,419.47405511281846,416.84466654740396,421.1775688341115,416.14460090376645,9.634483535222444,52951
419.0681182307408,420.84736577437593,421.08119792803706,419.41528351211605,416.3044974543142,416.729910274023,420.5977209489845,421.14305497224285,5.783154277277845,53614
419.94501393180303,420.12909318455405,420.5320510363594,420.66916792986666,423.86570150023175,419.1326396218151,423.5671298156882,417.09179911932654,4.486204540549352,54278
424.8619786747053,418.43091768741806,420.1561429890578,421.9763699079689,424.20996182561834,418.24257258322535,423.4547842389168,420.27429593634776,6.041435942629505,54947
422.9446152803677,423.87559139139165,420.9812678347842,418.4088807256896,421.59815427322525,422.96798846281405,416.26192888134045,420.72245563477384,5.735362548277408,55612
420.4850967983897,417.6181328734129,415.9739546055775,421.4702532903764,422.41780450577016,420.2437213223095,419.8211286407076,423.00853735501687,5.636160340215611,56271
423.8099153811667,425.7409845088063,421.0700196082469,423.2504439115573,422.8976918296054,417.21174890274773,417.2834047804396,423.619635077324,9.398256558437879,56949
420.6439563630943,419.24080086267253,423.3906509952614,425.8904974325752,421.92045634414075,422.15356557811543,420.1273994002746,418.9119609727699,5.103265012093743,57609
417.05988324316485,421.38257427771015,418.06147706959985,421.5003354291239,423.1204070184884,422.4046168811777,425.2525276582023,419.50245011302746,6.479034935198797,58291
421.0516993643717,419.69976367698706,421.1744871020669,424.16492594327644,421.01470088083306,420.0635992960768,416.53490202735907,418.6649402707643,4.7458578295845655,58979
425.46383478932916,421.3250140372887,417.3439639239924,419.0554786013802,418.936965886584,419.28877991108396,416.07776163010266,419.62712279031365,8.796018190205814,59641
424.7110896999089,418.44337731992414,418.3666596836433,418.6371570055413,416.14683448880504,416.36703999517033,416.66020955672485,422.4365406447987,12.308450766682654,60322
421.01418115443,418.2583305528745,422.06362706617875,421.576639483375,424.9027306035466,425.494633936048,419.88015698070114,422.38026175866776,6.065806107987555,60986
425.0743468485986,420.4995470008206,419.36507850531297,421.1315016356842,425.43156325148686,420.21751723603336,420.9310610187189,420.864128679202,5.071711139102263,61651
420.65034567767657,425.453158155168,419.3012844076535,424.33729152393414,423.15224487161953,420.0611541563337,420.1929486278407,416.48689478533873,7.6451762634515035,62323
416.88372424506747,423.68481873980375,424.1898521494843,421.48254213762254,421.6342338179251,417.4584187149261,420.4869730143467,419.7519428468473,6.199389653191247,62990
421.57834143342217,420.3184883159343,416.3778789352086,421.1490300122742,421.5460915715312,420.76557944576007,419.0532794498474,421.02381799875207,3.266576397074914,63671
424.14262056272906,423.89816104597816,423.72161498054345,421.67927549329835,425.8489661280784,418.42967382591127,419.71782269378775,422.7991547199742,7.816412107479664,64335
417.87831962509057,422.8383788717163,421.0290958510873,424.7032093629723,417.16623561347205,419.63380306193557,420.0866441490877,418.3418228157637,6.41904668326697,65028
425.93290398442656,422.1189816397215,418.9307237949676,424.23225268731693,417.090459329366,419.9310948399462,417.71124693799635,422.2089762869501,8.707421303884075,65697
420.4915177965975,417.3410639973597,420.4208918116885,421.5197647614283,416.3821790169237,420.5231486343264,422.47481351138805,416.3266544775444,7.431877938537127,66377
421.1573134728641,420.83372718184523,416.2165348697736,420.9142695213352,417.3414428861513,422.3631571215936,417.2268541304081,418.67500394437917,7.176877567183965,67037
417.72192450898615,416.34007249080173,418.5391802996929,419.664469374977,421.22776280900126,416.7996077250205,423.2359200946226,419.6789442725005,8.037190286265286,67704
424.61956642965447,419.90584328647424,420.57188756780624,418.72217485672934,416.1583327335535,422.6170398388625,421.21489759881587,418.9117313869274,6.276796726982866,68375
416.4710588051735,417.84847267788797,421.90969441509435,422.4408640452486,416.3021973442409,422.10878480690525,419.1465796795286,421.5797402900796,7.527157674803675,69064
419.2744793269219,423.47416612668263,421.02247885854325,422.2188381129488,420.4531460463941,418.0908622861143,424.1656011668419,422.34887026822804,3.9602279342034308,69729
416.2100197163627,423.64359121853886,421.92647948499734,422.89177325166776,420.86514435549185,419.3350217474974,417.1177536118033,418.8764629575302,7.092044355495091,70392
425.60762146859287,423.37834376846257,420.77825441344856,420.9792735613299,420.5716434556842,423.02073626733494,417.6373970693279,422.1511477939433,5.580874260292148,71050
423.65420344055366,417.380067655707,421.89570924708426,423.30011162965627,422.17121491963906,423.5904961418553,421.8650974438375,424.66210926454494,6.201577681268645,71734
419.02622325038396,420.6397468617071,420.6637160014399,420.89157174805473,424.2023700444751,422.90864509586015,419.90791777261825,419.51555489415614,2.7056553379447905,72429
425.6641533586167,422.0904729120426,420.0009942496133,422.3084435848846,422.206411651866,422.1053671434285,420.56510121426794,416.307792102884,6.397885147293891,73085
416.8526405150963,420.27234445756324,423.5360140970766,423.6233666718641,423.05264921429614,423.9797024235928,419.5235110995618,423.1521637324334,6.474287225426451,73766
425.96118140150804,418.2811092047724,422.96599489424113,420.9834138005813,425.51587436767437,421.4940730076203,416.51256447418086,418.1046625240877,10.739232234265728,74445
416.69001236097716,422.34719752406,422.02289007527827,421.7606477877176,418.35876831053463,418.9476039489336,417.22453783333566,419.13075698090626,6.32800709138337,75120
420.4705369402654,423.7407725120569,419.00089929894,421.7077879972057,424.7259513763035,416.8786528193451,419.4974495718394,419.6481438010179,5.9400929906987585,75812
424.83631608514116,421.3518032876347,421.68372179437745,421.336339466786,421.51338259746785,422.5468279218092,422.9101718433402,416.0631336792161,5.843942464708562,76492
421.7576397968268,423.2866981083653,420.9109257176017,421.0248005003018,416.926625813811,418.9582281051976,419.67708095133594,416.89981242767254,5.618711562885437,77175
418.0699776546617,417.33296220525165,421.9059940299764,424.6162741921552,420.0764892545371,423.03623589679535,422.76037854184085,418.91105833659606,6.093353244002628,77894
420.34093012851037,420.97550311817275,420.65452836192105,424.2488508595603,419.23148921873815,425.30254759711124,419.6601084638198,416.7704527749405,6.607548397173559,78566
425.7867847399909,423.7587667930758,423.1355018102669,424.30769168680604,423.8223841478387,422.0913783190623,417.6381331708781,424.83944212350156,10.391169413120224,79242
421.0652299650268,419.5056402937692,418.33965482372537,423.05060087706954,420.7352166175436,417.18959300439917,419.9275677000832,417.82821683086024,4.87369816560431,79921
423.0552020838954,417.6326543087537,420.85067934467884,422.2690291187715,425.8481586035839,416.83997687547486,419.66465374208934,420.74555401927165,7.539520284282844,80592
425.1262773448149,418.18290997122244,423.87788890509745,420.33545438653334,417.56329936830474,423.2810639159154,421.5734085212812,418.6103759856296,7.162711905903052,81277
417.93470634833864,421.4947972556455,417.60936588223615,422.3496701420791,421.03028316108964,422.00672437377324,417.94733093948844,419.8385709046458,4.304441370242785,81949
419.23130289497175,420.1188137618323,421.25131328878643,422.35534980777726,416.44192580552044,423.8911679763835,419.4661009276279,421.90018505670395,4.775856915999611,82621
425.06232128405287,423.15419548187106,422.0702723052549,420.39215384932737,421.25843988793446,423.09328433466004,424.6597080908499,419.8177870211436,5.382135088049836,83302
420.2411812202211,422.2198434339507,420.2363827764011,420.7371827117513,417.81736614115,422.648949001384,420.3542798876743,417.3757794482208,3.619576077812326,83967
425.53142715255797,422.49790058099774,418.25941252543265,420.95860000736144,418.72888939617553,422.12423241928786,424.0406623423739,421.78763405195826,5.9261402409883885,84652
425.82934521735035,419.600651282313,420.340929181581,419.31656391668145,422.8057736162221,422.4889311965078,423.08047224643866,421.8394952472648,4.989746075973926,85332
418.78941690243244,419.817495366005,420.6688803852288,422.38303242745167,423.4512420783404,417.35535828232315,418.11499080751105,419.8760978802121,4.628716242644714,86010
419.40753228590967,424.5023681752555,420.90566900760194,421.30495047242647,423.1872608262751,424.24398234861286,417.6729827983616,419.6309668943,5.468757559589903,86675
425.69441303383235,423.46644935740113,421.0006534986612,417.9600368427504,422.81708617491074,419.40958959700504,418.50840179237275,423.1431345232555,6.845906584194381,87346
420.61427633212196,420.8561520351953,423.69003161796655,423.4296460779026,425.9300557336912,417.6619101838973,422.9620094796145,420.15673006280906,6.78745629678815,88012
419.47206833302295,423.31902360221494,420.0377483333696,421.28356654811006,425.6210529726744,423.33202097977806,419.54340987695986,419.2923016427575,5.150611233674681,88710
419.587836465246,422.5308994553337,420.44370750425537,418.0304883899014,422.91386499058274,422.1335578909589,417.9678543366225,420.2779562867292,3.514752388512534,89395
416.33842034195226,424.7355835023128,422.5574426516134,422.8224614940801,421.95125582647967,422.047681423421,418.94202084387405,424.2316334537521,7.37290561144755,90071
417.3773673020199,419.95882998412685,424.9061342735138,425.21358369357534,424.1571273476332,417.17873540837536,419.0648035034398,420.4944396410494,9.56355425037691,90757
418.17058773633426,419.8921913878915,422.1504141476793,419.45929673530463,423.1907352047032,421.3394114500448,420.50840638228624,422.4144647902019,2.527669865718053,91436
422.05587711561617,420.8367640765062,420.2959954276391,419.61332289059214,422.9231681909455,421.92634675306095,421.9385854685775,420.49356822721313,1.1854762395478247,92111
422.562206250907,424.35962123881336,420.65729316207563,419.93914143248065,423.87493787309273,421.00084223134894,423.1976280834634,420.7506990073584,3.618372100212582,92779
416.5836511239871,418.4674159727681,423.0486667945548,419.4810087799988,424.4284326483655,421.93943954008506,419.89104599084277,416.30201870849197,8.550807324567359,93471
421.0900893603363,423.6268176311949,421.4281992476999,424.18104352157457,420.67946848268747,416.7117750762311,421.50394212820794,423.71457836418205,5.5032963762478175,94149
420.40916775883846,418.4238905715524,419.3082344580438,422.2543400537576,423.6166179974973,418.64835963965743,423.7711107316103,417.94061326234294,5.122723530674193,94834
423.1852883130013,422.5361023812165,425.38793990866327,418.22373718419146,419.80565888498853,424.13238853545124,421.82865929470387,425.3662038935182,8.315665557036937,95499
422.08752207238484,416.4896326602629,421.4356918456128,419.06460592410986,424.7991453336178,420.16942252473916,417.731185272359,423.65807699812126,7.334175503431652,96187
422.7396987868672,424.26006069438546,417.45844016244905,418.8974897304093,419.79637838688257,417.0711389686934,424.34409700651497,420.14036320858867,7.467658862941789,96850
423.183481479163,420.62957537626545,420.2381506340327,418.4827665004547,422.36294081650044,422.14172614465826,421.4744994583444,419.52285222393425,2.1950654879683498,97528
424.5473843848722,420.79509973717296,416.6965081589599,418.10919186184833,423.6306865233684,420.65141133041203,418.2562072022516,421.14615847281743,6.787061132944473,98202
421.3467951083758,420.8295280182729,421.2314592434187,419.5647096758017,417.0492564872162,421.8164726304108,425.2428754832108,417.60359612031687,6.035736412105052,98889
420.3466508709916,418.7910721416198,422.1851396484236,422.8154790543206,418.35335057079755,421.92620970656964,421.4482983408191,421.4111364971567,2.2954249895478824,99557
416.226145885706,422.62394762085967,423.7240444153154,418.66748055319863,418.46644552896805,420.4918079958934,417.44065176596234,421.81288991350107,7.277079374605819,100244
