x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.94632166415073,422.6046022388287,415.9787542295297,421.15129193647806,422.66565117800894,423.5276519483068,422.3577873142781,417.1530080104059,7.860720972661511,75575
425.8176551486854,422.3988127443562,416.70643484495605,422.83955802005767,423.25925388078525,423.6330513304062,423.47561074294634,416.5418064788945,10.774058327012426,77927
421.6457822850359,422.04260554312265,417.8565323180563,420.09366094576234,425.39215738730786,423.4251855804275,422.26359415881547,416.86957989383495,7.079692177062498,80383
419.7832684215985,422.1159466899002,417.87779207909625,420.2614499634221,423.185322683058,423.9276626065022,422.80145600216207,416.59046620355207,6.172493441836195,82815
422.4367787591123,422.8022794910068,417.2780489024862,420.4740826320104,422.8516336728948,425.9187202183201,425.47565134269576,416.58820631424317,10.963925244582697,85349
422.17056150420154,422.2001923689992,417.3455959462796,420.32472990470774,423.208207091604,423.7066866437987,422.8594437164581,416.6075519844783,6.503988210084572,88012
423.1475905075904,425.5523607801858,417.26816286288107,420.12940607663035,422.96938107247024,423.10114870996483,424.09231038963975,419.6690629891909,7.590128517263565,90478
421.15158394530056,422.46346091852473,417.7724004108742,420.2458459276483,420.3328457891082,423.67811127623145,422.93180903970676,416.53551851951465,5.576913696273095,92974
422.7239562677338,422.14022283413277,417.3510941814795,420.1045181565321,420.3554088707328,423.80476067883944,423.3374453886925,416.19586596393435,6.941922377754054,95583
424.77643889679644,422.47350471134985,417.86496386311126,416.17142659800606,423.01157677148535,423.74280463681544,419.17438026288875,416.54506569634754,10.592768522082224,98173
423.5113266161785,422.43742039996914,417.967128317191,420.2027950730503,420.25225343504223,423.19939165003177,423.07818123407264,416.3889280599516,6.191749293013345,100782
423.7187498279426,422.2775634202952,417.90666862506475,417.8130846241381,422.9354998009993,424.1819230327664,423.6328369111493,416.5649168023923,8.735732525412914,103309
420.9438620070285,421.5557655001535,417.94551014214454,422.051808116001,420.3363043124434,423.21714258544944,425.39704468201717,416.5483345709453,6.967150208743078,105829
420.8536920295041,422.96367882602976,417.607930026997,420.1117069146869,417.23678144110465,423.68438232980776,422.4866994101389,416.8236177977462,7.157997423697907,108348
423.48670705869563,422.92929664429954,416.806039208108,420.7584988342914,416.2098192049892,423.67119105430896,423.1117752806333,416.5062329577047,10.329858479948143,110842
420.7270659350468,423.84340861505143,420.63450474352504,420.51767914357293,423.653999825143,423.5513094655535,422.93286522857136,416.57548061176846,5.759331888073575,113406
421.05408333910026,423.42116268881716,420.7870263437542,420.5375031204717,416.58295267309126,423.50928613093373,425.36500343100596,416.5627930029568,8.907226250028543,115925
421.56075286274483,420.2575737456818,417.32539478236936,421.02100373605083,422.8800873773644,418.45123385247473,425.48846860652964,418.1521708421927,6.6189553889726085,118286
418.4432428920425,422.3959238651881,418.84102754348925,420.65820027862037,425.42230444925843,422.3451862129447,422.9593369323472,416.8181517621563,7.056291572029295,120927
422.1630421995378,425.37139059235363,418.7849674002674,420.68400089294335,423.6362240384223,418.8993766158265,423.6258612180704,416.5716935523308,8.001983390468013,123528
422.0701632704664,422.609385906214,417.7729629518982,420.2867626145539,422.8684707056825,423.4078292798738,422.9457123713592,416.52258488464986,6.026133808404211,126237
418.4846097644742,422.43255712167115,418.253774191005,420.29583084876174,422.35494382463725,424.9997759903978,422.952767270294,416.461946393057,7.381523001185542,128793
421.63416259433177,424.18431272355366,416.1580120970311,420.26167230926274,421.6163546781844,416.3861696604343,423.0166769957425,416.093308283957,10.551169278820907,131324
419.94709057454577,425.9687,420.61691199999495,420.099322856154,422.784858178056,423.9299539121167,422.85316491877506,416.5771055134655,7.798502228533835,133856
423.79524712984323,425.26454757494724,416.0905384832064,419.33842023955964,420.3204517260461,424.38530740851655,422.9291973317694,423.3020899161825,9.367531456669894,136350
423.34845097270005,422.68613055932906,425.7929623505422,420.51272737284955,421.0580416474546,423.26547512598756,425.2958214795548,416.52914296177477,9.564144886009672,138886
421.47444876755065,421.3894325574943,416.0107002513288,419.9403162920031,425.2021725915636,422.80963163575365,425.28889839624384,417.2045880304483,10.111948290267264,141458
416.2051720255782,421.7852428412391,419.9941003547546,425.1980006126954,420.8043561311659,421.7292508548012,425.8743348668727,421.7075985038633,8.501452365897876,143989
421.68994283823747,423.79860482342485,418.59101246491497,425.84479466709905,425.6134900521869,423.28148893008364,422.94115796732444,416.50005020420195,11.195252319540941,146664
420.6006666612771,423.17878494114393,420.2998512820751,424.1483446622303,423.6446161668711,423.4676013228365,423.1639150710375,417.0250819489632,6.22585055532727,149274
420.8927886661588,422.21423573629016,417.9595792532038,425.763623559822,422.88601686432577,423.4473149960036,422.8650216718767,416.99710366878605,7.9200398558073175,152242
420.87213415293115,423.57219356767297,417.7631491421342,423.5162799558547,423.7943377891339,423.4911696130748,422.67222234254433,416.3946571983553,7.781425597036559,154830
421.49860808721417,417.56787089766163,420.60896734747047,421.7685705679296,423.4622195295599,423.79860090255875,423.31943596894564,416.5435831365827,6.54749066444856,157449
422.2415374723033,422.21332945782206,417.91461099968,420.01202807033263,423.1654382724337,423.6755258107326,422.63123137458115,416.4621417204802,6.129627709613942,160134
421.0927460358249,421.87413955744887,416.49407234830517,420.4108242229898,422.86709052459827,423.12728997325354,422.90934899105,416.76969772426617,6.402436849406513,162797
418.69278707998666,422.31811568592894,417.06192892745634,420.4455782921899,425.34615295312375,421.60018572388714,423.3419877651046,417.13434540645505,7.8711892212159,165301
421.4888077864592,425.6897851876248,420.41265949898326,422.8266874314087,423.6926762124207,423.63031346948804,423.7598042834803,416.5444339264686,8.601778785912757,167866
421.2771124610817,422.8524976946405,424.2472562899441,420.2572242888603,422.8681409211018,423.350211276893,423.2582417271023,416.4820679216402,6.247806197799946,170518
422.41226511764984,422.6345808998181,417.784354218872,420.2530407882128,423.7600819018763,423.316965805723,423.1975989227956,416.5276827080778,6.744727843389683,173216
418.7884163588374,422.11893772356467,417.84511054653296,420.6956132781908,424.6489461918815,423.48803537632097,424.7217460184054,417.20721118593036,8.076615665301688,175745
421.4721826533244,423.20832283742243,425.5127021887189,420.15278889771247,424.2541612440011,423.3449351842536,423.17577731871927,416.433789514023,8.635371854552432,178287
421.37531457058304,421.72377342753555,416.6899413205462,421.68158152012006,423.04490824815605,421.5662565201698,423.4645014159154,416.5949633753649,6.244566472209954,180722
421.3697698982359,422.08372985788344,416.49946860127835,425.75543097669316,422.6631571530919,422.1285136012285,423.456238472249,416.5803636344289,9.321161603324526,183345
420.25139083201253,424.0059620666893,420.19933858054986,423.96554416526516,423.6530921533131,423.3741904395325,421.18768249781516,417.4521749957588,5.6423589391692985,185951
421.33466717810177,423.9120875813875,419.42033120477225,421.0233874435323,424.145867533161,423.3723550347579,421.43015990067704,417.5639529292141,4.904603115358441,188532
420.9574519280337,424.1627028140952,419.76538164923556,421.0043957210556,423.92809129489405,423.33612190301847,418.9242352750992,417.51945713188485,5.309873328045796,191147
421.3608998921096,424.16286652242826,421.7093828348872,421.21163811883207,424.0244282341192,418.791569638814,418.86332894992194,417.4324167976298,5.294628058589296,193652
421.27023715103303,423.9811621277495,419.2780089595671,423.2297099435165,424.1606922449699,422.84753581675864,418.91869955595115,418.41808452553227,5.245146843866678,196344
422.019377588062,424.1559234044534,419.63302763638796,422.98645327615924,424.7153821048574,423.2356239244494,418.76870389924017,417.66865888699385,6.564336088755226,199002
421.343700617775,423.83770793329643,420.2962712503255,422.2698702186112,425.61902434399934,423.3052779367974,419.52305470720165,421.86034623257814,5.111784815486317,201594
421.36388679362585,424.0184743095908,421.37665005212904,422.91969267197885,425.9687,421.4326092270968,420.50489540398763,423.2402791766683,5.558227781397363,204346
419.8834154907344,423.95913183905066,421.5141579577395,422.6905120713898,425.9687,420.7707218551895,419.4543986891286,423.0116429739109,5.667329371011874,207165
421.3075872000006,423.8357362311874,420.03391093617455,423.1748956627381,425.803832224151,424.37432259686693,421.58997174389094,419.77774022085987,6.421331892957369,209889
421.3288392091665,424.50902065799283,420.78665266153666,421.5202451969333,425.5904914437606,421.33081469785947,420.74087758247055,420.01045025102366,4.4778999815034695,212619
421.33150385595974,425.6814867618426,420.7297320840504,421.3385084644335,425.58503054501443,421.15701279246,420.5428469389038,420.08387136480366,5.662663354582492,215470
421.3593503895876,424.35534225398845,420.8236810644485,421.5234982123911,425.66381423064666,425.6128124714582,417.82557674680726,419.76314711021575,8.44377808770696,218165
421.1913820003659,424.44751890328564,421.01720179231995,424.21185629096675,424.9494999773744,421.42967678282355,419.63599835618027,420.043599832541,5.222740285830241,220866
420.9809408751144,424.83930574296534,421.069354464217,421.52584339640754,425.63337671710633,421.3354845998601,421.59369024491946,420.0559012245538,4.851248885545829,223602
420.4216349096948,424.8975877846319,420.7847447219285,422.01339173748886,425.66190653880307,419.05452121821367,422.20579870050074,420.15207599134106,5.649548048087581,226477
421.1228418070909,425.0043490631467,422.8865179377015,423.1151389322988,425.4331632868321,421.34171826235934,420.90271244114166,420.02078396952874,5.753884085084792,229310
421.69877866006857,424.29573875275696,425.319625711896,421.14682058778277,425.9446258159181,423.24288493933807,421.7445717117741,418.3845262829988,8.556337241713663,231774
421.2392660757813,423.99314924107847,419.08306790155183,422.3883353754304,425.54107608829867,422.82626210600364,418.3589508858666,422.2061535723287,5.994106755627399,234572
421.17419082361863,424.86102552858716,421.42736161785126,421.4720976796963,425.6123676092043,421.32379091167616,421.60438295671025,418.6510691741488,5.4437853601684765,237366
421.28049357152446,424.5531938555103,420.9129303847057,421.6005242997437,425.63268452774213,423.3230547146288,420.7272718751516,417.5200174910186,6.637385920383167,240200
419.5055287968544,424.82129499211345,420.44633535077065,421.68554261979904,424.0097164766659,421.1259840782068,420.61432940618374,418.82884448741567,4.007454324661012,243003
419.3579287875489,424.8918673688174,419.21516570366896,421.78946997853797,424.0648140704789,421.33486465907646,419.5871949139972,420.0681452108381,4.313816964994658,245888
419.3777560064339,425.2065524509931,420.59257561424164,421.846724058619,423.987221123488,420.92187073205747,420.63953069698147,419.7323905918449,4.059418586110496,248365
420.33634098397863,425.19087329426975,419.33300276942674,423.11827411426026,423.8232258451085,421.08382137983926,420.01851431501643,419.433303880487,4.664025348288305,251239
418.2930207796961,425.12660247468784,420.4965458105039,421.8056998769286,425.4915568153539,421.08929137414225,420.3073232933004,419.95996954738223,5.97023675024775,253969
419.4709499141711,424.81310199492293,419.5121698560826,421.72834231215313,424.0082769081993,421.33047408158984,417.7516806760583,419.7439615892483,5.165534330661558,256457
425.9687,425.8228317027227,420.5345157545241,424.1806479592707,423.9951154636648,424.37928135193414,420.6320125223659,419.980983909664,10.22110192616583,259000
417.92377996283983,425.28778014836905,419.25677272663756,422.38314358088826,424.09918818636095,421.13190100543017,419.8126701054357,419.7652410559916,5.737776546300211,261883
419.29784010692606,425.20359674439703,419.72100478830896,421.6053190269603,424.79375601350404,420.518556448479,420.6614412498316,419.4106095836722,5.0553518944034295,264656
419.6344296155694,424.8722955507336,420.5838813683514,423.3715543131477,423.842821318601,421.20508982543515,416.4380099911944,419.3424148342691,6.863083389464009,267386
421.3029834999949,424.4854837401595,420.2113208791916,424.9301740143602,424.95358715194163,420.05858960513274,420.71380660620247,418.7712657781074,6.356417131891249,270180
418.89637263283754,425.0695614517067,420.34928318916855,424.3527062301887,423.9691360143155,420.92762907124137,420.6392431774985,419.81927708435245,5.47672904745059,273086
419.1811768545628,424.81732751192396,423.86867991306383,421.98553316828855,423.97142749667665,421.0542809245369,420.5801829944535,418.8128861401629,5.210010573068303,275996
416.9961682811049,424.8419840843686,421.11042083387485,421.8199182499299,423.9843138862441,420.8149346855582,422.7513880000174,418.9108868400474,6.061483585663154,278822
418.935126822234,425.17955181220776,417.5792843178301,421.6425486701406,424.94215394027776,421.1349779873916,421.04538494978124,419.46985028477053,6.5458136756055865,281461
419.35137972387724,425.9687,420.60772337052407,421.2966656773548,424.00171619945814,421.0205214622538,420.36806126471924,420.18819810687796,4.800870230426881,284165
419.46000672587854,425.9687,420.5965121508416,421.6817746074501,424.0818900130276,423.1414284768864,420.6622815133546,422.0162879462408,5.495602313033032,287064
419.3144471723155,425.73840606838525,419.41326116136776,425.4605102312504,423.9466019381478,421.85479588323483,418.46936759059093,420.2098026414617,8.149300655955358,289914
421.66965674906163,425.9687,422.6259471589229,423.77463786531524,424.0247067309538,420.44549301743444,420.5419242775808,422.0636785969295,5.9476966153461035,292749
419.33386268833334,424.865421053961,416.79349969782584,421.7393861314763,424.1100735724677,420.93879230468576,420.52533379071275,419.4835979943624,6.072822654187803,295534
416.23069141365426,425.49126420670734,420.1453348506948,421.77501503710226,424.16120763186626,419.5113153643692,420.63997846386684,418.72692264106126,7.7766258039810054,298326
419.4144379238389,425.2370977071755,420.48353146819704,422.1072211682126,423.7801930311324,420.8457237945867,420.5559811602331,419.71525382891946,4.018253823133364,301024
419.37093949376873,425.2457379855369,420.5331578436865,422.2886456547279,423.3575918186012,420.48710146558136,420.31297655282583,419.6782916821369,3.889833448916761,303783
419.3937307496551,425.2302421745023,425.8104516096341,422.2273613654953,423.6767432155652,420.72616052870865,418.2852696069999,419.5453995090614,7.862351222186589,306701
419.2622535028592,425.28282049479856,421.1482500849237,417.0651727093642,423.34958179403856,416.1064000688088,420.3302721363397,420.0446072589845,8.488878775385274,309321
419.4698111119139,425.2516686714834,420.46474033054614,422.4873844156404,423.41781134910093,416.8384060382976,420.2684009924122,419.67400342400526,6.100919425864049,312234
420.54653582727445,425.2620755376138,420.5719416800342,422.3524370431106,423.3596299414828,420.62324862595216,420.982629803174,420.058076161481,3.453197097305292,315210
420.61966078952133,425.2525146256917,420.559991485866,422.34169723148216,423.2931296965753,420.90407564809993,420.76407294016104,421.81429839881054,3.36997067737866,318041
420.6300248344935,425.25438304634395,421.03676492445857,422.35600585053305,423.25943357625647,420.1817375457749,420.9575074501155,424.3203136748734,4.736484789384576,321191
420.687120967853,425.2167805634626,420.5194753491144,422.289311971542,419.86709633914006,420.8741396800377,420.97378555514166,420.16150775110276,2.770855209613728,324176
420.68292454818516,425.66566359003525,420.55259691465915,422.26747139501384,420.32448046456807,420.787084306627,421.01163480573456,422.8198116731868,3.5202202532345837,326998
420.89146125713927,425.4080760265053,420.58580907519365,422.2979887909087,419.94718444000614,421.37532909873977,420.96906896663097,420.6396582063007,2.8971236213401426,329804
421.3511906590574,425.5664263788162,420.5629397285485,422.30185287841243,416.2588834594669,421.4188485893951,420.8440870337621,420.5947681689531,5.769000879666237,332679
420.84211227640156,425.354013347278,420.52022389863896,422.3009238675096,419.71761427264494,420.6820167683337,421.0055179663486,421.43165398806036,2.914867412928288,335856
420.9260012726431,425.33404315217604,420.52171064225666,422.32600608713676,419.8186032514357,420.9190149359267,421.52032747217015,425.8523507228009,5.881389829408363,338792
420.8163719675291,425.41062595825764,420.46065393694397,422.27896262152194,419.68297083921544,421.3716803867663,420.9446690513784,421.64027882831647,3.0297025462873535,342055
420.76603747425,425.4108827730343,420.4351755153615,422.0212013082538,415.9959746855118,421.2323835194726,421.6412586562821,421.5921581402629,5.898107551140129,344982
420.8702262090631,425.38173793540795,425.0945587784941,422.3057563702587,419.7412523698708,420.8481939204891,421.003302663882,420.2196498919326,5.098423968048792,347993
420.7814639745558,425.6652102053869,420.3981580077871,422.27080650957765,420.54697647271473,418.76581954597384,420.843992534912,420.36174160339965,3.727340576345341,350922
420.7699792144851,425.23222983908556,419.83226279095487,422.29731695903814,419.9171298559962,420.7963847778539,420.96729084177986,420.69164088751995,2.839068190596663,354184
420.76499873922626,425.2333581299395,419.8935328101884,421.6574987673521,420.2988969563311,420.3952900511126,416.0538031800027,422.8911636201359,6.110963466874637,357169
421.43849172801185,425.7750591804364,420.45744960710635,422.1579705313201,419.93920500396683,421.31964266820603,420.9875528190089,421.8929933012399,3.41348582968385,359968
419.63059114550106,425.18710131085027,420.4655043226433,424.2686260126832,416.83608789108115,420.7398378536028,420.08341324954984,421.5888831111183,6.18371915061789,362773
420.83232480495485,425.53583089699606,416.60942893449396,422.72536671892675,419.79126267433674,420.7248206428316,420.9716599441665,420.6620840795336,5.611720219153085,365725
425.3547544492126,425.8996162857961,420.47855800913317,422.0702932326719,420.2763339291464,421.3106825770389,420.7492416695287,422.8120710328508,6.193075897675044,368766
420.82443782373224,425.2326122249028,423.5857029894713,422.27058526144714,419.7064838782748,421.43712457796454,421.06187942387515,421.0781582959364,3.608392942379396,371647
420.5874469612302,425.66567048804734,421.1224806518365,422.2390478196492,419.40445325857576,420.68632619606444,420.9733075543897,420.04156766370374,3.437872613244508,374730
420.515215034471,425.956912957722,421.7641399222194,422.22473933215906,419.6886793275726,420.49307923024065,421.08426527521067,418.2397533933191,4.622094805087727,377440
420.89300661850245,425.3189480457558,419.96322878331307,422.21423929974844,416.2768408692178,421.0750128609501,420.93596569217954,418.0117663517965,6.586669201657969,380439
425.9687,425.2439060470383,422.2958613670478,422.26787164869523,419.70961030872263,420.1303806595341,420.97195418660726,420.78718780608,6.19282380391769,383396
420.78701494969835,425.78100720043636,419.41536023694016,422.25993224239005,419.7155335174825,421.41263023014267,422.69339881281905,421.8158794858105,4.1321720966871,386328
421.6046048730387,425.70461007837764,425.38026838167957,422.273644533735,420.24635214692887,421.28194118922585,422.5982495362947,421.85125101537926,6.067374588803432,389283
420.8159226198927,425.49231195073054,424.6999910127098,422.79629353632623,420.00879405253056,424.34805293745734,420.9907819032231,421.3860116467217,6.346949287386451,392388
420.8570316468647,425.32869056938694,420.6986100561575,422.1930080991533,419.93140342195386,422.2344043864724,421.0045672028644,420.7295603352885,2.9457747625774573,395319
420.8189426008729,425.38351379148827,425.9687,422.2315534874982,419.872707606082,422.1532332591541,420.9834980772908,420.4834803280723,6.180345571436192,398183
420.8599936698331,425.14600064448564,419.4417272959402,422.2778750989691,419.9210349964671,421.4531770189622,421.016788552543,422.51727739057276,3.1864926299904255,401055
