x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.091603094507,422.7402177365294,418.3047420778398,422.5843307254799,420.090771076629,423.4953492791038,422.51391917944994,420.10493566372764,3.0780392871411095,128389
423.9268870822953,423.4893447761451,418.98755705583545,417.949983039226,420.09664808668515,423.59691385750114,421.81862792048963,419.03119640254044,5.0826476704755805,131198
423.3899136826751,422.7316397641149,419.47879827937214,422.48630614170236,420.22144672845474,423.32835142682296,424.78350774132286,420.48602077944724,4.343758264678399,134184
423.0952801405455,425.70879522059045,419.75418357312697,421.80587020202785,420.05507061026185,423.25614024810085,422.461207601038,419.41278910223133,5.035012583275602,137101
422.69490814020185,422.71548591640027,421.0362714347026,421.12688999499574,420.27341261493325,423.9712839266898,421.42304521650976,419.3737033410136,2.3114094611614746,139900
422.5993236997463,422.6490787597734,421.0437042578588,421.0819462400633,420.26950838503325,423.8471955659469,422.0399254238845,419.3040583015141,2.2966820482120056,142727
417.60501686860636,422.9257272197168,421.128506884581,421.12685460557185,420.28108538618005,423.98537740135123,423.0535737539163,424.5907102422739,5.329153906658576,145512
422.25040999992405,422.7001193047218,420.9682692737577,421.1591328127007,420.2715789811111,424.1261976652212,421.9464894788347,419.2562303776833,2.4011152125067383,148330
422.4449862798515,422.72348569855245,420.94545538512176,421.1660354191026,420.12987930887346,425.5730901224384,422.85847573375617,419.35805427277046,4.212653676476293,151189
422.7464872240609,417.23804894874456,420.7085627937946,421.29398851399526,420.13185112880706,423.8280247058564,421.78879127040506,419.174762190135,3.7847780893716845,153749
422.4978835739443,420.40029887682175,421.18865783888845,425.14641542245846,420.21961902950346,424.0496155719234,421.6316917042478,419.3137679227043,4.216196892753032,156557
422.74102658413796,422.63838210035385,421.03994324788795,418.8619856662882,420.2374101086619,424.1703792008271,421.9683750587259,417.4007538701463,4.3998239134025425,159312
423.1957519850949,422.70910643347025,418.2025162396279,422.58654059179975,420.2172301801175,423.9758449198516,422.57499228726937,425.6588114820135,6.619625469630591,162022
422.70406512641034,422.6448562680544,422.1915526701157,422.52765236827287,420.26957712188533,423.8352629899849,422.1703586145747,419.783809190958,2.689059909919706,164681
421.8836537817219,422.6852372439687,421.08104982780327,420.91197236382794,420.258289244102,424.0612411914402,422.8601728173793,419.6183129923062,2.432658134668145,167600
422.184694619004,422.6528125342172,424.5628994404985,421.92879126142134,420.26117604717774,423.74599636724304,422.22916172011975,419.86765686892346,3.6828962234963,170432
422.66099256952043,422.66970816772647,418.6695216134278,421.36188158204254,420.4858540232778,424.05190090229553,422.7225185487476,419.6051481590056,3.265240837019519,173207
422.309026851857,425.27582719448225,418.6909934674536,417.5831996231898,420.2739513427702,424.15815537047996,425.4586493709051,419.71348272699436,8.756590899195544,175982
422.6189893954255,422.69692319926406,421.77801702329333,423.2271746691854,420.5630590334474,424.05497690774536,421.74487238529156,419.6888343611383,2.9537318932843846,178739
422.5414748024327,422.7182711000142,422.11035080373193,420.8364590630643,420.5742841426079,424.0941125853621,423.592480522753,419.75281309392835,3.174251888859544,181324
421.87679867181134,422.6879045686443,418.1723117637735,420.4911427647952,420.62456126825515,424.03895153949634,424.8971741641577,419.5914818077153,4.884580665402609,184080
423.8709172980126,417.4343155530254,422.3397251049305,420.89857971973777,420.4386810177257,423.4732901401965,422.8855051287233,419.4081373582542,4.473126533349387,186796
417.0375658124124,425.7035637887151,418.64509377997047,420.47334426818276,420.2479784130635,423.7559843018195,421.74434246047997,419.7515867359992,6.797239298051863,189390
423.9039139807575,422.7072353412435,421.77999256403695,424.104741498932,420.259915605518,424.1385889205072,422.6290764145757,419.6380669689824,4.697914430686524,192217
422.6681584537384,421.8914730760155,420.98912696473036,421.183223232259,420.4074942668196,423.90381613111475,421.0717459312584,419.3860178640545,1.9227534999158706,194955
422.69228989899284,421.7890216322544,421.3406935409662,421.11619477882573,420.6122105154282,423.9009410897347,422.3083984165976,419.46576563697187,2.093353959498927,197774
416.17848064025196,422.605686841333,422.7620580708811,421.28934402408794,420.4526134184956,424.07493105697466,421.8001637748732,420.01097782184706,5.099070802964889,200692
422.6707417164048,421.85328878090377,421.68051293485684,421.19688399090836,424.80405848084337,423.9113193186459,421.03469064875736,419.447784872691,3.7781624287586055,203444
422.83009949323485,421.92384533463434,422.2313283323531,421.1436196726832,420.5965540236199,424.0148923524378,421.00803486955726,416.2944953806033,4.696052570175198,206274
422.9768428485552,421.9494156947688,421.3333498207403,421.1441205594601,420.60563283353275,420.4063902858587,422.0062487469524,419.6481946687587,1.0635884861053455,208910
422.9128387082542,421.95977802718704,421.3766689946366,421.0793265297359,425.9687,416.2683457886503,421.95090174590564,419.5563654030421,6.933472031110341,212121
423.03624996041526,421.94987457503686,421.3023965079038,421.1878022040945,420.41974079895084,420.6391735178236,422.3802961744023,419.60778658824074,1.2182367281980078,215362
423.0627033874676,421.8939311430964,421.01861204562647,421.1242334188003,420.40042335200474,420.2247266438054,422.53954834049057,419.7870401139079,1.2632910166821603,218285
423.0279159265861,416.8601121078385,421.4072326805454,421.18375001360437,420.4365063769545,421.0908048306535,422.3234558619487,419.7793806741443,3.1381577285847015,221182
423.9403737244113,421.76971189571594,421.0575123551194,421.3170116874731,420.53224325665235,420.12622526126853,422.0851280519633,419.68675468871646,1.6905909773313397,224187
423.0329613530188,421.10150917778736,421.0129097669287,421.70188738625467,420.2801683585224,420.40945869489457,421.35187279809674,419.80781060150645,0.8961669018490284,227019
423.09934762027575,420.6444321486665,420.81101917852334,422.20486774914957,420.36305609408885,420.5715291089378,421.3525772334962,425.9687,4.02396354419534,229954
424.49295857009105,421.6445844412864,421.29904128697444,421.1331917208372,420.29606597127025,420.39354363916414,421.9237147619186,420.0124243144856,1.9725738428378463,232815
425.9687,421.8647763781046,421.3123980716808,421.5862681559333,420.6045904745692,420.02868413753225,422.0045823076992,419.6745418533566,3.795980023863194,235678
424.69678222455457,421.3446122280139,421.2495508221973,421.82906622090053,420.31717453038414,420.3516664963186,421.24819862996287,419.9187353331002,2.1268311132430426,238664
423.0204327350968,417.43844739856706,418.3567143731789,421.83856554896374,420.3252853334115,420.1353818664716,423.71910963613226,419.93586534178127,4.2858748219814515,241333
424.27157175365653,421.7831352685765,421.1895601524316,421.7714748141935,420.2935691649113,420.7610302749603,421.33388106250044,420.13751062701687,1.7157184646302994,243931
424.485245325076,420.7598188050895,421.046054889033,421.2267069432603,420.26917461695734,420.23190997434165,421.4180687610409,420.19494681844805,1.8074921891075064,246686
424.4324121734771,421.7755658623385,421.29344900534784,421.3000799573951,420.25401515765316,420.6117426395276,421.77753154754276,420.4742446247548,1.8182856264415932,249428
423.00950456870845,421.78414428792036,421.2693587930915,418.2456854952268,420.40256102234696,420.198311558144,422.4485864829295,419.90633944078684,2.0897056281410187,252346
424.1682766406914,420.90973906866503,421.0210597595848,421.51433067106626,418.20792326691617,420.3805319040242,422.6100814418836,417.1518866653558,4.509517013424556,255316
425.90104115210477,421.8036569267754,421.2014458511709,420.9496607604626,420.2595949720387,420.21176318631456,425.5478761840993,420.4565703341145,5.983345577847103,258161
424.8188082086443,421.02005205314003,421.808772599064,421.45119514746006,420.25805593665956,420.22592129369076,422.0805774945351,420.1551639326549,2.3635243590088066,261135
424.82526782055834,420.95605989102296,421.1446494883379,421.28350064908994,424.6768395398487,420.52586882070864,421.50934882698454,419.75298307938056,3.87894454207526,263918
424.2226734227881,421.13118310805277,421.73193297911126,421.71511952772147,420.3499987569424,420.50781028310223,421.0845993189257,420.39625528681495,1.6023986774748664,266783
424.9095819677831,422.03924217917773,421.710199902124,417.5011744595587,420.47121573807505,420.4552901928073,422.3851263972321,420.33605350190567,4.0577741968472765,269591
424.63983743740124,420.29019862694173,421.85032089076344,421.6681410717888,420.26969021228786,420.64913292172065,421.06295723580473,420.6039223464502,2.0122793553246083,272641
423.65101187591034,421.30126998157914,421.0081681776943,421.32046512787787,420.417625236179,418.8811910053753,422.50782362193075,419.78354833029596,2.002150700616312,275383
423.16845599817765,421.5875503911984,421.12530162160584,417.8657156699591,420.27696420550893,420.18674069479977,421.2329492695422,419.8914434237526,2.1681096212059856,278113
424.50381545007184,421.0436722638446,421.0909139428926,421.3739252079138,420.37195577184616,420.45677471923227,422.52719917885105,420.4361582482531,2.0218472855844993,281014
424.36348803575913,416.71931759922734,421.76209737319743,421.7705612190674,417.3139573538188,420.36258483416714,421.32332530172033,420.5583848644632,5.654154925626244,284027
422.97701057077944,421.9532929608184,421.33701223883367,418.2112454111479,420.4843632386555,420.6499363364128,422.0163786192344,419.5205077814237,2.0523096154938685,287159
423.00624996194,421.9461810251143,421.18944358395294,421.7417119062761,420.3105914601415,418.7705820864843,421.00794519455025,419.9203681279097,1.5289024120324939,290219
424.0209577662054,421.9152248659192,421.04813623133856,417.35561308063166,420.53830331932613,418.8006858266014,421.83997237865447,419.5311369579231,3.9065307250766637,293101
424.15295737191957,421.74989283487366,420.79022431898227,422.1022678916251,420.26854180375176,418.9473124209056,421.08080662611,420.43586524295006,2.138005269559926,296005
424.19978005986457,421.9235747130589,421.03399334501205,421.7266397592125,420.296530800327,418.28001741163223,421.3406242730787,420.4525172975152,2.5254802418635336,299026
423.06191835961897,418.12029620383345,420.9113866959302,421.67252254295835,420.28611389795225,420.67473221764743,419.9635975383474,419.8141786558984,2.003722322501744,301869
424.4179379993424,418.48591937427926,421.7271458141687,421.62131494478365,420.37260605024795,418.8643900281231,420.5458859583527,420.2061834497572,3.1045488470690543,304803
423.005904022726,421.9455229357128,421.8726314187616,421.67540637753643,420.4795961570335,418.68402754654403,421.05167629917446,419.795950084143,1.673089369473928,307902
425.08105186390173,418.0365013089458,416.6125372178956,420.6576210847967,420.31963870798586,420.50726910961845,421.3565630999687,420.23423116370924,5.786299564875662,311065
422.85956774958237,421.2315703532277,421.0868427947116,417.787023079335,418.0563003296718,420.6784524198036,421.3702790722855,420.3646951411928,2.8828295125417753,314329
423.766529640101,421.80137204003154,422.0026475465809,421.1112787263549,420.496255511097,417.3520416827727,420.89615735632725,419.832212181529,3.0523937936977745,317238
424.3139400507071,421.49770900192584,421.86180336138756,417.9721660073393,420.22948383520463,420.8754019720618,421.7807287516445,420.48358741630443,2.8633384779459448,320375
424.13531766066774,421.305488112395,421.0158397598646,421.72489468081056,420.31760922307507,420.85513131552506,417.33273733994946,419.8889004472247,3.219980908933394,323360
422.2319720784312,421.44597524559254,421.4011942389631,418.09216856816954,420.2667504124403,420.7031668216527,418.6664246679337,419.9259637528835,2.1727246963032485,326399
422.92170145360166,418.87219811863883,421.93953325211186,422.2454535426086,420.440877485465,418.95308019856606,421.19725159547,419.821155816977,2.080436072487828,329369
422.65432304720287,421.35350481087943,421.26480371834634,421.51492372695645,420.2785512089868,420.43303246509385,417.8101761055513,419.7289555012126,1.9730454077953254,332345
422.4676997505437,421.89553721245807,421.14804813817284,422.01577761061174,420.6065431518491,420.2283471227325,419.7959076792608,419.8571021604364,0.9496448426134521,335357
422.92926757531507,418.0096345244669,421.02583795555887,421.5564963582426,420.36453294371614,420.1858251201076,416.16775921563266,419.6471351416459,4.875906217796,338328
421.74888948021743,421.91365545388607,421.1268370347009,422.034621363671,420.99488404932714,419.86515670807177,418.61778167475853,422.97878397461244,1.6965718036817634,341285
422.12370373534856,421.57902800211656,421.3139793180869,422.11188772793713,420.6256552270157,420.08572388727123,418.5961030664301,423.232707948635,1.865335822585621,344167
423.6322491630632,421.90455052919856,421.11495550921586,421.9198381196494,424.95812920339233,420.2003599438548,419.08139893246283,423.53577676422424,4.488600164251693,346970
422.17182169431163,421.94851198017835,421.22564389922263,421.9329430832313,420.81414167404546,417.64109639328643,418.57376580613436,423.154106755519,3.1532580557254732,349834
423.41051781975375,421.9440504401882,421.2991394008873,417.8117159472496,420.2830169190143,420.0342803613628,419.60873183852175,419.8623932120455,2.6993418290912814,352691
422.4534893063871,421.9379852782575,421.1970148620813,422.1981177750743,421.03618475394444,419.79701768069475,417.7022949506489,423.47252899911956,2.9035353906456294,355734
421.732226842498,421.6494840833694,421.3346521583903,422.0677621289915,420.8582599121076,420.4807610765808,418.0345838476804,425.82122132203784,4.390981827700216,358605
421.80185496062575,421.9602834816826,421.2715907282612,422.03907921972205,420.60317696523015,420.28276881379384,420.0273167272626,419.79066597551883,0.7310339901600855,361557
421.7479123877212,422.0178309478049,421.2931188881822,422.36518719925556,420.5882426956121,420.25772363363427,424.9869852250627,419.81059880336375,2.765195101420886,364499
422.1554787875429,420.2893714299016,421.9360736170491,422.14534225596674,420.2832303428415,420.4085110738376,421.1023542101046,419.666758422371,0.8438721123106916,367478
421.98432758686386,421.85269376289784,422.00936887960273,423.5684123427845,420.5530138899569,420.7383090646119,419.5086694193339,419.84431069623224,1.675740832593874,370609
422.40702386946305,418.6361773810866,425.89199779005673,422.0931989390625,420.4016762916588,420.2999224393735,419.7640578098074,419.65105855997837,4.6661485691734015,373490
422.24343376335594,420.798559199225,422.10271391080505,422.0945923136727,420.35571928851,420.343926789518,421.1312550771348,423.5885101195687,1.4977668064998397,376364
422.05315162730767,422.42240648816085,422.16913910421937,422.52965303321866,420.5862389872323,418.829975271605,419.6132870937608,423.9750563755734,2.87276429855865,379349
422.0061114251676,420.20935395643073,421.9381550406195,425.2168193402206,420.5800074649735,420.4040936123784,421.1469144469984,419.7436750288746,2.858652109792729,382574
423.012034398348,421.97009468749684,421.5668230149012,422.158949785972,420.97477264198204,420.3819608891545,420.6240655736508,419.8825893473153,1.0849777100852407,385511
422.4573598222457,422.1589789340752,421.5918168832699,422.08729844118,421.05869864200037,420.3053553304147,420.06488622622663,419.78677829792156,1.0013848719372618,388694
422.35761926141083,422.3832877584658,421.6182653799135,422.32339325286136,420.7590474386488,420.2445772535164,420.0879360975845,419.56255351285114,1.2000226575287343,391773
422.63191764502875,422.385049496323,422.0006004055588,422.1514664562,420.8537426062934,420.36992420117343,420.43941963431104,419.66490096903476,1.2101574607659131,394614
422.4523264675231,422.37190338431446,421.83295057472134,422.2983299254472,425.17785219742404,420.258833058035,420.0447044676268,419.51101662632317,3.5203402051047306,397448
422.30617096267576,421.3489552780159,421.46489101431183,422.1350869448916,420.80600761722684,420.4110085292173,420.63356852623644,423.6641790081581,1.4210756677553036,400493
422.44638858740234,422.20734305069794,422.14035058951464,422.08319420086326,422.9062145299445,420.6654730429438,419.9944156732224,419.879368210634,1.5543958655889583,403251
422.7082811628007,422.33841658172764,421.68594325305224,421.5142014953819,420.64491304655564,420.67046777869564,416.67703810363764,422.0408264465549,3.209108213405216,406136
422.4876138857707,422.07328289166037,422.475686314163,422.1619062638065,420.6822187141467,420.29047428552474,420.40437429521427,423.7908297025647,2.0259357617719616,409078
420.87012624168824,419.5123995487543,421.7081503776712,422.07218182597484,420.7087942464784,420.3408496848611,420.0848591446528,419.84237947454517,0.8082920302158527,411909
420.9460925219698,421.18031392977224,421.76968332041747,422.0310934525199,423.1000278837244,420.6229612212293,420.4251252590585,419.82443771516597,1.0202667249086517,414844
416.1278584545926,421.34719019753015,421.9022222834328,422.1129953513485,422.69011137190665,420.7192370666656,420.46698535385116,420.3007020320806,3.7114492296777826,417865
