x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.50265957882124,423.1308236447099,420.9183670343511,421.77626316686,421.63312576842094,420.8786584417576,420.812178901066,418.2821229667938,4.238000656711847,24333
421.3711689790039,423.84011801102326,421.3043395531849,421.27682247144804,421.42527254762945,420.61589943697123,422.1167737250266,418.22494109982034,2.244787916516543,27072
421.8741390377472,423.27302603078704,420.7903827837753,418.5349098244867,421.4437130045088,420.2601996864746,422.8488807462815,418.2508401787274,2.9934197154666435,29592
421.42049695710665,423.90125041518974,421.3172900893406,420.1778841166241,421.49495233224906,420.2665271433528,422.06633249256083,418.93019305909263,1.9790439985863486,32128
421.44006013724476,423.6854342879219,421.25283524256884,419.94871792486555,422.22734244463385,420.4010318005605,422.04790208526504,419.1943983677384,1.886020897024082,34714
421.01320969193546,423.79532067360145,421.28157525192904,420.09010263925063,422.17754075867964,420.19513689114467,421.6513609516823,418.878491188669,1.9884234010255568,37438
420.8091618970881,423.82885021021673,421.1973859943501,419.7907434551612,421.7161124459875,419.57602915266915,422.1142422487252,419.04062429005205,2.1672452023362894,40209
421.72250748939126,424.0281418486423,421.2841643686577,420.15433778697025,422.1014514050935,418.67289367642786,421.95928129926153,419.1788126316719,2.70400825649358,42837
419.6321161038895,423.8348091396996,421.21691752196836,419.7671642577984,422.2401435864294,418.6990849557499,422.6117250837732,419.10714473997194,3.083515083142629,45767
421.4754797517986,423.5901377466239,420.9931142667517,419.81427826088503,421.998248440606,418.94497780257706,421.6304967940454,419.1950993183753,2.17031023152731,48435
420.40976526350624,425.5977137749511,421.1548601900684,421.34468898231677,423.6669464248143,420.09151333432123,422.0311622081585,419.26270855872974,4.293198421947636,51060
421.55756234055315,423.43496444351035,418.38923661392226,419.1354907266958,422.0199346553972,420.33023128621915,422.0640811362648,418.87575740352156,2.9685847267060126,53805
421.3780061004661,423.0821288089597,421.2925864362985,421.2374043453475,422.1637681263424,419.31865127183517,421.8756669637508,419.3495419790074,1.5654775863577015,56508
421.3332760119984,423.1641283089469,421.33099317124174,420.33281048171267,422.13579748383535,419.56487572179293,422.04167446020733,419.3799005102595,1.5770581896131262,59235
421.3060325876531,423.4952951166501,421.3321098885799,420.73943749525694,422.1692873919738,419.3221241755009,421.6508900219814,423.55472760316195,2.270684572538812,62011
421.4415292034193,423.4275765704747,421.02600887214726,421.31188657249515,422.0585370609655,419.60448971902264,422.10375782382306,423.8242931216647,2.383827970692437,64693
421.53224419963755,423.1566461676454,420.9995077251215,416.7205384015907,421.9877607076461,419.12905597565333,422.3627055562845,423.11338545207775,4.299944389510529,67275
421.37398987796774,423.97827810883456,423.182818284969,421.3451749514945,422.1988716444018,419.62674150912943,421.77870321504304,422.40027199431864,2.5609699029218973,69868
421.3491342203616,423.05258713140495,421.8507192725808,420.5895431688517,423.23947624823717,419.3924853127507,422.07354043680004,419.3218088750632,2.143331330546971,72564
421.2636320378807,423.684408195471,425.1111975455781,421.2378606812998,421.72523359686693,419.19224168495174,421.70932971475213,424.8588716677223,5.568611751488788,75068
421.06469437400153,423.71606138605523,421.33676405503303,416.56161633820597,416.17521996369084,420.225780925809,421.80628997380785,419.3320415380649,6.8023448950125385,77802
422.23385453768725,422.7218001227862,421.28778321290696,420.835748078143,424.5330830931071,418.721894590788,421.59206198050373,419.5294857561933,3.156035140151289,80352
421.3899623078235,423.3085072035295,422.69493316490775,419.4384850668284,422.3170189883508,419.3637384256707,421.8643127496153,421.8051271946237,2.1289960430121937,83107
421.753318853041,422.97777311604045,421.5301746292396,420.3317893302433,423.0409744631878,420.5288040977641,422.6529019650629,421.2733997368119,1.6147288464885605,85775
423.62673191454866,422.89220262924454,421.8552988105304,420.1859993351243,424.10112911825064,420.76469968838796,422.5460258723592,421.58643741917194,3.142213531409652,88250
421.7778879651714,422.7060839375233,422.1221081840884,420.04203939019783,422.9837604112972,420.67798307475033,422.66626864286894,421.1368415674084,1.6306985632063515,90739
421.6719519111284,422.8751229331949,421.8894408846862,418.5671311891561,422.3365037727997,419.94696238143007,421.9381910378309,420.9752558867298,1.8417383678361148,93359
421.9155445525824,422.60061274909447,422.75548275273235,419.9397205800019,422.6466298772082,420.6785868587813,422.9162840975984,421.4131743441788,1.8558843708897257,95974
421.79685563512845,422.5431495479591,422.4378466131685,418.2391735531806,424.7839977043243,420.34174440886915,422.762847566777,420.0379061433488,4.01420312747814,98541
421.6551366039129,422.83691522830765,422.13942745788466,418.98592558082237,423.0420150097064,420.7197547923845,423.0290771954445,421.80135923803255,2.3428017869950963,101017
422.7036654588607,422.67912703041594,422.4146285771464,419.610993263081,422.928066046086,419.42408404783,424.0583014855195,421.2597955389627,3.2473694887585225,103575
421.620441001456,423.05381261491726,416.12287005846747,420.97454057352905,423.06431760027533,419.4298442315252,421.515175650444,420.1264469583328,4.536929894048171,106136
421.5809876950154,423.21068490321557,421.93044079721057,420.25668044016703,422.1500277890602,418.26117018315847,423.9201761986364,420.5379539085343,3.085979983633024,108812
418.9449098869135,422.90198193357753,423.1148402489362,420.134450698454,423.40201225442183,420.642092560554,422.85573920083226,422.3781520337001,3.1189630137960194,111433
421.450020391822,423.86493051524997,421.75235006736307,418.57955983484777,424.5828342614375,420.63433335513247,421.7792774479961,418.98304883135137,4.12886226237606,114108
417.7498817879934,422.7188931005372,421.50791624371345,420.3803127029591,422.06316097448536,418.4923367417101,422.2067444636176,418.94794539530034,3.40457134631788,116685
421.6992156470243,423.65409721179833,421.5205689369662,420.08718368912776,423.0119922670374,418.0698577438721,422.05028001500403,423.6604955435865,3.762831258578899,119268
421.35979484843716,423.9674381565027,418.8374905011852,420.6865908492742,421.09577417573416,420.34466659614094,425.4297757758246,421.28664843662796,4.314337113664806,122000
421.7382457798199,422.83438503654247,424.40217577657955,418.4773798727021,422.33449428857796,417.87797133783295,421.6572975884435,421.30550692487947,4.298099905046001,124594
421.4089500289471,422.58929196197914,422.0680709369787,422.25349952781255,423.08473609023883,420.1848679030438,423.2985809980356,423.550393906473,2.88675360636762,127156
418.76520524519617,424.74955844722695,421.25058971450767,419.8020083826111,421.58347209657325,420.8367283286364,422.65513671735255,421.0752909530731,3.0092621893636533,129808
423.09194962150235,423.1256565412595,421.48666751615474,420.1566911912512,421.96023753828536,420.0215543144613,419.3922809976559,419.37415957632015,2.1449215137381543,132444
416.9054135779477,424.60015769214823,421.3906755112834,420.16924814844816,422.5046538035152,419.9272774787447,422.0847867207421,422.488785686218,4.730331010175178,135075
421.4087230975981,423.1855705581643,421.45799531081866,424.7913065308905,422.7730030959973,420.46902681148026,422.1210250146164,420.38947940116657,3.1727978478652403,137658
423.1652129056164,423.59016284614563,422.67947989082313,421.41832579906776,421.33425598898936,419.4707145052836,416.0373539160583,417.6649693086643,6.605549006540514,140316
420.55753605831376,423.9843251251069,418.210713339812,418.61517046218484,421.64160479783715,419.3840405283301,425.74610768055953,421.2463292239903,6.091745481375256,142980
422.75375907667825,422.6436747043752,423.36923760393637,420.507542250306,421.4218582894075,420.09831055457556,419.63431984631495,419.3326833565103,2.194487050528096,145609
420.89985344802744,422.90763623213064,420.4775221779502,420.27899153921175,423.30066155856116,418.163306054591,419.37192805794206,419.3713868126413,2.8872705793519344,148055
424.21820958420807,422.80580243995723,425.37617519165894,420.4191312252004,425.07176971718434,420.7797913302829,422.9408165921585,419.56717563683105,7.119618334771985,150461
422.6238586738299,422.7577985547708,421.2529497362212,420.15661149530905,422.2207434680888,420.57570757217144,421.4817266402417,421.4489764910107,1.1230995672717654,153105
422.7835797040271,422.737740296434,421.2415287291491,419.5979666910079,424.85556679941993,420.362223971367,420.892955930451,421.7384690920235,3.0869679476522833,155784
423.369226055863,422.694255476074,421.77886534502284,420.08067368888464,422.8449512680188,420.56240368664555,421.10306451470063,421.73320618722744,1.8271718511441577,158396
422.84186237232217,422.94061194103574,422.7166727386906,418.8429416331207,422.17646910607397,420.72625732985495,419.40329509047274,421.27214761891327,2.4014948227450077,161093
423.23321157288785,423.4464803847277,421.73706568495135,421.24035771328124,421.7955723015442,417.9546980753198,422.02458325726985,420.2541587579577,2.9424016395323633,163725
422.56225233965927,421.86529766944676,421.3218521835313,420.2613552746651,422.87033370798986,420.49820416904424,421.5761640369476,422.0792038968006,1.187676772845407,166400
423.4810498131711,421.33933155306784,421.31625913218596,420.13795061279814,423.07993130577023,420.62216293135106,422.0426855396626,422.13036859572065,1.8104997969294345,169109
422.9725029991778,418.3926114204733,422.31789265523076,420.32938464899,422.5609091845228,420.53677567912473,421.6152967614734,422.1342450342771,2.192471867211225,171707
422.3469989082711,417.43073320998656,421.4061655575365,420.06948312036843,423.0973268545183,420.6832149447163,421.370188753964,422.01595552980694,2.683520601149212,174275
422.8170489818826,421.0559867597646,421.9719456685137,420.6580185255507,421.50336092914137,420.50990178334496,416.9891273957569,422.2876510925155,2.847565542974735,176824
422.3974676076365,417.945692631828,422.92840173621124,421.06084891600756,423.24679241416635,420.1518448472239,419.78462655850814,422.08350917257917,2.968115212457178,179399
423.46376855071696,418.9177014462876,421.25702545548813,421.46244822827526,422.57093988436407,425.8855489787955,422.2040294639408,422.09677899263437,5.087538183518518,182025
422.00735989035036,422.1490041633743,421.3851194400963,419.02174302377296,422.479363440363,420.61802583721925,421.3421649638122,420.8749184600371,1.1341845975998694,184712
420.7696318823376,422.27372919772154,421.5374012328899,419.69172305524864,422.30483179499345,418.13763601850627,419.65465724974945,421.83264983850154,2.0137483800808695,187402
421.9726157919416,422.42833720993275,421.3549370614255,420.6651157033223,422.89398366339407,417.44871987409266,421.43810476011964,422.07442346630165,2.637183280095087,189986
422.9762003361309,417.55817788230723,421.89925421198404,420.0906858428918,422.992868032449,418.05844692584395,421.116265516707,421.44446073266636,3.7960999168035414,192664
422.8946822242796,421.0440428709454,421.42666080318173,417.1536122455955,422.88014060813254,420.18909442076034,421.3118435171,421.02728637377294,2.881394621952495,195464
420.77994313638817,422.1494940363725,421.30606854551354,419.39743950246844,422.3836597567623,419.1968591824013,417.37638066418066,420.1357970091562,2.8674444176117504,198162
422.11546845406184,422.25440511556474,421.3067247023401,420.3155555841349,419.68502642333664,420.78914389384886,421.61345331966936,421.1338499685507,0.7107791247458408,200824
422.79642656212957,422.1868894004558,421.3714101499731,420.2963567378141,419.8060620646789,420.85105454028223,421.5193954606127,421.26457994387204,0.9081933538200246,203532
422.56047815829356,422.13971674443235,423.48915308650896,419.8609768693721,419.45587344936274,421.01316821488865,421.6193081077687,420.71424087209107,1.8003532221937348,206357
422.8718240433905,422.4208883593423,421.43496710395664,416.27208865172366,419.87931022880474,425.57190690791066,421.14469788464373,422.12114318964007,6.523141375085288,208942
422.78935956665083,422.69680273675647,421.30091266493156,420.3296066329942,419.20963921122785,420.8350414659773,421.62349483887016,421.2871416601358,1.3203344578964789,211663
422.7335977742582,422.2465787777568,421.38022595273804,420.274020454272,419.7839928478036,420.655221808629,416.9987875205295,421.2604524477978,2.8659782843560606,214432
422.286041786047,421.7434072538099,422.59912174943,420.31592635029597,419.64588610931935,416.4519627989195,421.5134797968035,420.96770165634274,3.5095637828371764,217236
422.58433997990846,422.58752027001987,421.34118691312835,418.8551010153152,418.721147181904,420.8997265495778,421.47359560035625,421.67502484385534,1.973538010367065,219977
422.62433587665186,421.2025920610275,421.5219582723858,419.27087590457006,422.33539559368836,420.9167585763415,416.53652925824343,423.6939995010687,4.401189452439212,222571
421.7680060821003,422.289283527217,421.39828074505084,419.85671453909896,417.1319388485739,420.6258482911324,421.3405325834216,421.95127260890405,2.4876845392254836,225420
423.6503272080257,422.26134051839944,421.2728104517326,420.0505635764018,419.55057819046306,420.7029955261025,423.05720764281244,421.8101150615913,2.139571547104424,228211
423.6195844904672,422.26187685655384,421.423032940451,420.36802895885586,419.82094337727307,416.11602411642986,421.8588045711212,420.6463117351766,4.411712967872063,230936
422.06315982070913,423.0050225247243,423.66436462632913,418.91836004745187,421.9602974127399,420.55224473934516,421.11108676790303,419.7660730755397,2.4532300281439348,233521
422.83885488394174,422.1490189241943,421.0399374303253,424.00440316684825,419.4641929872687,420.7923241117791,421.5897827516559,421.1022457914422,2.1220540681715647,236245
420.81134885904896,422.0936822764786,421.055896908477,418.7201497914976,421.3935664188595,418.15140244511264,421.5585313394778,422.0392169588939,2.012631013331884,238980
422.1006810382182,422.22160080302655,417.9220891006665,419.2738195095329,423.18957858866236,420.7096575035621,421.5697504225466,421.06062285484154,2.569368815501548,241804
421.3683881642002,419.5643779058185,423.4777845460853,420.08465542638623,419.5258182095397,420.70588081557116,425.565365435935,421.12993040742447,4.104982298550112,244548
423.57198938358374,422.70629306052854,421.3519865431494,425.148437997171,419.0749763668106,421.37851045734595,421.7190283661704,424.09065853119176,5.236575062909196,246966
424.1598407551796,421.8852336352276,417.2204925678199,420.3146470508001,417.29533321049496,420.8670732427055,419.05787949316084,421.9550624513824,5.498520436983199,249800
418.53550313059753,422.1888918198605,417.744703776316,419.109762451616,419.6818285604514,420.93914607028563,421.63716009038734,421.3471158098142,2.9626020414525556,252539
421.04177619061284,423.26846459768336,421.10461719437484,416.87475812788176,419.5514814490577,418.3608392619595,421.28301921181395,421.82187945425454,3.995343849976962,255202
418.5576134962363,422.08088670969545,422.88602773618265,419.72028426378273,420.3922399769746,419.2715349175816,423.32517615895705,421.76476874624393,2.7357788793065083,257816
418.3018432735904,421.64482442449463,421.3278477666664,420.2016920743033,420.1460106548051,420.5956096346197,422.05811421775314,423.94845566375875,2.4183805504767406,260390
416.07748863420545,422.24872036599646,421.3671150333763,420.30530947003655,423.1248903074805,418.07996757869523,421.7020820220345,421.225070545702,5.006546529656134,263218
422.04381844638283,422.10157899247315,425.8877322027055,424.00796856118126,422.5044310127753,420.75683603426916,421.55682713658524,420.9677349857024,4.87665147716416,265990
418.4346506702509,416.70921699454294,421.41595183615885,422.054529284592,422.32812965656115,420.40477184631624,421.59189978400406,423.82191810340015,4.617315875862005,268602
422.59809293883603,421.8763327411408,419.07579233455164,420.1514026915504,420.34924544170946,420.7943895307644,421.6134814297602,419.37303333903236,1.4010106301957421,271344
422.42254411120507,423.0298795065298,421.3391706201783,420.2662924182416,422.73179073144104,420.4171728342945,416.94873262791697,420.0818587037918,3.447244695980771,274299
418.89442873462076,421.756679962455,420.78195134522105,418.62146100063256,420.50001264309003,418.30391583688294,425.5077399901983,422.0543954355487,4.992546940630746,277023
422.76408563224174,421.9348428906065,421.6191796527511,418.9257801484444,419.79699393233983,421.0069180372127,420.7343748897705,419.45746046765623,1.5726480399316642,279702
422.74728856356506,422.07083491847294,421.21394221545006,419.06772231327676,425.1351548239896,420.5273510580682,421.626574448315,421.5927948784898,3.3363259390835083,282536
423.5044286485103,423.53355175571676,421.8485698218276,418.8583826787413,419.52884964204566,420.8097479461247,416.80546336044824,419.43198043591764,5.045799990267824,285138
422.9278386518849,421.85148770277505,418.62183979650456,420.17819343864255,420.9184617345195,420.80759403596034,422.09686117711533,418.72975830619856,2.152160629318132,288124
422.66092526412064,424.56371566159567,418.6498498236258,418.877800112937,418.87883853849166,420.79771979731237,420.90380575720917,421.0529733741281,3.778115663355038,290728
423.5231514084794,419.47018348432476,423.8475075907923,418.8294136196004,423.56494361984386,418.03517751021855,424.0383003854799,423.72329516957393,6.813623795247622,293330
422.601334972584,422.044682525516,417.6285089111586,420.39670545727796,419.9730550997878,420.89375541473225,422.9502017956729,423.6263342957358,3.4425038482318087,295965
422.7911037496965,422.7475691924497,421.1680301424296,419.96602611915665,422.39085081841347,419.45210410450164,418.8483846314082,419.5461323807028,2.317967398405017,298735
418.58256941259384,423.29204743538224,417.34147653053697,420.3212029403043,420.11632742152307,419.84841022561835,421.92433759338513,421.8558374984886,3.5734647497956757,301721
422.4735322612026,422.73997957462694,420.0168793386714,421.12255590877083,419.71108084207367,416.08531888645336,418.0842468635635,419.4416540481644,5.341057864966388,304401
417.82037954123797,424.1177561232383,419.0456641993205,419.36815109367564,420.16073344026057,418.10099011095394,421.95041663073215,418.0615338018937,5.595135974789628,307163
422.66870645083446,421.87641203153964,420.67209015013395,420.2517363323032,422.55434088912017,420.69622658804633,421.49480613621637,423.87346285496005,1.9719716299082393,310052
422.32126286363814,420.1369545109636,421.2767534745695,420.2952947690402,422.90957417474095,420.4622798776046,421.8912766775653,425.497331809165,3.5924745482252547,312729
419.8245482861989,421.9268475517633,422.5104470201709,421.8472172831344,419.68484917632026,419.4798071948249,422.903663759562,423.93624784812806,2.7506211451918716,315443
422.55534468584085,421.91599050334224,420.3550541424714,420.3660366172468,425.28691030537783,420.59886166380466,420.79715830062406,421.1266422033801,2.903207245475187,318069
422.8492129377976,421.99100632174043,417.5010176091098,418.76877580758503,419.72419279335156,420.5083894452813,419.2307389394475,419.58428220607533,3.5475661962227605,320739
418.46520319918926,421.87532483381744,423.5071654945382,422.3775748576696,424.22828273478336,418.22407087170626,423.1843675231715,424.10301595229305,6.10897100839793,323385
422.6020785807884,422.1430672787022,421.3151637937435,422.93222638019034,421.388430847611,419.9975051110455,421.5531143279757,419.31456411558656,1.5421808826176857,326224
422.60521842561093,423.2788295116272,420.19028245908345,423.3400554139125,422.503861972267,418.26482328855957,421.5070741035977,422.02803277149945,3.1953903181001806,329040
422.9895000001215,422.7547122460962,421.32016789759666,425.82379832314643,422.22248930775737,420.8376805755423,421.4640507214768,421.92040355587443,4.256189804294991,331801
423.0343824548175,417.8100163992795,419.836309775328,423.0007190222137,420.8994424100928,420.82915874758595,422.2834863472095,419.35614545373653,3.027862861908943,334620
422.58014107677457,421.85868056385664,419.58509498790914,419.69517779474126,425.784738139801,418.8079469535677,421.55283034547654,419.29449047432456,4.787559662675449,337462
421.9949017451814,422.11563500054257,422.55589420909587,422.82283834028453,421.6262323589631,417.9927242787833,423.16386281093196,422.3617404392176,3.074778256037007,340184
422.7057328994349,422.57561645509475,423.00938518044006,419.2733280027633,423.6763692605783,417.13706263704813,418.3354033279841,421.9549209766045,5.365942487849225,342926
421.66089467864913,422.1268893763195,421.2937392025236,423.0248722008395,421.02338411256596,415.9933513580879,420.0534058438193,419.36400014570836,4.321483011752207,345695
422.8036376644675,422.52756191561303,419.2819216041731,421.2045775252826,417.1686758242273,420.9052076754187,421.9273880676059,420.9159574580072,3.032730560276832,348474
422.53589027619046,422.3276794923811,424.98286581715865,420.3254276195504,418.2504260795,420.98735720270264,421.44541203384165,421.1832253241935,3.5957976269764913,351262
420.97997628148084,422.07193628764287,422.0287281479812,419.0094562957798,422.4977184881432,417.47665884435827,420.6233326434993,423.9357682226085,3.737034776123892,354023
422.12309574109844,422.2498649567446,425.6281487877549,420.2986143386356,419.6929870833495,420.89480900709793,421.6725216484637,420.9909249821217,3.442040047113551,356808
421.8659173170978,422.1506434382413,421.224457266205,416.4931035841682,419.2132538505128,420.8671298629537,421.7182385161215,420.6050079938239,3.2844479084137674,359641
422.7137390031359,421.8745589443049,417.4843837352164,423.3419675137663,422.23446410400686,420.8727194007035,423.4704938661655,417.77883079887783,5.003619993257416,362406
420.54932185509983,418.07124392357065,421.3497148104041,423.49507252078484,423.144604553561,418.0390144196693,422.07164062712434,418.8997562732899,4.276522685117925,365156
421.2654484177871,422.97217783098216,421.27381628703193,420.2839526412041,421.3629027079964,420.29091890199265,416.60277754407633,420.8303972382811,3.0677677787070934,367762
422.8233191225214,418.124278008718,421.0840969026795,421.15436309974075,423.38456576730044,419.8786929455097,422.99087482149076,425.5301887338331,5.49014041880946,370457
425.18186377258087,421.3597374910026,421.3139935704983,420.19850643018873,420.55029580550223,420.7638005399784,421.91652248780656,419.5001908755842,2.763438953586956,373149
418.25029671563516,423.3813236103514,417.2803141840954,419.99522405275417,422.4058791894722,418.969346166595,420.88044705962784,422.0577244576404,4.414135511234235,375854
422.6780150328276,425.81789617951904,417.35231307055705,418.821964581079,423.02477298373634,420.7879549483099,423.092769727831,419.38592399101907,6.989289165232549,378658
422.430430804712,421.1540980004144,420.932197470724,418.81169519627974,422.632221196242,420.8658163237486,417.03453667067515,419.2673241021207,3.5250716133318747,381552
422.4681146453778,422.6132914066398,422.6640835615703,419.4281260935054,422.4735032954379,418.09468702417274,416.93982709239464,420.19041354156815,4.733853690552678,384382
422.94358494735246,423.0489757026926,421.4110097498443,418.96552754577954,425.09443430129215,419.10475054562386,418.88126956044516,420.2549250420342,4.770385845740748,386996
423.3780545932615,422.04093354067606,422.58957920712237,422.18997321884694,422.52018914498836,420.6913460038622,421.57746957783957,421.1785154677206,1.7639603761626859,389759
423.3506968920563,422.5816071275684,421.13611525457003,425.1503223447762,419.5973876399417,420.23716537696265,423.1354784517517,421.3563203397854,4.172804650918806,392431
422.81564551760124,423.050670275355,419.257584389256,416.68935592776154,422.5453463840006,420.6803532438629,421.47548929098366,421.6989263976105,4.076059064273977,395324
424.6798181505298,421.9842447686293,422.9594900980694,419.7739959279889,419.81626657729305,420.785204740632,421.78041566507324,422.77982171282196,3.218754909883046,398122
421.5501745605928,421.97887382369845,424.1015586291211,422.59763670488053,422.88941625933046,419.56357901243973,421.37907288081277,419.34071766087817,2.8160178352054572,400788
