x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.4718449375700207,4.187945725885967,-1.9735599233867749,2.5471788772037183,-2.1856736379185007,3.0110377922709244,-4.984677214440571,1.1957036941593948,138.6323989083818,19204
3.8692787760381613,4.922246655948593,-0.750613652919558,3.0154860237786245,-0.044197491074464246,2.9823343993914575,-4.8500692481921845,-2.6721530645073623,122.04426810974799,20653
0.946195138163402,5.0,-1.9149810279662138,2.663076335750394,0.06719689996830347,3.023936105673476,-4.510404686738978,2.5251472308317036,130.52161769342817,22142
4.160037423550921,5.0,-1.8528547672692977,2.6760197346265038,-4.70553992250662,2.381171134419567,-2.7317233367795177,2.6145573295597906,176.87728452204345,23632
2.422898345598016,5.0,-1.8064340040620652,2.562119116623835,-0.06762284004528674,-3.1669563250561055,-4.7486836502199035,-1.777701827070298,145.32359407710194,25142
-1.5824607195031066,-0.8664013385722651,-4.26694101121921,2.8882537369404115,-3.346073250768388,-2.5710013839199104,-4.69390403100076,2.637653587728856,176.6731688883031,26591
1.6673586978096484,5.0,-2.13337395695354,3.19671203783383,0.8784558868497685,3.074635258539521,4.00318784961814,3.1668981102533955,112.68830319486807,28060
0.844927223673162,2.143975076971288,-1.8765928897977426,3.3175732953381996,0.6732135749390045,4.014798119264684,4.915468557802157,3.958610500852073,117.82035422056776,29599
1.0323290414403505,3.8954409064393207,-3.116467373302546,4.040108444979843,0.9559465527350044,4.328387116221968,4.957949771310982,4.73207982609911,140.6404799705367,31119
1.4686564010088121,1.9656383597794544,-2.7476055700096422,4.247673960843647,-0.2510982811719611,4.035679735768335,2.2385209885323327,4.89173072885967,138.77031505416835,32497
2.3905529135566175,5.0,-4.149774566577221,3.3924562130858256,1.3736269442682758,-3.5215907471097943,4.08007559381123,3.1872862819439938,184.4968147198107,34035
0.3119815765227605,1.7345823093445834,-0.7138629551024636,3.737271753093051,0.5316368115191139,4.391613216325496,-3.341477339751361,3.2310321981289505,168.39064105533132,35520
3.4854211700047113,3.7297055375331354,-2.149902157653077,3.202300784588614,0.8564389569313029,1.539322734505273,4.595956648604778,3.3236677534941066,174.8009336866906,37014
3.880202606094997,2.6863653894313337,3.8657513702293524,3.2769514528382206,4.801817367741965,4.063531244709283,-4.754759791968384,-1.7060280977076174,174.69048712608094,38443
2.8129881910778467,5.0,-3.0477079970042276,2.419313407618649,-2.5425913805746796,3.022638306078715,4.206146223042619,2.8663921236184216,145.2423477702524,39912
3.3522996889402172,0.3752825303001952,-1.1030560261449365,2.1500412091887373,0.4788630552358679,3.1991580601004515,5.0,4.171434788985531,141.3422731747902,41374
-4.84459088403662,4.5027634168607005,-1.3435853456075977,4.868333539433943,0.764840775362428,3.4197296363625806,5.0,0.5148368655560942,197.75301427509433,42912
-0.388611238300852,4.943203423499442,-1.7956353701239847,-1.9456262849275001,-2.433733286032109,3.2271220567327354,5.0,3.0811982639860283,137.4427428480455,44393
1.7057232014643233,1.938685321393101,4.011093837075771,3.092376828284772,-0.9747820242272915,3.346856673744652,-0.1805387225617805,2.3600378602693697,103.20598871197734,45879
-0.03418015857618517,4.729911769993013,4.419636206383407,2.714792932371375,-2.718353929468473,3.3029480107363813,1.5925199290808578,2.1028524811221336,162.58321158255077,47355
2.163366811079226,2.0230797068908277,2.710585853104935,3.140599399057182,-3.2620328494601343,3.7738870653108805,-0.24793208645535714,2.5502895666380727,127.0998054770778,48836
1.4700785071560425,1.9338284734889841,-0.6639929226941552,4.1908149989615655,0.7430398552540085,3.019120420895927,0.4188955516647619,3.0163238014272427,114.32367659822467,50337
2.3469162245226416,3.0584269355168185,3.698913691243206,2.3335991700092684,-0.9279140522986271,3.6599021912519873,0.1250177393501435,2.687482850820194,133.16883525108534,51884
1.934045481296554,2.3485809696287916,4.122392723826408,5.0,-0.623112400719525,3.466254648072887,-1.1607093405872626,2.365123534134442,148.2895532685016,53621
1.6330781622959822,2.277473892590095,3.995429724464085,3.5485775428208317,-2.9971197418076847,4.721439632444117,1.3162350893541044,2.829585822765237,156.4206418895809,55175
-3.883182474794095,2.065787498611381,4.185864212143207,2.905886002868084,-0.9084813948435446,3.6274973990816743,1.3677736368882174,-4.99860276600084,132.6573803876539,56642
-3.832859751747377,2.1236164361563183,-3.311720434195691,2.6048351826149583,4.974116522867986,3.399760691693217,-0.5817568340819959,-3.098306734216435,161.54470772447672,58193
-4.387301717014463,3.9903853551403152,4.010908710177075,2.9333689453347853,0.2563487831644533,3.118337814654545,0.5162867336502419,2.617670222603178,145.6482630083059,59739
1.0953344962647362,2.131521677264221,-1.990524047614362,4.770196254128738,1.8837676494189246,3.822959704341457,0.3193028512468672,3.062868833172704,96.9377626563489,61309
2.040637665448065,1.9952066192201858,-1.3087943626741434,4.792953827351635,3.6098474618047245,-0.5795413322463148,-0.11092847870763567,3.1374297788094,119.64876895434953,62781
1.1947420483636932,4.814877263042138,-0.10789865628652517,4.888379459690139,2.19855796139065,3.697479370856607,3.9904146851324462,3.115106310666487,132.44080769755374,64440
1.3071383108832846,2.010368063784572,3.7503359916719603,4.842776962281466,2.6059650269307886,2.7268611535025,-0.21886721670061426,-3.8230574725038178,143.10549556337597,66060
2.1482704105888573,2.0453320363690164,4.1569865857179735,4.075477220304947,0.27756581525524915,-1.6817037031686057,0.08386333453502903,2.306763919131326,101.67772005475446,67572
1.5203012725388838,2.048775473455459,-1.0138984132829751,4.405915187686974,2.728790845421867,3.413898323077497,-0.18149947195801808,2.93317253348299,130.0090634516751,69154
2.149884123648034,2.0185631571788942,4.597139704033857,-0.8270276718946858,4.740203797229601,2.6942354093165903,0.2788333157728733,3.340539227798999,150.44156456292296,70684
0.5825544850121824,2.146061197727393,1.7785840204540762,5.0,0.4463021307784585,3.678814639199837,-0.042447571035501674,3.1017656158594384,123.37630698908688,72254
-0.4789050676990154,2.1470973066348344,4.17921457518492,4.0489792557398445,0.3333149984783299,0.426174268875962,0.18267180426545337,4.069523193871552,126.41787920343938,73813
2.344055784146592,1.8214011485949833,4.271443448135827,4.006133409535726,0.9700370690492957,0.17195355234689824,0.19898948447899745,3.150980395017884,103.11899290391698,75493
2.958087500160744,2.2027194278236966,4.2221245997680015,4.270065057274596,4.457339458655001,-2.354706064715502,-2.945736367575556,3.1037353989399605,158.70048704074625,77058
-1.7640248009483805,1.8431991082632955,4.287000592343819,4.3301411575763336,1.84582176129482,-0.7131981159350236,-0.1473803446388624,3.181493994039201,124.86471517268485,78589
2.228365046410893,2.13059269801962,-1.4434919567640705,4.127071096852774,3.2735773331671485,-1.9006320254937785,5.0,2.9411791403045138,124.86280646755002,80192
4.46702108176455,2.068760580653467,-2.448378947229293,3.9740379926953793,0.17482713792070825,1.5512441455507728,0.5718543197151957,3.1015639587285566,144.6240708107767,81753
1.860199895448277,1.890374912051179,4.4899958350217695,4.424769765325813,-1.134478931044498,4.180471854223338,-3.790950913679939,2.7097824951321474,161.1166475923664,83345
-1.6173445672958597,-0.08531465667512972,-2.1363506343875005,4.680481334720891,1.9507641724949583,-1.4448686943183682,0.3788652667687735,2.83620976066464,121.62717663525085,85052
1.805804575842842,1.9707965435330195,-0.3786646089649732,4.317387249286636,1.3720976128169031,0.9251917915585555,0.027024413030738437,2.4122228763260605,109.24654550322163,86606
1.9355012227219532,0.9167371558245838,3.1207544790972346,4.679888960113441,-0.8134783069624216,-1.876351794244222,0.3540200265997937,2.29532526517046,102.83321880984973,88254
4.415997380658705,-0.6697708531300677,-2.120465497820068,5.0,1.9980196415776614,2.3296513466330735,0.32140951330829104,2.957973212078116,133.40141744133214,89955
0.0199785274915234,1.6790008718652762,0.4566954721111971,4.572274580371371,1.196851041954842,3.99570081181375,0.7800462367476335,2.3094818154561274,128.78598090667617,91579
-3.5798759835491314,1.9270157793236011,-1.8676488427505116,4.361847822639449,2.00718423006116,0.9357735358150627,0.058919545644434024,2.9291361578649378,94.52257464552972,93257
-3.852487968942545,1.8239566274915404,2.506901915097366,4.450374014648601,3.423860433686608,-0.8340838960235128,0.1747312853216929,3.184951956294512,151.18259329718381,94933
-2.9152481041692697,2.1306170253139243,0.8637433821246034,4.649226176225499,2.044889420960395,-2.029174044549187,0.2914233162659263,1.4139362555380464,101.42303330962139,96672
1.9387126457100496,-3.068813368196526,2.1388325872960534,4.290723262770884,1.9880445892531888,1.0052332540585969,0.09977973261298789,2.468082673742174,86.71308681629999,98347
1.1583875938054415,-2.8591439629846254,-1.7067661062746953,4.459107077838603,0.021447311166792105,-0.47158242198375433,0.463670837063777,2.4882422094842136,139.16612469602228,100059
2.089581831917683,-3.1356713635607063,-0.42193094496742933,4.724635311644034,-3.5084111966794715,-2.138144908200108,0.16786663227338927,1.3317717690267319,134.2531440321542,101664
-1.7451746069542433,-3.519477172224227,0.43055563160629173,4.066186367549804,1.9366781966289262,0.9943475039103156,1.317250143471905,-3.5327603316813105,135.92746400493104,103362
-1.3813392348885225,2.0762530283268354,0.9912753665986687,4.577338346921676,0.9170994846135363,-4.917261286145061,0.12133739909364394,2.1570222475857195,105.07209241107032,105031
-4.684695102649834,1.9599203243712982,-0.0653304926596272,4.3368998300108,1.0933112559323375,-1.399171086493252,0.2967506862433753,2.956030372626114,119.91183507081459,106684
-4.029161107607381,1.4916697507763788,1.2740075499475614,4.777376630857985,1.527261880957898,1.122988881053038,-0.08476419157411019,1.4141707888155732,131.11073182346965,108397
-3.8149886392988477,-1.4926879582895047,-1.9669606598577838,4.496577118814924,2.006517294593209,-2.235713431408606,0.040455342361908286,2.02893849739171,109.84226980125032,110052
-2.5097841120455517,2.0345254551178362,2.7714265358795798,4.172648752352128,1.960445007720521,0.971219683677762,0.1956274268209519,2.4409889738748536,106.95616941006747,111757
-4.337267354675396,-3.0857838772654214,-2.9974885963030267,4.033885551634981,0.3134506570777962,-4.114715286002879,0.017327219298356233,2.9346556311788774,113.34936668756924,113455
1.8935102983555776,-0.5166252320802043,4.353127473761674,4.369236544666993,2.018530658467218,0.8274128226995803,0.12718061469520148,0.7080887168526404,123.13939110512217,115115
-3.6697508323766503,-0.7643969027285245,2.8887611972776703,4.300438953773945,0.017461347464866606,-2.4371755090938403,0.09620301499090722,1.972027809715227,111.33443687948434,116683
-3.284733667947669,2.0091772303677766,2.1733620441141523,4.341807291699066,1.0882728735933238,-2.1319953229112065,-0.3274040128658635,1.8074747862514062,106.39534502326303,118325
-3.301275480365829,-3.12221941174721,1.162744488404437,4.422960000824519,2.148839698511125,-0.7582055795575728,-0.9421639901290835,3.1124003509111073,113.53324939643454,120017
2.3116196930739985,2.1348095654356483,3.372534184241747,4.655896630082459,-0.731232794671631,-4.675174531442792,0.09423751902545963,2.608102630254705,167.0333153404975,121657
-4.587983235844133,-0.001696045714883354,2.4114924789197794,4.13447668231256,-0.23042856830619396,-4.707236469648905,0.06730285018203741,1.115375899401167,132.6085168241927,123356
5.0,-2.904105039402244,4.30709000780859,4.072465322006533,2.253310740338115,-0.4368697715744423,0.18391238531062282,4.557530575296408,165.68456755537392,125008
-0.24508680008797334,-3.1061581098625846,2.767369640988826,4.257152362957672,-1.5670797859280157,2.116744934765629,0.15076790956458197,3.0380543725016853,109.01591556109601,126727
-1.85233112244299,-3.074598584884029,2.8189631212839554,4.5384652342655265,2.1525533001031647,-3.004575558679028,-0.7227553913351006,2.620194283561408,126.31229314546746,128458
-2.937524369631344,-1.8548865773648524,1.4187689322260724,4.347106319929718,2.010641838669791,0.9428786126147184,0.12007332757882327,3.7808369048925687,102.76080992125226,130217
-3.5852551586931565,2.0902632092346565,-0.40566725461221953,4.7338550994858455,2.147785477403417,0.9861486227424692,0.33156616662894134,4.349598844873,148.6924148022589,131911
5.0,1.287277745157283,1.900110506342422,4.212406826271529,-1.2307050812428932,1.2139475131337498,-1.1259949022500142,2.9200450324435456,103.43473742905009,133630
-3.1360580061571675,1.7698407217730727,1.9841556826723235,4.1840976551920175,2.016209421779118,-2.4143358772464567,-1.2009483918402748,2.473070300160951,115.54444006028257,135286
1.9618241918380654,-0.19657374668955185,1.948213335943782,4.360609059199412,1.971671507404464,0.9910745438306261,-3.4179646573030853,2.0226542596215724,90.23728414308292,137079
-3.8861513428794727,-2.8501321686425594,1.6631985324115819,4.572333512009216,-0.9248339351442345,0.3952075130537551,-3.8126944766713615,1.4426016286974574,149.78898345790827,138748
-4.979985541050844,0.21166003910066244,2.610292807384008,4.195103453580078,1.970324021441944,-1.659019540084508,-3.1715352845343743,2.2265758855885665,132.29799294961356,140457
-1.1076197703640172,-1.8857836781558475,2.5244709911243994,4.158451795034155,1.2543066802523084,1.1249543977827168,-3.6131862814052758,3.447423387065312,135.56877825433958,142169
4.898656045013039,-0.14427416029080575,1.9674744248141867,4.260383699778764,0.6490927271297329,3.6012942061007838,-3.4321755424749467,2.1314199138508014,148.69910608745258,143901
2.177029721242313,-0.3336816143466361,1.3888032301171798,4.704668181094419,0.02116557105603789,1.5066862036642226,-3.599943039025913,2.2124174473070592,145.93060305861215,145536
1.5247649830378807,-3.2170417015305586,-2.075500072876335,4.571642057248367,-3.5490268052889675,1.5417453903820642,0.0943153923522031,1.9299950382821116,146.36366288879168,147219
2.5390665916165016,1.3533555036241527,3.1267688738288495,4.363673691191396,1.9554679417438328,0.02961027271168426,5.0,2.678597584201155,143.3008922996797,148774
2.20064572155671,0.0739327896368902,3.1640436453475758,4.176960346140296,-3.190481993160523,1.1495607141235276,-1.9251587308808222,1.9601885275661601,81.6354027891639,150413
2.197898818950181,0.18911000337603934,0.5976997652053653,4.206448680152201,-3.1919133901528616,3.707086441689496,-2.3402203827356187,2.099841851503199,131.62652406271252,152136
2.796650866253872,-0.14743041087948505,3.7016075267977993,4.348242590162755,-1.5315517956604534,0.9146775156834064,-2.240125287378288,1.8892287940569261,125.01963148932018,153734
2.9636297455698433,-2.0430273517308475,3.09921992880059,4.296765405810648,2.0261004406732566,1.191651314209187,-1.874008606728366,-4.418347921298975,113.21910574259707,155394
2.2290265363867743,1.4820812176682505,2.974150481174245,4.345771362241663,-2.904783789711244,-3.410129793164706,-1.9880697800655827,2.839494219524691,136.27464068790994,157063
-1.3594115809646299,-3.024009824486244,-1.4128179552795799,4.302700313060225,-3.339899236595921,1.158687140869005,-0.5677169745583228,2.394545692719113,155.22036607140248,158743
2.2195032712669,0.005943146559868495,3.1842761533939683,4.395719275058287,-4.015672746143584,0.9813107488959796,0.2556851759821166,2.3358125260727842,114.62542640178538,160516
4.97679854151677,-2.153107664216063,1.9130024098650358,4.252122034103232,-4.285668684031537,1.023031229437878,-1.305141874264375,-4.636550679223231,151.99925720572332,162227
0.4204512402079983,-0.49486178538035475,0.060412485509573344,4.0263347707598705,-3.040227011050358,1.0606273419723706,-3.238223179229897,2.022472638127751,91.59573432955332,163851
-3.338823104711337,0.449363665600929,-2.2900197790792904,4.228347265387267,1.195843757649122,-1.8620216726118235,-3.2714976346005455,2.2732893628695336,144.16180277472392,165590
0.3881534843676304,1.9803119462824395,-0.7019642289482055,3.6463846300487983,0.92998246960481,1.0458099291178602,-1.854816363314593,2.0281120485240622,79.5123024433544,167265
-3.7436122482193697,0.020065693532970386,-0.4955968542501079,3.9826374842571752,-3.1877662230392847,1.327566058609289,-2.1910492887816977,2.6384744487755363,128.04434565492244,168990
-2.1409072024804034,-0.4688150974034846,2.2231526137171045,3.577376952142819,1.3065481419147922,-2.7770387261981497,-1.8594650691148291,1.708784317777802,126.98120329756517,170767
0.1389493655818974,1.9172074966148926,0.053024182743445,3.775630670412056,1.134845779428888,0.968422021102759,-2.441250963936718,1.9582552505946431,67.06184111198476,172582
2.6511979549166824,2.11467023805636,-0.24776296619534932,3.703071535575921,0.5010549053062805,1.0454715638004757,-2.577865133633451,2.0666240122859563,118.6982060536203,174326
1.0198275836398754,1.9817035752077334,3.4934529487845065,3.744051755857811,0.988355267564371,-3.898846980713218,-2.393600971205521,1.9314182364766586,108.07648579451572,176020
1.90940825363473,1.88896639330137,1.4645509942125123,3.4045090910902935,1.9752775029911032,-3.408373606218275,-3.692838483042358,1.9874982692212821,128.02926296725482,177659
0.41213020611485796,2.133626430712021,0.16490070680309898,3.8321071394712654,0.9251850844522371,-2.5110951643141513,-1.5722490332132093,2.0117024120233733,104.99723989265802,179350
0.7792346624044182,1.9109118116381811,3.102161231101297,3.2014592009149965,1.4332133177342659,1.013238339607259,-2.662127175062489,2.036106776459661,91.8002341433984,181059
0.7274481919446867,0.9141793438317354,-0.19278562443122205,3.7104478845599616,0.7697251953272453,1.0211764594550274,-2.0113317895935783,-1.8845743781682254,67.56882854254181,182715
0.12719526763533118,1.5014694637478874,4.359430794207119,3.682276370075087,1.1289260393808913,1.0720412277185778,-2.974354519443567,-2.7718324283756743,120.16391204664336,184373
0.9450858842538024,1.5236818178013625,-0.059340026504558274,3.8505429431692644,-1.3546119370842953,1.0182449074423765,-1.9579349223561016,-1.1753234842786253,73.39307267385607,185971
1.3242449681318593,-1.69237950194761,-0.07354029336211543,3.4271982903547134,-0.7098989300227476,0.9898786834879294,-1.9590177933786896,0.005279888453403103,82.5989364304645,187635
-0.09968502232439924,1.4673982290101284,1.8729611714241354,3.1644017236149082,-0.3895430359771943,0.9974073080311161,-2.6316732174590696,-2.065914651517197,92.91340165326703,189353
0.7808800168082888,1.566531474070862,-0.4491250507979885,3.8035775115429598,1.4821730190419018,0.9991970761406819,-4.522325517109634,-1.5728178269075244,156.06492483487528,191101
0.4919448751789792,1.7871148869406799,-0.2626818911093771,3.1011448124928016,-4.660418668633632,1.0163178306718255,-2.9836502821333895,1.400539377162266,120.71386873627971,192747
0.27368061318089865,1.6912538524356613,0.011938758140983552,3.508357041075435,0.9760078312363474,1.3282001018291307,-2.226763520835826,-1.5902193077467648,112.36518210000241,194562
0.8770384826405575,0.9151176049500656,-0.1574530104109524,3.7482536566875204,0.7815255242026478,1.001275852807745,-1.4272777861480064,0.03358392470801608,65.40559113248507,196315
0.9059485854758451,2.0442554635449905,-3.1961899707239234,3.593758823252495,1.1338813395753107,0.9645264361576285,-0.301230397389765,-0.5220677157399525,94.43647320537966,198080
0.9559176883126153,1.6603039847785954,-0.12840847153949753,2.9143986788140817,-1.443876113437963,0.9678380474139727,-1.847367409918533,1.3389052499242293,79.76960634573547,199759
0.5670916007098601,0.7582185486995643,-1.7571198050021444,3.833676203632262,-1.425821982130537,0.9509135401436453,-3.119325816206736,0.7485875442089576,107.22674710563132,201440
1.9562263936869488,0.8968738323480183,-3.9759226122971043,3.717749603911468,0.8008947241465902,-2.441251106728508,-1.5544964094995146,-1.2830582285824659,117.11859318279996,203136
0.7939635573694872,1.1076463893199957,-4.844390018054708,3.7619676934949826,0.38218985744702483,1.072088259355148,-0.5068000452823043,2.14918530967529,111.24609752427415,204789
0.8534114500729757,0.962804030357117,-0.09441988400334722,2.9003407526999005,0.6278362514026847,1.05724681047207,-1.0131044245054452,0.1950796656767606,44.715662475265646,206603
1.7216050513378436,0.9655676579561936,0.3396588937436329,2.8952616399660656,1.0726250408903333,1.0638624610184593,-1.200826611934826,-1.7556335433771086,67.05989165547807,208406
0.4307210988610475,0.9507524519414989,-3.2716882731356502,4.095946487882388,-0.29201554616063685,1.0626988622586664,1.9835603813328628,-0.781143570144919,88.47744726416575,210039
0.9578357472209582,-0.16306678017207155,0.2424390562350105,1.9910842481852686,1.6293727950432508,1.0417778429609648,-1.1753720952237643,-1.0721046530937768,49.63984724420995,211825
0.9654007220967129,0.05384462608478913,-0.0773540184151722,2.824230798994104,1.7751296394634934,1.0869474130828607,-0.38034194037374736,-1.3186698619984956,63.96625814656555,213641
1.1380135341326518,0.6077670408480387,0.16741112134731218,2.6582380313034815,1.104054483270164,0.9969245317321507,-0.6539305929065851,-1.3769326533967274,90.00767564620253,215376
1.3718747635379858,-0.04392063400914381,0.048437103990032426,-4.796217427398163,1.8648411814995143,1.0229462344288107,-1.1350392863356418,-2.200054095443687,74.24802981143563,216949
1.2263809316550773,0.3076852372908281,0.4263252874359864,2.013491967512185,2.28933709047507,1.1374218102535307,-0.9826912712826017,0.17818971706735454,76.06428921858321,218599
1.4328905075651868,-0.10528200836054236,0.08424281162239122,-4.581289541565964,2.4645627116584743,1.024803496219027,-1.3111864291284392,-0.8397338990399223,112.21449411832151,220299
-3.5535226141220946,0.04964812356460868,0.6446059818615693,2.10683398089426,2.2901755183793497,1.0421619005880363,-0.3819660752324596,-1.1347382758404665,97.08414118744751,221984
1.1995468172667074,0.7363393586975278,0.06251906496514792,-3.780929571932205,1.4338636653382952,1.068355810559014,-0.3006716243474781,0.4154363048028076,98.12013005006042,223979
0.6776953255378313,0.88666096228682,-0.036496014263650345,-2.530241073445877,1.5504729421729238,1.1056794778160821,-1.7463046188750853,-0.1329219364856371,86.39077659386626,225718
0.5057263213850627,-4.449642547334512,0.3385961904902599,1.4691266178362037,1.6961532186677708,1.039152014947379,-1.9462902675025937,-0.3049421987009868,132.32719832831344,227451
0.9337088280367967,-0.28266144086090783,0.2448225327341378,0.5087976165760422,0.5941224349144578,1.0430599155907503,-0.07962600649368667,-1.2647942759647535,77.68906798401598,229069
1.0125472210211157,-2.113899353946506,-0.06869524709994401,2.8938299285197333,2.1394633170630133,1.795328756647634,-1.1188249826457475,-1.4708953102603646,63.91715510800168,230784
0.8570954215872595,0.07252392852613632,-3.326547164675553,2.7909957677125954,2.013460540860814,1.7883435066770828,-1.601193548291659,0.41325868795519405,100.69578147869787,232467
0.9731592330443988,1.0284392060242258,1.1607722277741752,-1.5661775294443334,1.7818054674385824,1.0572152284573146,3.129369032154047,-2.0235415847262583,60.00601195038754,234221
-0.19552589505020013,1.0055521981172557,0.2622308397436708,-4.591225509242897,1.6604241173914316,1.043338677918067,-0.7592029919481735,-1.7084392829285506,103.06556819982438,235898
0.9876294382426201,-0.9603784609182089,3.1103071481721383,-1.7551461026467785,1.8848358640335245,1.0588165926913007,3.1593821576715637,-1.0022321606090867,50.425337997936836,237702
1.096384012436883,-0.5421717582242183,1.4038019654894658,-1.4168145713631235,2.0982208200299155,1.805912251292221,3.8421439942925932,-1.158463461472028,105.05685402450254,239459
0.8303439640788319,-1.9662491726016231,2.8183311563620776,-2.029521213961863,2.0789233727849563,1.0589620196801182,5.0,0.49414661156063033,80.57766373806037,241136
0.9774721408011295,-1.5366421530692946,1.3217592628556583,-1.6600700021625987,1.8956179644678954,1.078838070553716,3.0569113089215314,-3.567372281684796,107.22255357645437,242868
