x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.485728296016001,2.1870145571011887,-4.638477009238711,-1.6996633779348684,1.1112219213002046,4.5087830944011795,-3.801819882144977,-3.7546656400608476,176.00980167189167,10548
0.5005926131829757,3.0973467420560237,-1.1920495740024322,-1.0389033431639048,-1.134271523083994,-4.182684129160935,-4.370954137536877,-1.6356845620359795,124.17339259928963,11917
-0.2529924867523583,-3.342931424661786,-1.208419112906891,-1.1029089021483154,-1.2188926365731518,-2.560546869271069,-0.4465059975361694,-4.8748421183568675,130.77726943371567,13291
-0.3395369251731264,1.4865312629260883,-4.759085096510728,0.27764057743353465,-1.5583876895901327,-3.6151955761241195,-4.198490348371447,-1.4107182388852468,178.73674536787726,14582
0.13310248224581045,3.1417809929748177,-2.5945866238820634,-3.3904215914329576,-2.040676156474979,-1.2593947252240119,-3.5494233298677837,-4.617647478190219,158.63105735963734,15918
-0.371232451044623,2.66198618828128,-0.307744020445357,1.1009706942126387,0.19121681344069685,0.6820610986272122,-2.0229098099667553,-0.39693398410498837,99.54051034134648,17279
1.2373767802352944,2.3633187508762656,-1.8452550446483622,4.5401880284413725,-1.0346618921951753,1.3096911363844699,1.596899868386302,-1.4916801499242167,140.5745507137394,18691
-0.529423058869595,2.576768959632176,-0.328139895294405,0.993455190221816,-0.39995252498426037,-1.1822862598644788,-1.5916507186276716,-3.7094623645239198,134.14567736216384,20150
-1.356622354439239,0.8275567675635802,-1.351012761111265,0.8382393714580498,-1.1599774319518912,1.3335824460671333,-1.9717691757024354,-4.498479959009716,114.30339375712512,21498
3.2767933590308083,-4.295737339998306,0.09356473954173072,0.09329761060064001,2.9098171024845936,3.367616101287487,-2.3224329370691548,-4.817531242932013,144.05373993181996,22862
-0.5655991997868126,-2.9788177978309363,-4.663817287394017,2.4649304603632842,-1.323173986320671,-2.157191873190384,-1.8768445228124464,-0.534295947514237,142.94319435343513,24311
-0.07104605173682366,2.6253057493331244,-0.6863850565015444,0.6511457364715643,0.16666671216481532,-3.2977724148539194,-4.924984025279863,-1.2087721958657638,118.64597930028,25800
-3.713232442341594,2.6673374333846143,-1.277716989805762,3.980581116161744,-0.05412816477332516,-3.5799609557992,-2.6632546881174846,-2.691287219639208,152.72302281411004,27231
-1.0320713858373276,2.719802966545835,-4.007246577793529,-1.9492848218359136,0.18899567235871473,-3.9110810860127945,-3.3689503915674273,-1.9587686714437709,96.35283224163511,28666
-4.657016959776773,2.607329762928771,-0.9632135725320614,1.8312192240756193,0.42419371274801865,-0.6982719131108466,-1.2965402454051134,-1.8059364326995135,128.6052660158564,30018
0.8070502644563158,2.6877823254483157,-1.0409605784427733,-1.8098028402880058,0.7464461910413238,-4.7403506545353356,-2.7404043357831878,-4.433477823928737,139.96078569045875,31399
-0.6703029692005247,3.0789329597579194,-2.608502365633526,4.720698475745165,1.8605138400386023,-0.22264426938508297,-3.5888704697374747,-1.3152699174322002,147.09924540159653,32784
-1.0413830676635638,2.619332683713276,1.0641246696990319,0.4414597878824882,1.523742535913688,-4.251647475646641,-3.6380744496379473,-1.1286842575772087,131.5207379932183,34230
-1.350826891042638,2.928977747114465,-4.565041454638579,1.1332042808418237,2.250129331859675,1.2601844012937056,0.9842685380401326,-1.9869228676302306,104.2035864807049,35728
-0.32325710809582553,3.985502262299928,-4.743850340735137,0.6114061711638836,2.755181624634621,0.9307272961030648,-4.028794092649803,-2.1573482820714185,125.99947593615116,37181
1.7876495246445288,2.6666950952627992,-4.361629033168333,1.7535352819367525,0.9915059591892703,0.6976091972974396,0.9761108661278008,-3.5648541464715917,128.96243411810548,38604
-0.5726313238307696,2.800616366650038,-4.397648100876107,1.9970806285166685,2.819036640071941,1.4946949554129656,2.3608590568253014,-0.3987458978543996,151.51734764930103,40056
4.20290568115575,2.7203374604350934,-4.621754207743725,-2.0242488986451974,1.2994176336887602,-1.8637667296392326,-0.2992662347130528,-2.3043728410275395,140.24836369561305,41614
-1.450882675171592,2.894591417041611,-3.03990296979489,0.289061031412416,2.1955382942054404,0.6240966906499246,-2.458471289306173,-1.1345272622308809,113.51521571539512,43105
4.255878406971917,2.904140131239071,-1.5474942732993613,0.8943091584946945,2.7584853306529302,0.7387899813007701,1.3698767965862269,-0.4863176572060173,130.795055087229,44557
-1.3008026291579977,2.6711806672141902,-4.511466411679438,1.8128614466846997,-0.8467558702409743,0.49438673104126174,-1.3778136479426695,-4.427207985883099,169.39298269279476,46050
-1.2480356358965756,2.571042764655709,-2.3710797975142093,0.5121586332918993,2.2635902909076524,-3.206784513944272,-2.156005418698374,-0.7617910291882053,132.31268688199594,47528
-2.102614865937963,2.562985887678747,-3.949499088465182,-2.5372591518241205,2.5741734494465005,-4.119178922582414,1.3485035918692851,-2.126826444914418,144.84364500479128,48966
-1.4515449398978348,2.9308915562900184,-0.16314458652038866,-1.957401821540914,2.1608015186028915,0.6226267565539159,-1.7689886731250528,-4.29208872975447,110.08056929917802,50467
-1.339411127368142,3.051373347906317,-4.517016162107804,-1.667987052221012,0.017504785709005155,3.2999845836996844,-1.6934718133054174,2.269323396283493,141.75110338460843,51922
-1.4431744955182206,-0.13492262204070915,3.50419159999252,1.354690286900972,2.692912619231077,0.5849611617501793,-1.2913096308628291,-2.9429495447296015,138.3219530777361,53443
-1.4343838942080698,1.6164245458800846,-2.631471091121865,0.43604880594369355,1.0288399305675258,-3.7966209626567062,-4.038724744907422,-1.8575653688664682,130.9198770430161,54980
2.9768407245943838,-4.833976580480575,-1.2791975783611504,1.4853563600724957,0.7121113342228913,1.5581513460858032,-1.5866814367261703,-2.474840551365668,154.628124684159,56431
0.032539189344499064,2.8754176931127775,-0.44012054388487787,-0.9162369952345522,3.0642791207956037,0.6264270017382998,-2.009075035035371,-3.8752290369044395,82.6577384230421,57898
0.9261696571280957,2.9217951735400485,-0.05484814560806761,-4.634286225689603,3.636567929206919,1.3090722539841888,4.064160555994889,-4.183805485502484,136.23611470807364,59308
0.008880851110141919,2.8501508323307467,-4.125102008765399,-1.3767213479657885,4.877359732368422,-2.241926307089963,-1.7866721189458188,-3.5765128653415412,134.94489521730966,60791
-1.0487567399320858,2.800656416476559,-4.620036997021505,1.158807828457551,3.278576023858598,-3.58050877867299,2.610625739421385,-4.26301382012754,168.4221092877134,62202
1.6202541344648473,2.933900398375341,-0.3783644150158443,0.43675480929120525,3.809597181151025,3.0301176228058964,-1.814176286136032,-4.258416878023058,134.38097891188386,63677
-2.8263101055603865,2.7009525554105815,-1.204359368873258,-1.508812824009743,2.1732431390091556,0.913074966397275,-2.903105433666651,-0.5529423574552155,106.9421579803547,65247
-1.3269069473322945,2.86436662853617,1.7677821505989266,-1.017425883365509,3.2350407359406006,4.69025116340428,1.6614730636272164,-4.698796486433784,149.6065750429781,66769
0.15066344934834497,2.634771065533645,-0.001709225927762681,0.6883329734821846,3.099338888410374,1.0535646858968075,-1.6858265734158944,-0.49264109402026346,92.15754495942247,68355
-4.515727596773252,0.7860757648506533,0.9921755011712996,0.9460556603496704,3.0622895512915456,0.8574233192029945,-4.590858724091334,-1.9833543709874037,109.27287099152821,69867
-4.548730203757522,-3.021865481773075,-0.8607906859828027,0.379918976637315,3.183812039965039,0.6858881320186931,-1.1733393360244748,-1.6642251181020544,126.34425816746608,71285
-4.692180462675077,-0.9623877234710898,-0.9389116409728313,-1.1947854656301828,2.6089894521829358,0.7088824690731883,-4.59397806723398,-1.2778443490689413,136.8053401751427,72755
-0.2862446866345367,3.658836461728665,-0.5266130792372277,0.5349238637730034,3.045294444719609,3.9795370366984493,-0.36662564569712597,-1.1882164815123994,131.3765283746014,74227
-1.8150879289687598,-3.0124547070271532,1.8192613781334712,0.5948272617479411,3.3398246157295812,0.7498023226442205,-4.99003001511429,-4.261901843934018,137.05711274485225,75656
-3.3673705200453874,2.8739035209177253,-4.743824148270074,0.13732071315244632,-1.025915431473559,1.0016979541702273,0.25444241280509683,-0.1581472059371265,92.80944503903353,77242
-3.636509521964319,2.775813443166127,-3.7521345462853897,0.38356103718605095,4.695841401987401,2.3254551626644258,-1.7422770589527525,-3.259757827643451,177.50969927274738,78779
-2.1070230416776337,2.9595342667283875,-4.949245768902289,0.8217693301714046,4.060120505594897,1.2630333045534572,1.4913020599613507,-4.510312284737112,139.14711012607052,80285
-0.3963935741802036,3.9950104786179192,2.474462091523561,-2.0790269791318075,3.229472247987106,1.1246644668147638,-1.5947480374021792,-0.6525133862160022,125.92179498026586,81812
-3.360130010273119,-2.989425968161794,-4.701422670209631,-1.2129150948253824,3.1764897802654772,-3.220780227761729,-1.6764503984782464,0.9251323362914139,134.29283248289192,83364
-4.824772659503715,2.8128415890212803,-4.750819146428767,0.33135739252964225,4.170654656741256,1.0966583516611381,-0.3755374380266785,-0.3141043164008588,147.1955335360998,84877
-3.397942189421661,-4.982565577245885,-4.555280536711578,0.7368311020765885,5.0,1.1870866501183732,0.9303702890365004,-0.20115071795901773,147.35314339265744,86432
-4.6240007143783375,-1.8412032920016044,-0.3018823257073473,-3.093817267153545,3.1632822297067342,0.9851661744111562,-3.623934463533998,-4.577189248323279,156.90359283422526,87998
-4.701566635025944,-3.2135686804137,0.6483986425962591,0.8184575711139432,-2.6545027743897096,-3.47334566675701,2.951844304967394,-0.5303890832757663,159.92286595000866,89500
-2.068603618047745,3.617788334641297,0.05464825273513885,0.8617551525357037,3.0605377608512487,0.25841431279434346,-1.8028482490142634,-2.1085491658917075,77.88714778514755,91030
4.574763256195025,3.8369137141879257,0.04129409669769846,1.1137508096500746,3.575138788532307,-3.5754430342166,-1.6011361083032059,-2.016699524056249,151.5003267591701,92578
-2.3475455812213237,3.6012099389789203,-4.6081206757628665,-1.1404878643175538,0.6464251773926382,0.39955575816529,2.388737004879662,-0.38869372128087853,172.11541196364834,94150
-2.223553492018197,4.160781378913809,1.9977076372755267,1.1197710833707646,-0.842611043191221,0.524789866102342,-1.769673640033027,-1.7197537637259046,95.34533015615831,95766
-2.3104185861224726,4.705487916551146,0.37943737368100994,0.8761137657280882,2.954692049726786,0.24567937398083828,-2.9696395791082626,2.8541044169747956,114.98556720200648,97309
-2.501888845345412,4.429444270842271,1.5177103424832064,0.9074911467115596,3.2877677809551216,0.3551221192949985,-2.864118599718994,-1.704876623826272,156.37656426087221,98837
4.1021831635962585,3.164187067346205,-0.692545767213903,0.29976353478169493,3.0903232816365733,1.0656171572300082,-2.0138281446204176,-2.258267495272036,93.67787101891246,100429
-2.6993055480216444,4.160974682984827,3.3633288441530684,1.0226580764675823,3.01281970111528,4.8620506268955985,-1.819038790034183,-2.1494636247034364,125.51510980945565,102034
-2.2111117510161957,3.6232647361804524,-0.00345454780243859,0.8397917769031906,-0.03772708957478699,0.3426843804618809,-1.7821290804445997,-1.9495024166773103,79.47506990898233,103665
-1.6942144010283533,4.626307324069241,1.5262490234302826,0.595827620758965,-0.25769697423525617,1.121368104068015,-1.6039539920670136,-2.2546596863821837,145.9771054311454,105304
-2.0033905511705474,4.95401187174952,0.99350537545482,-2.620056220748289,3.1617316724228104,0.4162338087758988,-1.8376094651058645,-1.9116741180529573,100.97160507769026,106840
1.1449615199927372,4.351561344962999,1.8270462671948895,0.3576684951588174,3.064689097379947,3.5840886745906744,-1.9392596813811864,-2.1352821673959124,119.2745618387003,108492
-1.9862682453375022,4.1346534844471385,0.29140462700365966,0.8895116406754333,-2.9503728449484274,0.5115397670935664,-1.7930109843273363,-1.988456011389042,84.15905232338123,110151
-2.001468182562637,3.605971064092607,2.0145976696242354,1.1172027382142344,-1.6155173738922937,-3.0712911314589335,-1.7724993289660467,-0.5697409185572839,104.43469039867043,111754
-2.171408367520818,4.614410486027122,-0.05661842969068509,0.7061099092197454,3.2131823957433916,0.20391152780424893,-2.230157335549241,2.736102484133232,119.9506360887948,113415
4.497652744170189,3.6479056957135096,0.31247187007404875,0.7538237213618695,-3.6222461033746844,0.4421904951966651,-1.9711195023388783,-1.7056295110656006,163.33635308626617,115083
0.12166512133012919,4.999280293368502,-0.03029039097183528,2.739883286609734,3.158877406575634,1.0825682085135693,-1.7758039351194235,-2.4578076456477027,100.393023616308,116672
-2.3831343661788686,4.508726859032382,3.5627583476370894,1.087117193171312,3.1093055115129005,-4.534894964027639,-1.902794816458809,-4.965286882115708,180.5649613986769,118231
-2.4447192925164716,3.723965340821545,0.15830536029731945,1.743764946018623,3.0894855488979296,-3.9345560409020455,-3.0649422084969036,-2.024209934512555,110.71192787254994,119976
-1.8025879590431781,4.031425808209605,-0.774637883699894,4.256032847739139,-1.8508256954598497,0.3803030434532362,-1.8052056691304803,-2.4374969496693053,123.99509305365973,121759
-1.6585093765476433,2.644522386142807,3.6689175724737915,2.9643503133269444,3.2105296782221178,0.7580401627455924,-1.9655622694013575,-1.6719864061495975,128.2316533308628,123439
-2.022098726465813,2.636726883047837,0.04568151021628708,-0.22801266467739278,3.0706897060650125,-3.656228241591342,-1.785465256472861,-1.9269912778670628,91.80416216997298,125199
-0.31608356228010326,4.4255343938358465,-0.08181560538224009,0.13267302417607318,3.0600801221118843,0.486656068577048,-1.7900084275638934,-2.470798796589154,124.16267186892267,126971
-1.8758324376109292,2.7996045763184574,4.215094605556978,0.07636704634701985,-0.572173721997272,0.08992788192439871,-1.7733788195350804,-2.0869453939954696,86.2795662745637,128675
-3.5133961523000585,3.5894206449651342,3.9700929610335614,-0.20823075268265523,0.037079878051795134,0.3143863779323439,-1.7964364531300507,-1.9471467925230437,116.03674312124843,130343
-2.8687977536610427,3.7742738190860905,0.15046642289085366,0.7971718857363275,-2.2088866550811592,-2.5069558081319894,-1.783009799613672,-4.050037661786341,112.66171487370404,132041
-1.9488568452672306,2.9206634876867943,4.62713645674336,-0.511750874127813,1.8940463984550995,-3.535044007711309,-1.8895824283553546,-4.513805563404386,156.87447881448276,133686
-2.007942886218805,2.953590558034005,4.31174148397044,0.8093323525389309,-0.8892330821410859,0.5514032447680508,-2.0384202572924277,-2.810524801133404,94.11250041214541,135425
-2.120312100139588,2.688836515308716,0.18782353766090143,0.9510914346782142,-3.3299506532798153,0.8930274831799148,-2.050021583152717,-2.1600716140341913,78.67849718912161,137114
-2.779857215806805,4.419891661005824,2.207414338660561,0.8782193833366145,-3.7320513227473127,0.5872818704018705,-1.8668237675762884,-2.0554778642292075,125.49002348712116,138761
-2.4878559534159175,3.58246305724105,2.1167972858670856,0.2498512603740899,-0.7520774611924868,-0.024377471044600085,1.3087422860154678,-1.9800729213327322,104.6619857434633,140463
-1.8757084245010858,3.550280150490524,-0.003675653537404955,-1.2644436329906945,-3.354354984789402,1.0070667572337788,-1.9723087837897557,-1.838093401532097,91.56874637781415,142115
-2.117603935487118,2.9333654136665634,0.1010828414023841,0.9016364429195622,-2.910635444111539,4.07169178507502,-1.8646878519215946,-2.109807629994191,62.38417707159217,143782
-1.899909104282834,3.624982136746162,0.1280741710025035,-2.7126311712574775,-2.724415955495002,4.1822731475642065,1.4335753948698837,-1.8105344488170743,131.6518902884941,145408
-2.1082028031796556,3.030667479210347,1.678613048634256,0.8977773486843272,-2.8539672702744703,4.479319039721293,-3.7345129920247597,-2.14430707154438,121.39106847139733,147004
-0.9189184371536196,2.648910497347238,-0.467969931061166,0.9561051038497039,-4.953618656273082,4.160710482891407,-1.6954898981942348,-1.065758890537336,111.53472629607367,148629
4.2918255912153604,2.9094431401151732,0.1880915966107004,1.1456810089559823,-3.1648529898119255,1.9421662317814565,-1.8209963930406712,-2.018819335497165,85.00833984435384,150219
0.24479511204320925,3.4943089464916994,0.1851985738865416,0.913561159585699,-3.2788396574073686,4.500205846779714,-1.852244593964012,-4.127697194486019,140.6164611479932,151918
-1.9641808459864771,2.681921178109472,0.14634066598071804,2.1548877201082783,-2.1150388011453143,4.063894281087432,-1.907746573098395,-2.116772994691078,75.03804562205842,153607
-3.313881386272027,3.286571186913484,-0.6488762741798757,2.309249287912831,-0.012420449094927122,4.093150883997415,-2.0327550825996283,-1.8540474079545985,113.4416281357698,155254
-2.130522076371407,3.5123944776396225,0.7364105139918227,0.9066191003852939,-4.951974892138674,3.216452740413203,-1.8269338666925075,-0.6414514681578991,122.54593038234773,156922
-1.2127034119218019,2.651664229976914,0.44297854211924026,1.843180086077739,-2.9645076545565208,3.952139368114757,-1.8706163904038138,-1.9068878675164216,96.43453642483989,158570
-1.95061347880634,2.789001136306359,-0.04263178987767713,2.03112955667725,-3.101002928512442,3.886299916171126,-1.9406889057204446,-3.051096350930939,67.69404601095334,160352
-2.007247167214334,2.7941925050552694,2.3716551632993106,-3.142092215309017,-3.1054251546456526,2.6396573657361957,-1.9178062657302153,-2.7089351979542453,115.24100659738772,162021
-1.8327003131211828,3.320025786030177,-0.2424089567666794,2.8095902123756433,-3.2618309769697222,1.7406075192215456,-1.9636279098959104,-1.9658606437971167,100.7049528985475,163639
-4.1438241413411,3.6224349323397913,0.18012747579950528,2.101210284144778,-0.8209412266626135,3.954014390236839,-1.9790346897774946,-2.8518056924658906,102.02010985735281,165221
-3.4180893093896696,2.7550621645319566,0.034830485626717866,1.8700649719125328,-3.173308036777698,3.614189147285357,-4.434936692619625,-3.670766217898457,167.6757464675261,167039
-2.0065431764301778,2.9006848172796875,0.057404890663248054,3.265514053237384,-1.6074053564246134,3.7880236662548388,-1.9240494859873536,-2.4513352351967255,109.35564581929346,168656
-1.953723867545187,2.785602166989017,-0.45682322852546786,3.446841071556289,0.14742558352931567,2.1693530208443708,-1.9036074235874723,-3.246939260877073,110.5685400879833,170317
-2.0715851460664982,1.6965838781882336,-0.0642005880923433,2.1094237428097875,-3.05518727671641,4.4337506481130955,-1.9845488382804617,2.554661735338147,107.64766643426054,171964
-3.919993347336,3.151598839287294,-2.2756363216475908,1.2280605665149729,-3.0916731986793486,1.0092153132475667,3.5484501094544125,-2.1042272556751973,108.49161011995595,173655
-1.978775151555503,2.7429803277543288,0.5936278428325412,1.9064573388839356,-3.005428641782444,0.3211542181700473,-2.1898999840510496,4.252494384428385,108.76706623384615,175282
-2.2887136857521932,2.775435032913932,0.08183796620817319,1.8459772458241028,-2.0347727381915237,4.846885984324468,-1.8078443583781798,-3.681703571939667,112.37526516632039,177004
-1.9366255539891268,3.3605136536727596,4.897290855895713,0.9175015069127443,-3.118458598259406,3.8353182558833705,-1.7667263215402231,-3.3386690543014694,130.85265713796264,178681
-1.9424376294237975,-2.44942069460433,0.27613968358457086,1.2431558544907997,-3.1145417166415705,3.783213757103166,-1.9962367278065591,-2.8310482807915607,104.29437607958283,180397
-2.1472856029737497,3.6028220944919003,-2.0776859860301777,0.8025222875748543,-2.951735761219212,5.0,-2.0877658048972036,-1.8307996936860076,100.94947876509124,182068
1.4673938948568024,5.0,0.06478598950936476,2.0997391884124053,-2.1043486791631216,4.03058552773661,-1.8109250508293542,-2.977795098713158,95.51463256344664,183828
-2.1674340332560673,4.415008817704395,-4.813824110294675,0.17178672279454688,2.6437297401750612,-3.962878141283184,-1.7796785257896213,1.4653155904003743,154.7999215452951,185582
-2.1790470102036688,4.577480451275708,0.07924058387526056,0.8973108307059539,-2.6609311721442768,1.6993545122758196,-4.954231877117275,-2.102949216431198,124.06713091411888,187217
-4.4068330916288305,3.9142411540054383,0.896603760864271,2.342882991651556,-0.8468183981304636,4.079296066296083,-2.0795804635402657,-3.2796353815075427,129.34855954883653,188899
-2.0220358835506165,3.1703194400090027,-0.3048130694406268,2.754762028941764,-2.2226001640120914,4.851017224365766,-2.5869723834293126,-3.0796260492417744,126.96972686846863,190602
-2.655472942318462,3.2494907114067324,4.584292098400548,4.189792273611168,-3.483451748766996,3.9024826818541687,3.824944140630409,-2.7110247402707257,195.67813998712467,192210
4.902357587874768,2.92209428785649,1.0559011677192798,1.0910156968542042,-3.3964850260560024,1.8467869459535606,-1.7942962642917957,-1.931856086526981,92.37517236321304,193921
4.384193756401801,3.972397328719685,0.05320809232320567,2.05434748031748,-3.4445843075085354,3.370780498692067,-2.0730360856620864,-2.191876120491221,134.04622777332128,195623
-2.1157853505673696,4.84799656402847,-0.008909886064998318,1.2613507529947041,-3.120117844885092,3.957719909875122,-2.0283124495229017,-3.59373162511039,111.02197925188733,197339
-1.2990388196004155,3.459506382626911,0.11111765568257503,2.138464962696778,-2.925085588006012,4.060373344620272,-1.7895712166774222,-2.007743960914773,98.46916614910069,199009
-2.1761679094813364,2.6454088404987104,4.757715640134956,4.070738563718189,-1.6407216090607326,0.7090910418198053,-1.148466396108847,-0.8707852974000643,124.37854902172865,200607
0.567048569896019,3.5933810549806555,0.3362772046432365,2.094481049130218,-3.084109345968413,3.8897381505306097,-1.8711302261465184,2.5876188863518728,132.19103717564693,202226
-0.9088043364508334,-2.3780326605210216,5.0,2.7073289169861905,-0.8779678950031213,3.9355031329129524,-1.768335508422048,-2.114499736514176,109.05543696808715,203885
-1.8979389434049705,-2.2931064288998875,5.0,0.9024406451745639,-0.5995302488254,4.124712529029495,-1.8001858435370188,-2.094386294330983,105.78742114298458,205641
-2.1246394391352226,3.0295533072329057,-0.2403852976044787,1.965442663046037,-0.810237182190571,4.064838332144458,5.0,-2.1459696337757723,88.15602432189795,207266
-2.5808538631720843,-1.9762918303037313,1.094272853651602,4.8835670823809245,-1.4050530890621133,4.815207133787075,5.0,-2.9522747227807304,142.33519043263584,208989
-2.3863371254280037,3.5639588239154243,4.8073847006079635,0.8036460040820277,1.7908181163540506,0.9872542237910746,-1.9815531277389695,1.4216633365675548,128.58255959962588,210642
-1.8783167197478527,2.7546693999722516,0.24532796252138844,4.000102033629853,-2.909952449079685,4.784222818932749,-1.9381785217543186,-2.266945013032143,110.85795412564889,212273
-2.2512451568595147,3.292027137782556,-1.3724968749831543,1.4434998349719894,-3.0738996893830013,4.075225365277813,-1.9131280446351306,-1.8196092665015824,121.29670291715627,213974
-2.1878179388680827,-2.0134025623499645,-3.0712514096042067,1.0913273729887676,-0.6936638102551624,4.051125480460989,-1.896326298583722,-2.424407455072691,89.56329113693587,215736
-2.61145621655039,2.9100502407457913,4.942972286735735,2.038957171744129,-2.0528572744444817,4.0072381803929975,5.0,-2.2228085208261135,123.08277723244265,217383
-1.9751977257436821,2.9287784935691263,-0.13538620316905803,-0.31347627305630876,-3.1731356624724505,3.881509859476358,-0.21931710322551634,-1.91069541216231,77.44308706741404,219110
1.486826648730987,2.3983688248790607,-0.04271501495632535,0.8621488817436589,0.24323434959435808,0.27516456715336,-1.870295735172267,-1.9388790230745152,82.9946427944624,220741
-1.95788547588697,-1.0411173252068777,-2.7640632190299246,2.1288791196020167,-2.9765552572313423,4.064173779755505,4.101295814814113,-4.574915202969798,114.89879819079079,222505
5.0,-0.1944190967963939,-2.6786831864105616,0.7911993863633899,-0.136882193064932,5.0,-2.0700284922704304,-1.9899836197986924,98.90226084762116,224149
-2.473092070686358,2.9245232590601065,0.22684012579159862,1.4624989529526422,-0.8096218732011948,3.273063311054065,4.781722327494304,-3.0409421042513762,135.70859614148264,225851
-2.082149534783619,3.1092695798034278,5.0,1.0169899271625313,-3.2379630515941398,1.8590173578534301,4.007774301074324,-2.1493193673529913,95.3021689448117,227625
-1.9382541100740065,2.452879593890673,-0.18887966333246453,0.31969662065488613,0.05978999774409832,4.323883412018944,-1.780748029615438,-2.3815654217872346,118.86718765610584,229288
-2.209735987617502,3.9946575693653674,-0.25791275065141317,2.4216881484470143,-2.7772299039890296,3.671041644092325,3.6018845480952315,-2.4999161359995226,165.07484537009552,231034
1.9871204189543015,2.820112252290209,0.05895435035916918,0.8614524883517607,-2.8676960086655474,2.4858426192338268,-1.8829078001998791,-2.0573600560578136,71.28109067830587,232778
-2.142560501882857,3.053748810259904,-0.15556583597549167,-0.2624589458001383,-3.373244505886417,4.586410765833985,2.0909075089873,-2.0659826084033677,112.55833783426048,234470
1.5198360866921323,2.396780523914223,0.0633237037635368,0.9461402887082437,-3.2108334231069464,0.10026684898699223,-1.869656917564122,-2.0794873923105293,80.2086661579406,236220
