x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.3014077845330254,-4.5989837099403985,1.64610650550798,-3.0228716097538544,3.1091186495514282,-1.061502335228297,-2.0447829471590744,1.6387538107279074,119.65529687674756,39104
2.216711145703968,-4.31828985793403,3.5865467330347336,5.0,2.9560190257890087,0.5551668309686999,1.5835415719724715,-1.3658794590615342,170.57854766785124,40563
1.3277953822895396,-4.437326591413137,-1.436088351297517,4.931736039006481,2.72165387021047,-0.8934441042676884,1.1453159373384603,-0.8562128361088197,133.75630082097805,42022
-1.8620131078611135,-4.016548836113344,-4.735929426041818,-1.7160271578320407,2.9380718520928912,0.7101094161998303,-2.3931816236787338,1.4194667634243654,138.24205547112766,43550
-1.8854960988082454,-4.029008525265071,1.8372487209729238,-3.074825499175473,3.6138581877586997,-0.8764785881031685,4.901161531267679,-0.8785648005349742,104.80828374363301,45111
-2.5042592065444906,1.5528741835449376,4.617327150989922,-1.2058661885410604,4.413311283101111,5.0,4.876049204209648,1.3688132511350126,203.92533938591097,46637
-2.011897049030207,-3.811801782712732,1.710116778441125,-2.9006456137703647,2.3077715646127386,2.2528702766132733,5.0,-2.8186781963341847,123.41803116674106,48147
-2.511017995868671,-2.1385818714435345,1.8704336776789985,-2.5967754333439697,3.6031160769505437,0.4808929837769824,5.0,1.2032108576170089,150.66149854914664,49636
-1.4801646422398118,0.5280813214416806,1.576694903348689,-4.870955001686036,-4.438407134345625,5.0,4.881189872164635,-1.3253047897237833,197.17989937589653,51176
-2.339804098073754,-3.9405265007490993,3.0924226117044036,-3.059033024667576,4.499597399562505,-0.24254076578985995,1.1600504360349175,0.0006651126816397124,114.10734842190587,52811
-0.38502277410388874,-3.939591589372906,2.709728557472113,-3.7396682387922153,4.870073257663188,-0.7505958625915028,5.0,-1.1383410954856812,145.59862250952006,54307
-1.396023935995081,-3.8870210012042015,1.8401714659445636,-2.89361336197735,4.6902209377785695,4.719942975671037,-0.22940010562308988,1.3239539507736637,150.77587797855227,55796
-2.3549722960049664,3.178517294836979,1.6565083017158377,-2.0840071468335726,3.594547941214149,0.04347353777242091,-1.1778436454933523,-0.9573834930788818,101.2853752711793,57295
3.539317547942005,3.4615130384832895,2.2945861899495377,-2.3612259177940405,3.833567231742874,-0.5706925748867162,-2.2394011537266456,0.204551004763891,164.5663080275145,58883
0.7291799225099416,3.554553290714672,1.7089892437922227,-2.3753231270734614,2.4266803890095527,0.1564255657018947,-1.975764819265962,-3.6224241406210096,145.735957459737,60406
-2.3046791153836628,2.5107754460511043,1.6507647793046187,-3.074532375552753,4.440096300726658,-1.303387787659664,-1.7761622089160256,-0.5012044151153008,159.82875622823852,61914
-1.9941846332060784,0.811623903257086,1.8049951040845293,-2.0987891150614617,3.1204336412153353,-0.7480700926438786,0.47387981819548397,-0.8231969065360669,76.48357394450989,63472
-2.593128466467121,0.6757954389933527,-1.6446748406934435,-1.9789507475518504,2.6832774047238095,-0.10154288773761877,0.8542112317062598,-0.7903354960676756,98.87161043740397,65088
-2.121544173740444,0.8994769027744649,-2.678734829372638,-2.1591324226651114,2.3218361751621224,-2.824175382582664,1.1128424508974017,-4.702025436194956,112.74050944123998,66681
-4.302257813016055,0.9165392901586902,-1.7831924426451256,-1.8939081549089631,3.1700190512116375,-4.836758975666869,1.0296907823594816,-0.9168894754249521,97.6036292661745,68237
-1.9632474974272727,2.0581343844088087,1.7705757349315379,-2.182244130197184,3.0207832140390263,0.12411146323090705,0.8584125746502487,-0.8021880735479767,55.4714703615765,69820
-4.170327277838648,5.0,-4.586016882116228,-2.1635984866639046,3.571605723779493,-0.7359084244662135,0.9549821081975978,-0.20642164209560931,148.54852058497863,71299
-1.3012401675894862,2.7414900277845415,-1.6164791929060849,-2.0120391399629534,3.0454667236363715,0.13683194399791887,1.5703887811199069,-1.7937974296319004,102.21378306183853,72971
-1.968777100114366,1.8917969891589115,-1.0256325236786283,-1.8671563364475716,3.1205977490953423,2.6069469908614025,4.190732825002078,-0.7428493804953353,89.84481908960602,74605
-3.255968869333715,1.1443231641765825,1.8287688631347336,-0.3745852045732221,3.9460152884867092,2.53003337365654,1.7039643812857799,-0.8799844398029517,113.51640367010685,76111
-4.149171098474272,0.9434756783658287,1.752793009227867,-0.5319839291723394,4.607593784240585,3.605036576015438,0.8907847815161487,-0.8139390245014404,135.52477040258756,77726
3.3333889647352724,1.9504403005604312,-3.0860962761185373,-2.191130633684963,2.740755884453783,1.7191754236036,4.217201122541754,-0.7212175281172115,123.56721850230575,79316
-3.583673312826734,0.8574731825124813,-2.557949497399675,-4.97444812054723,3.111278357341643,-3.410584889789034,0.5489147682423825,-0.15572338116701978,153.13283542526506,80813
-0.42334640238362997,2.063223084888346,1.2300800801751564,-1.9791251924915638,-4.988278610592254,0.04951406831129823,4.746063229182209,-0.7991966099075833,104.10636427860157,82406
-1.9746247259830763,1.8528269938001554,-0.541307532703458,-2.1817459816191613,3.18635215667142,0.8582728246940361,3.7894449347677153,-2.4399245410640575,109.86004822542827,84021
-3.454417020629771,2.3183973146046766,1.7838927016536452,-1.9116434233883313,2.461728322540883,-1.0694646842484024,5.0,-0.8349592441924374,125.75462724100925,85599
-1.8635495939921531,0.9522213501602703,1.8284306992017942,-4.9901145847810175,2.987114160486505,0.706091518407205,2.5261936612368032,-0.8001020820607909,97.78365919313515,87117
-2.0887545016985016,4.599773029610979,1.8135149357111748,-2.3211882189090476,2.6810605093510027,-0.23000136218860412,0.6553581151712082,-0.8111858128485485,127.37515825833692,88758
-1.6280903782537317,2.4194819422223413,3.4556106964705826,-2.107981809330877,3.703329009135306,-0.9985472779982203,-0.25969604897673904,-3.672086251377434,148.86291302464895,90275
-1.9198289246442335,2.2928059259220888,1.011217625900553,-1.933326571118506,3.1582031152313377,4.122443841477127,0.5817226154665365,-0.770304940511835,91.19361001661325,91953
-1.9020113899365554,0.6251722061391831,-1.37072591383924,-2.0858106376282457,3.000153032262647,4.381228980884774,0.4621075517605959,-4.016423870647498,129.08959135526834,93573
-0.5634689161963653,2.1647978211500547,1.8111443037616954,-2.259633917193055,3.022976437907584,1.9392635612927567,0.5703671086214683,-4.365393644546929,123.13554710575667,95283
-1.9975844270044494,2.181806876416031,-4.160369002029095,-1.7907608581308034,-2.167365523423062,-0.4379027128310202,3.602005800279409,-0.7548600886264554,117.67076989699031,96820
-0.9703149202871657,2.184455472832079,1.8282052696817246,-2.0568460740345564,1.8710996784834002,4.693924208108616,0.7224580454983096,-4.287035283274726,110.38731019612358,98328
-1.9369682424678332,2.1009748061007514,1.8154691178560718,-1.447935185138804,2.710182610721609,5.0,2.8082321051065797,-0.9331629360482054,102.61857158306648,99958
-4.861476903780389,1.9963380073464183,1.8874647910284184,-2.186993621886283,-3.270605006922839,-0.1764820692106861,0.5468208846878673,-1.8638346080897628,102.4107054676735,101603
-3.7005199472105224,1.2110349865420673,-0.655565686620533,-1.3503877872237897,0.4571413806531499,4.819283294151607,0.5413851986832361,-0.7360211060711785,149.77084534074103,103181
-1.9936183371989458,2.1205558901398476,2.3585440394968638,-1.8849627120589476,4.073164708254197,-0.013851737952268905,2.3455772620570805,-0.6473368363717027,94.38417661032597,104821
-1.8711861025168988,1.0145182749058002,-0.15071905225326354,-2.0906061996827163,-3.246706406638083,5.0,2.781565473847772,-0.7792426062920175,87.68296835230609,106384
-0.5689280400100145,1.5582633946219095,1.6391011383422116,-1.6509644026825243,2.9670533352212933,3.082078084867124,4.956822550627296,-0.7897569643482152,131.728836441952,108024
-1.4537607661105154,1.7515390836366453,1.968500801317293,-1.4053774588281986,-4.842964850822679,2.7550369781247745,0.7505715790827185,-0.8063454144970077,121.91927230247309,109644
-1.7735749308746005,0.7162210432503882,-1.0376862540098895,-4.042363684712278,5.0,-0.35433765948192253,4.555457894767143,-4.6062477412240135,162.78158144968103,111362
-1.9091596360417764,3.0281046881920677,1.7532131243888376,-4.9274772632089405,3.777166903733871,5.0,2.509027225912596,-0.6748521577849989,141.57827929852334,113017
-1.7056367114058273,0.8472730385610996,0.00010981714574498369,-1.981726775625607,-3.536263242163133,4.802896018989735,3.75191899710504,-0.90993289244543,113.02833485472283,114718
-4.7126380619927914,1.7126349478299403,-4.110027518633723,-2.079672565471671,-4.685999511906707,1.2906332042554505,2.3318607205657056,-3.49553126653241,177.17020926668482,116351
-2.0562031902662947,1.27113598640471,-1.0907497553228191,-1.6211599772327019,4.785147328742616,-0.07065393064858405,0.5338024616629315,-0.7963395212161659,99.92972667547515,118091
-3.3519536142914057,0.9207382917266074,0.8780087185981493,-4.234220948102503,3.412609465565536,0.059008587952591895,-0.8058069500936078,-2.725847121725304,116.79613984018795,119811
-2.0156098938675813,2.1834862329954063,4.71578420778661,-2.178617806873069,4.336171851243584,1.2822883938941851,0.841955285357983,-0.8317943165472492,118.24018111699371,121434
-4.552455628769465,2.005647573320547,-1.251808541662316,-1.8277632339136924,-3.884324281943225,2.9687861284093557,0.581721765906293,-0.7158468065246222,122.85414815949105,123020
-1.9645223413050945,1.4773808851262418,-1.3293965615949221,-1.8842223406433751,3.340304820454733,5.0,4.052755139203425,3.7209989027360386,142.98096146235298,124630
-1.9916025871926775,1.9864269886791792,1.7660011943301024,-2.198243866071153,-4.524991525032983,0.982445436785623,2.351137988293223,-0.5939629782423559,113.2169815084134,126302
-1.7904549263048546,1.584805191891439,0.8257394100349753,-1.703799794574436,4.646082973244988,0.11569549228625853,2.6121098837228205,-0.6596209246031934,134.1412143116395,128032
-1.9464287499967488,2.126372378030532,1.9081256759750964,0.6330246846532823,4.785672511245881,0.122700609008354,3.767546100425733,-0.8181027380810741,97.36557620891467,129686
-1.9332100902782035,1.954731735630534,1.8918708913573914,-4.627863753666953,3.2372796388074487,-0.7111732018671475,0.6362126632843523,3.4492225407339117,133.9430406758573,131378
-0.37324406301320057,2.216756445130015,0.6717655481949771,-1.7179285442331453,-4.743516167007437,5.0,4.03985848563498,-0.804194563719351,141.94407356050456,132936
-1.9482422464985327,2.1087064820732078,2.3827587992372026,2.420047826676713,-1.5995521209642072,-2.4426464652610806,4.629301401425266,-0.7847240589384183,151.46425415343555,134594
-1.884621146891094,1.3919129751536872,1.7790567335024265,-2.1842016462981966,3.0555818686007434,-4.2280797120982845,2.239437870242531,-3.444206813590929,129.93804846218865,136306
-2.4586687566643164,2.0554255584303815,1.7801479129275002,-2.150520960899573,-3.428275573429212,4.930127963319324,4.1918428359294,-0.8003894681826411,138.12873116581048,137988
-2.759941176784029,3.915311834840491,2.151525727566831,2.253129168484067,4.290244626801043,0.14528091425234368,-0.0283764202278034,1.1569716888531172,98.60151763500207,139569
-2.4437299889529274,0.8110366744583271,1.8950088089866366,-1.3008385472955055,4.707561885442059,-0.007322326979500637,-0.37649169207720323,-2.153933001045062,113.83973314966752,141204
1.2641181329358258,4.552585196045879,0.9481556044027091,4.038919851887764,-3.8687931448761255,2.118877079850103,0.8632230640828791,1.7010961213261675,116.16823916396343,142769
-1.5007181980384185,1.3224441833381642,1.9069986147928226,-1.8471767405675177,3.105128271029322,0.45724974012001063,3.778199463941686,-1.6688714707405317,123.1443107073382,144407
-2.5760504487826617,2.8279598985639947,4.664717831116542,-1.6935550440989404,3.191347692509831,0.054426735932934456,0.4761224818219345,-0.8119424207802304,136.15803366645764,146039
-2.5240920281659744,-1.4250745880731586,-0.2457918094824132,0.967859216024813,-3.801243390158854,4.984983065564716,3.984685101717364,-0.7462509026724442,131.03174541055387,147974
-4.951773402517623,3.022220997792097,3.15561795461916,-2.0831227165763035,4.910972509229413,1.9419015713134327,-0.7759643518920658,-0.6820174326357673,107.90611725208856,149594
-2.2468877518041843,1.2563515244745895,1.5554059297091891,-2.0821529890594896,-3.660895298579074,-0.6971843705499614,0.5337887887571675,-0.7714912291796088,126.0542683171773,151697
-2.706683019419884,4.470148247626659,2.7015214289533818,4.476824095707785,4.478753600444609,1.2047230040674712,1.54611361627145,2.615819893615998,214.9527350019216,153486
-1.9546419843033762,4.794241920473526,-2.3506280722200454,-2.1809517766810593,3.450017194797576,-0.16587888415611118,0.37712791286515035,-1.3092450069764547,135.50938193541134,155442
-1.9849451325524505,3.3154653462769126,2.163868914175908,4.447047008011772,4.8075831187772895,1.7669786158118894,1.1942226537276444,0.3858129384404645,145.04119144836525,157248
-2.655792100309838,4.514789377095566,1.499861909777442,1.0171489251316341,4.38046843342083,0.5563990691375773,-1.0055011816811374,-0.05027741901587479,144.01610322131472,158911
-1.9381516055860786,1.7485407339860535,4.1401636253198895,-0.8763192842510872,4.746322422085523,5.0,-1.1868505318070968,-0.9028709982857341,109.98729808377573,160941
-2.7120026930638748,2.2549223822959883,3.141063462246091,-1.8147926131680654,4.890218433355374,0.014184079021740459,3.559753897460478,2.7971057578616456,131.11394135916453,162810
-1.9945696223889757,0.8046188231254874,1.9118722166113944,-4.352644787219095,-4.021577723381915,0.029752122638331713,0.8894729719431638,-2.2864776505143243,88.42028826944633,164467
-1.8888497337371928,4.175313296077327,2.123955893630674,-4.708914888525794,-0.7390414555121714,0.1266760707027874,3.2801176873451983,-1.9908392946201077,111.81468649004852,166133
-1.9695454753603432,2.2204442610750217,4.540153618947507,-1.9476094698678148,-4.390757823844354,5.0,3.1405861808459026,-0.7690456675201238,146.701364033869,167984
-1.9834745825718847,0.7910867803974417,2.4719557175534126,-2.1956758696387424,-2.308034818287201,2.1127946044818193,2.5906758707463373,-0.7926455028564536,108.36804077586608,169775
-4.694666266435257,1.969431717407561,-1.7097745774797737,4.519697760904805,4.48481276546538,5.0,4.13374415829734,-1.2293353258632522,190.98495741389334,171426
-1.8572023783627212,1.0943101965310724,1.8925723425497214,-2.235978353777628,-3.7528633323845684,4.642818409316035,3.679197607928012,-1.169937328330406,126.09248690536576,173195
-2.217962494103541,2.1306951909076535,-0.9646805496548145,-4.283165003002338,-4.7690296408061945,-0.031069473134180292,1.4336175466169632,-1.9041123718273205,110.56236463201603,174836
-4.709403165667181,4.867664226859263,2.2300937870641153,-4.344775977938218,-1.6408244508749865,-0.08485540158433746,3.889098225433255,2.5764633242399277,173.25418833564876,176758
-2.0542067758839466,0.8024384632966433,-0.02491148357668216,-4.708614469102493,-4.405711629158949,1.3423555504206686,0.6417466856726195,-0.8021699492907937,126.18339913680607,178457
-1.9675944138202093,3.307562347438674,2.615942702264684,-1.937883120430453,3.1070697750898617,4.95505085063653,2.602116941035532,-1.6884759954918165,135.5535072614009,180162
-3.173296911395397,3.2474924843886033,-1.6981137889455962,-3.1290991903910643,3.1648171199921222,4.014332757978247,3.9709142236453854,-0.9525982600296521,113.16792430383177,182006
-4.874920774164039,3.0586335493024137,2.492040239661949,4.137821933663984,-3.253189783109586,0.08668060658903354,0.8039365370877682,-2.3553774494789197,134.8192116058507,183594
3.087415589607959,0.9406788049580115,2.2865063418774367,-2.084496397601709,-4.2857306732184055,5.0,0.4014011234836845,-1.6899912429973507,126.23216386251224,185312
1.4300527330061241,1.5663831615991528,-1.7712837020881156,-3.0496667363084358,2.9951406982045086,0.10008687979619779,2.4804764382236844,-0.8583077871590117,105.69949856867936,187060
-4.006392640271956,3.912584483074145,-0.19390111560877354,-0.5031296716420766,4.86362053148445,0.13910574859054226,-0.8016080647405852,-0.8677185233779552,101.85293462374747,188704
-1.556382761767808,2.131677021573367,0.8807045242139901,-2.0058693412520845,0.5269365435538926,-1.1713707783908687,3.7877023290212346,-2.4776359989090184,111.86814937737836,190350
-2.19269537513555,1.480625060389543,2.4831037690969193,4.937587657725482,4.782530442272041,2.7119275420817948,3.588619735854161,-0.713992255050119,179.3386740002878,192078
-4.486519002802934,4.669175633092335,2.4792610924328864,-4.98110818198465,-3.790953320318897,-1.609059243825346,-1.1414190987264803,-1.1451790530246058,180.04783922879545,193705
-1.8860801438753168,-1.3265415491187715,-1.6540737391220044,-4.820057086695341,-3.1199342337102642,5.0,3.034445913865932,-0.8611528524137055,120.9682628209882,195357
-1.9618173290154797,1.3140026138049121,-0.1837002486589343,-1.9902423795608053,-3.2912842732504046,0.0022940662249446575,4.302360375063213,-1.5925377799693363,105.77562112006733,196946
-1.9278379894626854,2.058772530541577,2.339119228748668,2.2027152775827314,3.1079641516032535,0.07897769513493547,-1.7080643278463326,-0.605942106168504,89.18715314728136,199123
-2.451699615099703,5.0,-0.22337134239473233,4.622995370325345,-3.6507591725278195,1.9002595022559152,1.525973475003413,-2.1365115768396366,162.3673781286053,201025
-2.0343597238950837,2.681878289585767,-4.127853144534486,2.9829384997142183,4.466037610446289,1.1584474259679656,3.095131364694568,-0.8182996066660619,118.2079678852182,202777
-1.9829070520910181,0.5450048811742434,-0.3696016549915129,0.5908755371547514,-3.8532266488146725,0.13209911653708595,-0.4758489203063112,-2.781216885239558,117.58928260681583,204448
-4.591257392866231,2.144535558800415,-0.41084424968318256,1.0681927096747117,3.177083399840102,-0.5499472339667486,-3.811765109163864,-0.7945225057837026,132.71323921471316,206452
-1.2006772970709312,0.9190639968146801,-1.8288926054072734,1.765549334528802,-4.589698064581567,0.11830787624728956,0.8594526786475427,-0.31601069468880905,91.92337460494693,208343
-1.5007292266095815,0.8052627468333737,2.23234821765773,-0.2510988157005807,3.1263300145044575,-4.9097891111221905,-0.8436069275163547,-0.5925882135732943,115.80797452727663,210163
-2.247782737258552,2.080093007849527,2.4196765502639295,1.4390444474931599,4.51419069532259,0.1448061563716232,3.5923726891451544,-0.6116006671520777,159.9369599571666,211777
-1.5366992624856923,1.4870457423286965,-1.6441673511879351,-4.99661647333497,3.091759013227403,-0.7864452426975168,1.0265822575159858,-2.6937789873818776,129.54991012836294,213481
4.242754109027537,4.279694449842458,0.10485654785363963,-1.0513792343628605,-3.650274173560294,0.036919948877695674,1.2155416703080348,3.4890037341059443,132.3787293749472,215198
-1.8621556380200772,1.8311234078317646,2.1500737459927644,4.460523333680879,3.081594643682248,2.0257585059884766,-0.6694889119095375,-0.5899095756258683,112.90672377853195,216963
1.796591149684616,0.9636079693042472,-1.78890061424715,2.1975738627407573,-4.827913615123232,0.11458864472899322,3.930826980793716,-0.29224822700938535,94.09702806796774,218623
-1.3136754011744962,0.740461452509936,-4.459515564230396,-1.9371304499620696,-1.424031605958704,0.4352024204152194,4.255837533852274,-0.6583238247851071,155.49730794914623,220222
-1.8986384033285288,2.254016135136067,-0.12140746692012616,4.375907263474998,3.413346877883411,5.0,4.972993031824956,-0.7083971805046936,153.1092928892183,221813
0.565528461080036,0.519915943367895,-2.513406445950651,2.423870519566343,-4.541980645863417,0.07712995998600469,1.3479052168088703,-2.550457353391331,175.74612762126495,223871
-0.6999743300290229,0.4081615813055297,1.8221991381071954,-2.0959211770921766,-0.5149329194841226,-0.007497095196149495,4.026336376699362,-1.6120208545167913,104.02433336946622,225682
3.2702908837941855,1.4074506786199459,-1.5421463919594252,-2.1182516469745245,-4.546845311472936,5.0,0.8601166569398524,-0.557006116397897,160.73501092824117,227425
0.9866649210734213,4.431522405284639,1.8129989174341397,-1.3767936773131928,4.810953172034777,-0.05874361317574284,1.3172604969800439,-0.7712826726767537,123.3961710716303,229185
-1.4660676065648386,4.757237058251459,1.934926891515449,0.36156129877011267,4.778226368965804,0.13064178930811465,1.9809061018991745,3.165453831905859,128.4665229696102,230870
-1.195565981321277,0.22621388649711704,-1.129500451059454,1.5204863918327245,-4.266216736010253,0.08520351172709884,3.8471064465964435,-0.4462302296925973,112.60266820694483,232715
1.4332856531789808,0.5278650758073304,1.7519626147283756,1.7598684891895608,-4.635271076146486,2.746536315172433,1.5416870249104893,-1.9415803850285678,149.0565943584104,234330
-1.0852356231287832,0.3395789885163527,1.8863894246076809,-4.919313373835185,-4.224360502872533,-0.08373531623752051,3.3306112654225686,-1.8377199465129257,111.17163779421236,236093
-4.852985411767654,0.8557502645032535,0.7995001704318394,-2.0683795708793973,4.879720328128329,-3.6585199759431593,3.795925942538357,-1.174196948678743,128.56751754988375,237756
2.0181972854206016,2.6418823161621106,1.0918085348505695,-2.2099001985429885,-2.2508590433354723,0.12347512701737262,3.2119905955923205,-0.7783527352172763,87.3837114601386,239369
0.04066856368913552,2.0314339935548498,2.0627670502993283,2.165986166056597,-4.0972231911215395,-0.8366387716155792,5.0,0.8321074137741169,74.20085109646033,241217
-0.9781561069770905,1.965531564022549,2.3503432200189405,2.325799445251419,-0.11835465366718179,1.69942174916671,5.0,1.2377363183630807,100.98997428156844,242913
