x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.8359631931344023,3.8326896265729378,4.955237060804146,4.137297936057669,-4.702655357840871,1.7992431134226061,-1.679788867775315,-1.2453767148984163,1.1130642137471705,13241
3.9920992506703143,2.621489864818609,4.7059345065778295,-2.0910077182287874,-4.322859665003479,1.733860457780513,-1.8680594706543112,-1.3482571012434046,1.0037603405305642,14788
4.4738987744261856,1.389151131386651,1.7940090999688474,4.24909549444121,0.45049534084386167,1.7696448186623401,-2.682181341884431,-1.3933490679738587,1.001883557296089,16233
3.900219230746213,1.1256266831607853,-1.4508316665476895,4.07174511463133,-4.970682268796592,-4.572739574564401,-0.6663082512151934,-1.3451828643999675,0.997528184540443,17752
4.501317293786215,2.785555662105282,-1.219349143226061,4.238090289838057,-3.6174766321643332,-4.188737752031875,-1.8481390777176832,-1.3518726591628099,1.0209793727172565,19331
3.876007821268315,-1.4620574386803655,-4.175496698364882,-4.998910947671622,-4.737656847237063,0.5357169696799602,-1.7975564594857558,4.1224077379141875,1.0155096064977855,20888
3.8519425071859335,1.033641292953968,-1.1363837125591925,4.584513439300435,-4.181972782084412,-3.290340835661718,-0.4777323185194646,-0.022097299828685024,1.0360265500795367,22366
3.1191756602936813,2.633149212536149,-0.2801725191235622,0.7050818905481062,-4.715093167806896,4.8851667502594385,-1.7416144952773371,-1.1611182949689134,0.9763361828562269,23944
4.163796919527682,2.947962454402603,-2.9917835783457525,0.5072467463207904,-4.891865121709859,5.0,-1.7901728218504038,-1.2049892122969408,1.0294051143307539,25495
1.2945450471519422,3.2595635697258345,4.0439230329159095,3.906128001041454,-4.193923418844906,1.7038283948309267,-1.7356282170159436,1.4566903039619454,1.0098936374987093,27046
3.802171537547567,-1.7566196908385012,1.0919199313031447,4.049823597806794,-4.665161128071551,4.903991541958387,-1.9243298474258133,-1.2504486203183278,1.0089877950857322,28634
4.550345651347634,0.8352797334988828,-0.839621543803136,4.9203478307014095,-4.731590928591923,1.6690570067262094,3.7625356240583656,-1.3231832955834655,1.0267545872582742,30112
-3.7861773584545046,2.6560110861259805,-0.9937757157405329,1.0714599428356708,-4.844001127354977,1.804990028206717,1.0134653340710535,-0.9503852008953819,1.076561038702133,31618
-4.823935457706395,4.162497800022551,4.9250260331020375,2.1294699936756567,-4.571661052361106,1.7312502427271408,-2.5914074451572784,-4.465713793950711,1.0299067030794808,33144
-1.790683631200464,2.6178305948715774,5.0,2.193384368950465,-4.727253823590332,5.0,0.773474728406577,-1.1545709841267904,1.027777344643903,34826
-3.3326013952935805,2.6418224016016794,-0.5472783609949774,0.3058461565161066,-3.9190561066864347,1.8318817146093522,-2.7399255574530157,-1.2195542732144622,1.0281434556002185,36301
3.2946224967466744,2.531460295723381,-1.3466159128595931,4.6562104811024625,4.745036858580537,-4.968201912557577,-1.768736548179235,-1.4065375520530172,1.0400536402249,37801
4.455124614683912,1.1480155668696481,5.0,1.3687281723423315,-4.898444961246207,-4.588120124595243,-0.08742078215982119,-4.745960231468121,1.0313313788212661,39328
3.774256274430721,2.6068876998591906,-0.8733526571624477,-4.271469893632232,-4.833821820463288,-2.9820808831778463,-4.718663860720442,-1.3580008963411627,1.027777701480659,40849
3.8881786777386917,2.657503727890786,-2.115188609959293,-1.116059604620958,3.430195253948659,-4.40171094681431,2.4937417205873462,-0.39657232519667396,1.016664811082678,42381
4.277605519380751,1.2208069802193577,-1.0846851914918823,4.1043787135147785,2.1667843921158187,2.0409270063731917,-1.854350690818757,-1.8937452898069935,0.9899908057371826,44017
3.874769900076018,1.8827016244271757,5.0,1.8239522877176215,1.9001947728400932,1.781007528539103,-4.938977676886107,0.3588023321763556,1.0344489292128551,45533
3.996749470672004,1.5621480876105824,4.292993947301465,-1.860372667285393,-0.06096009220073384,0.6901477503426401,-1.6251455443345182,-1.0646757578676413,0.9097642753019706,47082
4.416196397850699,-4.255930754892685,4.426855666849624,-4.536664732231692,2.7288172358356366,1.3045196442743094,-1.6336600002557988,-0.9605148139678423,0.9874206013955942,48639
3.913480632992547,0.9804576519610606,4.647573386742231,-2.921700703007059,2.814028865792972,1.023063601976693,-1.6159273965959637,0.7970827861634442,1.0026698603320163,50120
3.9997481561425374,1.5600110811573087,3.601965223150888,-1.4314876262714602,-0.9644128473006726,0.804490594332508,-1.9455957537242319,0.7771863028924288,0.9433529989655232,51707
4.170343920425173,1.6515542878815523,3.9444521666946173,-1.458920130534925,-0.5585429708987686,1.025628944755602,4.481118679511198,-0.9635634867820917,1.0250611695949907,53345
4.942408202017226,1.2212028859476067,3.354820123811839,-1.425486843828641,-0.2912226625309646,0.6890811151242495,-2.035313828116151,4.563841908773579,1.0150102071633915,54961
4.028012469137694,1.5812033095305207,5.0,-1.3247635487497726,-2.1698734097263976,0.8154354515330784,-1.7163503002118103,-0.6813807297276924,0.9263780161441857,56567
3.965329575424585,3.177880762831691,0.4347700579525071,-1.37680224318536,3.2999664872304617,0.7216709330920059,3.116850222647434,1.0598726525311841,1.00225290134903,58105
4.096783804618472,5.0,5.0,-1.3323445369669775,1.1824471929540161,-4.614823768647477,-1.657880663552496,-1.0337662527499463,0.9421270373251565,59753
-1.433817682809329,-3.766293758679489,4.411584828784061,-1.2877819941465103,2.4152220669999815,0.8506134908329575,3.3270610312773297,0.22685552538517317,1.0028281850804706,61349
-2.066540929703521,1.459335368561593,5.0,-1.7048394745076534,-0.13212680508198904,0.9016298529051952,-2.2708109312684748,0.5650679773314096,0.9173682579441491,62942
3.8014794291948117,1.4475932726383043,5.0,-2.0661894789989326,-4.702898558145204,0.8393761046165178,-1.6408580932677364,-1.0069867693789654,1.0923790409756409,64640
3.525929726066355,5.0,5.0,-1.8121300188134146,0.4131156456180962,-4.668614984886667,-1.6807213608245455,0.8036399891133055,0.8951358495622447,66306
3.5922108654972877,5.0,5.0,-4.794640918310005,0.38418346777620194,-4.943597769772993,-1.6182707544674124,2.573023098003558,1.156712074685988,67996
3.516510793181972,5.0,5.0,-4.3754015822096495,3.9615109958220103,-4.932516672264742,-3.193477307815582,-1.160666026760926,1.0198513510243223,69703
-1.0012136731153651,2.0070577914693732,5.0,-1.684024442439298,-0.5605350940133524,-3.909214936754081,-2.076522716557121,0.7705222220467611,1.012471456779753,71332
0.15009809403101126,5.0,5.0,-2.745072444590587,1.5152615428652627,-4.658943032890715,-4.211560982177065,1.408638690704576,1.0245060751603794,72946
3.585340236484317,5.0,4.2657132801667,-4.798753316497796,-0.1357065940854536,1.9575021887994772,-1.7313121735880683,0.489078398680034,0.7612954827205538,74557
3.7213102936961704,5.0,5.0,-4.856108560061488,4.915265869703926,2.0065442773670563,-1.80915997338293,0.8004027886513221,1.198520079207651,76367
3.916822984066563,5.0,4.005913253910224,-4.872355159611784,-2.106670307249342,-2.9038437481578514,-1.7235233632481743,0.517701934770221,0.965413965768637,78074
-4.9424973284145555,5.0,4.188872970429866,-4.922447774548267,4.28972203635929,2.1719378732965176,-1.8895189944440904,0.649003433602557,1.0101338521300895,79705
3.6455124674599784,4.931216659807207,4.03717194079311,-4.845534326664563,-0.13948670767787874,-1.5495805082628653,-1.6539832585078384,0.46679113380441617,0.7456171188626753,81367
3.580915158226743,5.0,3.9961559908328113,-4.810826163558623,3.2531583685872594,-4.306376209274644,-1.7285746791863437,4.110669537575708,1.0323210072265903,82974
-4.563053047807394,4.949277083409484,4.608080192937322,-4.805389712700986,0.9101429687209626,4.811530580080202,-1.6379486431599637,0.6556305697381761,1.0546674615318161,84628
4.77114306578579,4.9739440502427055,4.1252929240081375,1.8491698908768388,-3.4759528176079213,-2.777870348117985,-2.3995011982279095,0.8027059589757446,1.023438267984475,86220
-0.1061020006620712,4.927921875599875,4.162207101343149,-0.057108259635711534,-1.7428558715675124,5.0,0.7462251200855574,0.3963733515868455,1.2298534417933065,87938
3.661018134516958,5.0,4.247059300124263,4.196914971572399,-0.4148327333126707,4.8705652705078,-1.6638314456574839,-1.0782386078957518,1.1186473707523454,89778
3.8131764273702355,4.270531814995163,4.213219657598827,-4.915743014516997,2.8003537881550074,-1.7676417352334033,4.467874587429678,0.45488589739527097,1.038933911195686,91487
3.7629341255964786,5.0,4.226799984721492,-4.9856249194158275,-0.1799404153686801,2.037213101543019,-2.2980110248373786,0.46613389135904804,0.8273315831169004,93185
-2.348317959892181,5.0,4.495626275782099,-4.9705503860955496,5.0,-2.0619855846671786,-4.177357427564128,-2.962265452338973,1.0319973274846148,94836
3.558940876762165,5.0,-0.8810984941866913,-3.741804221702311,-0.15202306446706082,1.5247781974112362,-1.7086460573885098,-0.15896195931953727,1.155293814604247,96546
3.594804387364478,4.93712760779186,5.0,-3.5508417219037334,-0.421353193620134,-1.7671553639709385,-1.74115818797558,2.1840466674916117,0.9520665590135194,98227
4.433129096915721,4.944372618059965,-0.007580722729849221,-1.9162675772681252,0.25377373359469235,-2.0915657730213724,-1.7247010188717682,0.49424106863402173,0.9378894714894014,99841
3.7431620570061153,4.8710006004731845,3.803041769371296,-3.954641127232695,-0.22589377798529497,5.0,-1.9179641479216718,2.5072284682919594,1.064563071492287,101525
3.6375052163595782,4.947949978298814,5.0,-1.5584954499237318,-0.30072622104238356,1.8794946147374585,0.7174800797532193,1.7831359214363376,1.3330448781039737,103173
3.596534688968884,5.0,-0.4551111183088983,-4.855680181295214,5.0,-0.5453779454753,-4.458713775380936,0.6326071532629953,1.06741287268057,104902
0.6938551424496522,4.936703616181852,1.2070257454898972,-4.946008630911697,-0.018703542091325964,1.9109853344215812,-1.5734337999976526,0.41284348063374754,0.7610622040215849,106587
3.6950537426393133,4.810536965314716,0.1101010507362199,-4.891408927008074,0.05915483467287341,4.767393905496407,4.214237543968787,4.853855476917106,1.0304595312883726,108171
-0.6982936151114885,4.987131880939103,4.425487833500894,0.6936732161959993,-0.21012951280674308,0.4078858317865972,-1.5794617246309715,0.15906456007676173,0.5612361431912503,109829
-0.5594880734310284,4.962934139941732,5.0,0.4242752055531964,-0.2117995348310302,-0.34254084389120276,4.541253074922324,0.22995172976427813,1.1244203722768762,111541
-1.2614326975930803,5.0,4.438668971662745,0.9934025178414538,0.49893871029662495,0.3776257807264365,-1.5738317349781794,0.5342849965022589,0.850426158417306,113317
-0.6860224307191203,5.0,1.7282087748035426,1.426007896444089,-3.935365764119142,0.4774832093456949,-1.5689695348355341,-0.49240176308576,0.9680825428748894,115143
-0.4316906169512311,5.0,4.4239808691836995,0.702047973676029,-0.19001641815543202,4.910571228044054,-0.7104244508105504,0.11486803234151921,1.282044422224876,116849
-0.4080722594144506,4.963717831125825,4.431697908111637,1.1805933745995567,-0.19612455612177193,-4.225965654969283,-1.410836103452512,0.19822419190682172,1.0946275832706276,118544
-2.027648066005194,5.0,4.398680145371847,1.423722792953443,-0.2023682021358617,4.803605107212869,-1.5860397007355642,0.36697998892905925,0.9402156589890028,120285
-1.9058588872967395,4.985530208018286,0.5740497405632041,0.6474698095488058,-0.9760323246452156,-0.11834913182894269,-1.5944903842210416,-3.9030175797829414,0.9733237790027054,121889
-4.618403581263923,5.0,4.406578033821049,1.0738933753202957,5.0,3.2660230298511834,-1.529608582536909,0.07876658416465432,1.0187451082996175,123516
-0.8458497454770058,4.994215593800002,4.463467206374679,1.055014783603598,1.4591720831234074,2.1546296129054543,3.1897207819497346,2.4258173514713386,0.964402591984628,125203
-0.8945759681029832,5.0,5.0,-1.4551648769012027,4.066426117879926,0.5965687250257474,-1.5769399115687364,0.16721436569422643,1.1001961106240883,126975
1.9379530655751873,4.942880224456786,0.6199631286532226,2.4431838101190086,2.594778977271755,-0.5860617957609247,-1.5696144118048903,0.5558052476600617,0.9770838062979837,128666
-4.044796859827582,4.97955883342382,4.351989396578729,-2.643360703676348,-0.3854207126660718,0.04928206517389633,3.4557938340547487,2.084641775101595,1.042750712228371,130418
-4.1710791417263495,4.985896883528895,4.818070174758812,2.3851039276735477,-0.4642724122130728,0.39058543231602094,-4.667284953314812,0.008845897463664265,0.992687630887107,132127
-0.7527514279725924,-0.6713040966973267,-1.3801776780175428,1.4651432801680064,-0.2084139694924092,-4.552815712313722,2.9509695292671463,0.11156246911687795,1.0505502916310656,133777
-0.5575631881188183,-3.1325268741938013,4.790810671809876,1.633185834793256,-0.21151769965780431,-4.62514314577923,-1.5479408356598667,-3.373748866162438,1.048772319573585,135499
-0.13536564381089722,4.990117298873143,4.344009191984185,0.5454790151901907,-2.7125814286987677,-3.536893028292117,-1.6373935087971758,0.6303106611564493,0.9916971389279787,137201
3.599513808180328,4.964798326322844,4.194650790748634,-4.441596427785141,-0.08037215262552877,0.6104846430650319,-3.5045966746826895,0.48295929439784135,0.9334103978178198,138866
-0.6812142406869519,-3.38239284775229,4.834877355497422,3.9133408337831774,-0.29762803705229235,0.5352805014555422,-2.2881499218275665,0.15352048916490446,1.1400214987086517,140706
-0.6599730466270879,4.956773895613734,2.041689351346098,0.822655403525979,1.4097638491684261,-1.6229010502958081,-1.8070592547411883,0.16116407063649607,1.1369767197686764,142542
-0.6891196497422927,4.99793203362387,-4.520195971647175,2.1030812908161467,-4.590853188779278,1.526185327401203,-3.935208645513182,0.7456701665316254,1.0316812829079032,144319
-4.875293844154311,5.0,4.729952545428237,0.6677369335004428,1.3623348711767544,0.34459023915633047,-1.5672133104982322,0.13798231117263438,0.931726492258744,146127
-0.7248862269205336,4.753867070460247,4.5827981790215375,1.7794957090592387,-0.14337253599123656,-0.9209336309223772,-1.7434238164022346,0.5294724724959785,0.7211268935256703,147820
-0.17052429835352978,4.836306513255753,4.475375701058137,-0.7455310916853728,-0.1889731892034252,-1.4051962675004197,-4.971052908450511,0.2876246722100255,1.2067493959045523,149544
-0.688639747012175,4.986467680717533,5.0,0.8551959919784373,-2.7288439729282308,1.8827320834142718,2.790677905355765,0.4980204524249041,0.9419617612814467,151273
-0.7196032348974812,5.0,4.374623542142139,-3.212285916621644,-0.02551306168380929,0.4078807689350512,-4.1707594788959055,0.4597191230371802,1.0180776700336582,153094
-0.7068842342325183,4.510770253622175,4.574761082780556,4.248615173043575,-2.969899784866718,-0.09028452056717029,-1.6314952565219154,0.5326181523196016,1.085300730697664,154925
4.364984289488845,4.9870403714575176,4.400005432868573,0.3671042797637103,1.001048811445573,2.7755569493712855,0.8178867168051429,0.5542218857592545,1.109613421214219,156623
-0.8625861359546159,4.8765228288582705,4.605723312220306,1.7060263670302902,0.32297053377496354,0.5252784221524918,-1.5768207575939956,0.7481478659635155,0.7339436333606837,158355
-0.7090752760945636,-2.0022040724555676,4.623651020505006,-0.04967367134453582,-0.14602607468359263,-1.673812114780357,0.2324603576882378,0.358298706762441,1.087005204159685,160068
0.9634435933861871,4.920390582422707,4.598898691516313,-4.611632323714199,0.19876044379278124,-4.526795092696893,-1.6122601143217352,2.155988392989153,0.9722158066549834,161836
-3.688990120664945,5.0,4.49528795475141,2.798789506017588,-0.14017363668798932,-1.2392206029976367,-0.32889229843748247,3.199502459705185,1.0620035046641199,163441
-0.6978601602300785,5.0,4.558896507561661,1.6451631869307883,-0.033574529340668846,-0.39801441446880226,-1.8152646364910496,0.5568860427184248,0.6985748612992386,165152
-4.3057437844109625,5.0,0.5039932793842699,1.9014001500075413,-0.2646381850806572,0.48531332168133723,-2.6167900213566897,0.294833179638494,0.9054837878703079,166798
3.6000632566080917,5.0,1.092341553737696,-3.343035279956375,-3.3412649599471913,-0.4146183782775257,-1.5793734912620665,0.17704717366138922,1.020231286728082,168540
-0.7161336700136562,5.0,4.471878822705879,1.9200868607689312,-0.18629890326662224,-0.9065433381353492,-1.8028525464765357,0.5123055945129789,0.7731263022422971,170321
-1.164948637360364,4.987786761884735,4.817041215070944,4.9814405462526725,0.2749691848282376,0.14184048438068952,2.2956543434619414,3.546836784484924,1.0774049453898737,172017
-0.695356309551876,4.889350884615634,4.451734979223648,3.342112457767648,0.28250011830175303,0.5742569980998891,-4.1956941730364985,1.9718467621928486,1.018636555106914,173803
-0.7871840170558091,-3.5268021795762827,4.5068882949378075,0.9245228627000941,1.1973192512354602,-0.19961132678271376,-2.883389052275495,0.24510214288688825,0.8402540121444828,175508
-0.8474796890347829,4.824385496220691,4.577134510032998,1.76528164288227,1.1065407505075715,-0.9006919562975986,-2.0892494165831046,1.420742535826923,0.8338277988301825,177227
-0.7033483705157026,4.914464373718005,-2.3052444800888248,3.1799236710952528,0.45241169565662176,4.904117135072044,-2.636010361819227,0.12581653605672738,1.0185524751638149,178961
-0.8112457046751036,-3.2161765357266914,4.195173270367992,1.7008450777041375,-0.10035798299434084,-0.9520778601800437,-1.6678439102007325,1.2154026868806262,0.8591444913780428,180698
-4.37392534249199,3.488527990961627,4.420059024757219,0.7162365774132944,2.90721336727139,-0.8755105110407326,-1.6867146165848261,4.341321351416722,1.02202348871054,182520
-0.7963173143100155,5.0,4.561478071448484,1.9017051782961065,-1.2647337687979663,0.4367182342900584,-1.5827264078615633,1.213171451989842,0.8092749606078568,184271
-3.953363482192183,5.0,4.52791735094371,1.7997094142160064,-0.21740281545316353,5.0,-1.73253139998803,0.5103308035262009,0.9029858074350058,186169
-1.2263384852166532,4.817792793211984,4.711763231216027,4.747778972576302,2.7588578911826698,0.42653655368169563,-1.585015871620893,1.1459649891372239,1.07315859007427,187876
-0.7861479912856986,0.8385891778155994,4.587889897207596,0.6820301334501266,-0.836528974718683,5.0,1.1001750317414718,1.3842525348384216,0.847177421253613,189626
-0.8092619860681767,1.7024272104112406,4.5311280183906515,1.9016824488652624,-1.2081497275034874,0.5897420968358746,-1.8032973398513255,3.8198483898642426,1.0294227932138094,191447
2.3292205473316328,5.0,4.2172543413904755,-1.8172639919856763,-0.04451436311331225,0.456958687169716,-0.489423178789683,0.4373589221864975,1.2963735450211913,193160
0.5049033193211292,1.1404978283061906,4.431912248641529,1.7193030879777949,0.0023896830886727116,-0.3783421982086752,-3.5403996392481254,0.4389287585708317,1.0835485499221762,194844
-0.7859622926033207,5.0,4.439758297273805,1.4161726650411408,-0.03071323674864157,2.3730574862306018,-2.468510651063655,-4.221651395298493,1.00828540677825,196641
-4.047663610314313,5.0,2.5687848697870184,1.0456880771222012,-0.10248386861912184,-0.033492670760362664,-3.487641961420696,0.15994023406084068,1.0045454160225389,198434
-4.527555695563557,4.987251478071249,4.465570242761791,0.7069263424162937,-3.8902275595358367,0.9575312535709362,0.8254784231995576,0.24847657518084,1.0007368498226221,200213
-0.6946695478646534,-2.42348068673302,5.0,0.7012296997158813,-0.7148257697834905,-0.5920272125226536,4.745669574693903,1.7366211865504582,1.0311178054808652,202044
0.18644636783345625,4.925093663222837,4.125369395206032,-4.824149347570299,0.20126893105341193,2.3906416385257554,-1.2249663274620244,0.46197924467859686,1.2646131395047777,203806
-0.7050496390647476,5.0,-2.286858233092031,1.9692619676587348,-0.9115987852654204,-2.8631598095640736,-0.5350138259445556,0.6588277784639738,1.044094764185285,205542
0.5688419111852951,4.891976682274699,4.576550166861789,-4.953446228584814,4.799916561312642,1.9144473196998337,0.47931874298797617,-3.2009630762155927,0.9373566101518807,207263
-0.7130125550466833,-2.3452400542014677,4.57838641380066,1.8119738556589375,0.04079741568919637,0.5054732658814043,0.6281812366778583,0.43486946174594365,0.9740899848829219,208977
-0.983474326095175,4.865437314516576,5.0,1.0118009209511172,1.1405143950598795,-0.9729203179945412,-4.719450043355754,-0.8119526614071315,1.0921000116098778,210732
-0.853007487068826,5.0,-4.750811933399142,-1.7592410367807867,-0.19539720356918266,0.48238546315202857,-1.551127784448005,1.178831893366798,0.7483751755032912,212564
-0.7671429554145099,4.786772951356342,1.9648370107029924,0.8249532936748416,-0.1509340513934374,5.0,-2.0575929571840397,-3.7218814728311074,0.99580282097965,214315
-0.7066314708538375,4.881042602651695,4.056832527939548,-0.8819151497026771,3.433759926689003,-0.9932257475905901,-1.8005526131995442,4.996684203218852,1.0228677543903002,216067
1.3892501870998206,-4.38462155263791,4.363485289904988,4.474944582375217,-0.03058732631692962,-1.6020043251652707,-1.7115851286130654,0.4798667796126477,1.0730582220875202,217797
1.265475826752982,4.890632479936,-2.6027933037325863,-3.1814552339943427,-0.10296326868110572,1.9733247045673785,-1.5624881555690981,-0.018356323731874014,1.0119679907365795,219524
4.060639167782558,5.0,4.26562200196576,0.7566382407041647,-0.1236145767517769,1.8171411573051257,-1.5513104242623061,4.597453646716861,1.0082115186068017,221233
-0.70401105992282,5.0,4.669947726388909,-2.6219905267675845,-1.1471349082346913,-0.19934159224855819,-4.996325418886049,2.049770398742755,1.0543088842860096,222907
2.047116956290159,-1.697987347282457,4.276390704744177,-1.6828277551949937,-0.21002252295746437,-0.7510834574501182,-1.5808780515604233,0.45505300413256045,0.9409090702135693,224552
-0.7111279666524677,4.994546482030239,-4.81565335216478,0.6229035834369734,-0.21271063722258088,0.32041874770729173,-1.2706872485624698,0.19641825628216925,0.46787719053137455,226252
-0.8078671424748514,5.0,-4.928768689758806,4.992674577867836,0.4269057385117625,-0.7175803299102226,-1.2720076970884753,4.886615881303854,0.9617663537444704,227898
-1.200466081628528,-4.412449394324128,-4.776597420265974,4.4880845571520425,-0.23506242777871922,0.46885953811435677,-0.8097152522774955,0.3445173966595281,1.2095424258126022,229638
-0.8954564385795711,4.998782096039108,-4.834707399938106,-1.3985304602967896,-4.671185224780207,0.5007665211496137,-3.835041095802767,-0.049062726948871926,1.046331873091907,231382
-3.9696485256368312,5.0,-4.877707112702113,-1.771708547177159,-1.4635479362889967,2.0343746027944096,-2.610578733778177,3.696345864794644,1.0524291090931268,233174
1.4104058609668897,-4.359340044891784,-4.872566286421492,4.355064435328602,1.268636539499834,0.4816984342178179,-1.272468444060197,-0.6472205246654479,1.0783422985059017,234962
-2.339310086742792,5.0,-4.919453846079787,1.7571230842690335,0.3345572950978779,-0.7637935721061586,-1.210750782872097,0.5192712054868034,1.3397839106084801,236735
-0.698825463352363,5.0,-4.3041461864336465,-0.36624415334736504,-0.22310556208527466,0.7126998289681801,-1.252410811288387,0.4247896351580094,0.5497482404671107,238615
-0.6992390602057359,-1.8787217709177133,-4.680048451124869,1.6716897934796542,4.7569601966258634,-0.8784661617158598,-1.2738073706746151,1.192708352988464,0.9692080624129961,240427
-4.021478886019426,5.0,-4.7606640596673815,-0.028303608223666288,0.3211173166378911,-0.8054506912593844,-1.2901921019072242,-2.506731872650828,1.3025186809031863,242308
-0.8113253972707399,5.0,4.486044233125076,0.6348269400526796,0.12044057419758047,-0.2998645800411106,-1.2679139491207576,4.283814983751595,0.9911312694931224,244116
-0.7009804631317538,0.42482176460956467,-4.923844994017008,0.25194684300485193,-2.7608407874171137,0.20128703449712848,-1.2700972656335825,1.148334598765607,1.194276902578821,245842
-0.6945478031248689,5.0,-4.70770854248631,0.1283942770519788,-0.1293374933490936,0.4608216161281913,-0.8915359254630637,1.6311741608613275,0.5120557367219135,247584
-0.6911949770878838,5.0,-4.24007134643929,0.1883684658312781,2.8026957505578434,0.4761854534230645,-0.7922153591513803,1.5794478496923219,0.8785201653397936,249219
-0.7302294110523233,5.0,-4.763142989021899,0.665429486064026,-0.035429077918549545,0.4993813400325706,-0.9450618065045377,4.630859811673332,1.0544281229989554,251044
