x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.7384519704624362,-0.7851092754255928,3.87966549141305,4.962362497550924,0.687836990522368,1.1776370646725827,0.6148223939450057,-1.1098258371487342,0.7771579282535193,92862
1.2896629663065804,-0.8215881717255051,4.20366878974882,5.0,0.6533218278593598,1.216511211266738,0.6283199367539849,-0.28389760109517415,0.8975775369447663,95520
-4.542837844918789,-0.7779027932481188,-4.936086965307223,5.0,-0.20351064236830307,2.0259325685637926,-1.8464193770364545,-3.6066786601759846,1.0394053566178072,98497
1.689912653093221,-0.7852794123164486,-4.74964023510509,4.9117258912668795,-0.37156888197247895,1.2648384756757896,-2.005779764245355,-0.7327171734670008,1.0574585676232382,101458
0.7299853419713447,-0.14095434443567267,-4.458945771133022,4.967204940978345,0.04854847064217882,-1.3073596035877495,1.3865613467356415,-0.9730998942603302,0.6653027018680079,104239
-2.495469279651305,0.42995597241215044,-4.531740660972369,5.0,0.030493790167270163,-4.923127734533525,1.9441015402317472,-0.9989851965113701,0.863984135850723,106767
0.7187126033202018,1.4145884437539316,-4.394777032576904,4.96670334936319,0.12371459501103832,-1.3220001862962145,2.485664317291861,-1.0796556219015327,0.8897553555260046,109672
0.6616014482936734,-4.933417952990476,-4.480803088155775,4.962230104227771,0.04977288043951944,1.2709472131353348,-1.9354483924554398,2.3955160025320597,1.2332819433946125,112432
0.830978073175574,4.238185943881019,-4.851707306406505,4.916700952478223,-1.456189057289782,1.1306855406293383,0.9636464470148685,-0.9257380306198435,1.3251473056259608,115350
-0.5548313399944309,-0.6318824987645364,3.5555285380041326,4.948377570509809,0.08986514834525838,-1.1210193883448873,0.9407273554460076,-0.7984230604496867,0.784922342782261,118268
0.7276432060591294,-0.18271447012635367,-4.726415702590935,-4.657958446719096,0.5715718989103884,-0.3855173371585323,1.1630065624129626,-0.9881603130080236,0.6329028707291078,120936
4.1876632864805,-0.15030380292631573,4.17803666785197,-4.81460267157362,0.6910059383900125,-0.07400091080693905,1.0930632004717857,-1.879483660869477,1.2051247424230007,123722
0.8230698722128107,-0.1322935464247168,-4.738196680901321,-4.699619626476015,0.4297582322758151,-0.45965275015266904,1.525399258087198,-0.9549097791940975,0.6788754736830243,126865
0.7272889633048951,0.6924037336094937,4.433852557643096,-2.7847541021839137,0.520708006925398,-0.3345095793627415,1.410598234970891,-0.8240419549783375,1.0855991050501523,129451
1.0938375841225012,-0.5893673962343158,-1.885443419164222,-4.552515920628132,0.6660406155172254,-0.4440401684917541,1.2048737208399585,-2.1291545948515402,1.08590606694595,132410
-3.260712441687891,-0.3067330676207405,-4.840268527778955,-4.622140928865143,0.0005065543465736511,-0.6741604487843853,0.5595380327204333,-1.3048772944906393,1.5326887097889355,135248
-3.3945535417713337,-0.6138786088527528,-4.739721714058759,-4.608308965348161,0.5298791345543759,-0.2882598848776121,-1.3976109817766553,-0.541658346907461,1.4568511542126295,137933
2.440418906469475,-0.16644845614746284,-4.4969678853746355,-3.0490465115492382,-0.06262605149629596,-0.4716495511259531,1.7431174551197293,-1.0826019815869934,0.9883884500745678,140725
0.7242675471946143,-0.07103067047373646,-4.728064102689575,-2.8398927529244204,0.56495659922534,-0.39245975635647135,1.154218350212311,-0.9947061528748673,1.0922182269049128,143895
0.7874265196804906,4.075019757495271,3.475880166361815,-4.659314273365368,-0.7131797189318831,-0.9279207840498183,1.1669319951308825,-0.9814106748347893,1.1623560880589388,146971
0.7955622576691805,-0.24912811881705466,-4.721079245690055,-1.547921891159603,0.5931140575325244,-0.6327059699528395,1.1656272192996902,1.9415551559778113,1.3020677273507704,149765
-3.186464229882833,-0.12367827901598627,-4.510242896083118,4.977487896881396,-0.27035556050179643,-1.234520930444516,2.2167687992585936,-0.955717451443677,1.388253324993113,152611
4.302076530883021,-0.1110211071323004,-4.923995196908397,-4.7052176197109175,0.09569307655868542,-3.2054853222099755,2.328183687597562,-0.9731838593987776,1.061978625835067,155252
0.7688609980462839,-0.2543070989983054,-4.702541684282233,1.8407325395850567,0.07997183123876717,0.7263825434292599,-1.4333054475062958,-1.0469574072923598,1.3050509247795201,158000
0.3486344096390379,-0.35834719975821727,-4.734804156426931,2.4981506627060446,4.873608098881418,1.0758653708259525,2.487722455636715,-1.0294783260567106,0.9399648906207264,160984
-3.078459220282265,-0.6455624882328435,4.0470222672433405,5.0,0.6966504320642963,-0.6225937441140079,1.4083055846025374,-1.0737824334325783,1.3805586446818219,163686
-1.6882166485703194,-0.1813118545297474,-3.497045148867972,5.0,0.40525294841221715,-0.7300614221322919,1.2037514530748368,-0.5682485223884726,1.044031004362093,169381
-0.06647515302836826,-0.3212522786321701,3.694442237392362,-4.653614589945121,2.8571696725221996,-0.36571894763129364,1.1036908455578933,-0.9205064655702442,0.9234799022015756,176084
-1.139716489751529,-0.304557392513372,3.8242948978627886,4.950630273093154,0.03078231778587437,-0.5785410756585119,0.9794939284357751,-3.798265821438354,0.9749709660495155,182864
-2.713075390123885,-0.7209809831696141,0.3642179810028576,-4.677453320382826,0.0785788529599385,-0.49069649150335604,2.592543774347263,0.3814122253511876,0.7176370032868411,188022
-2.9280346746988304,1.8047568906442741,-0.41109318791353733,-4.876652079955749,0.015609123745332631,-0.5730278147427299,1.3947453180946177,1.881529319176165,0.8712380891347745,193602
-1.8380674497681704,-0.2262486483680286,-4.45606462863955,4.908523098832516,-0.002052791565279044,-1.2727050380236147,1.2293003779667906,-0.9288730134201426,1.1375581279072493,199127
-3.3002661341052755,-0.2521781832024663,0.7370751470328258,-4.685596943343039,3.7837122849859632,-0.38044817668134634,1.8250499786820562,0.24689087124180098,1.069560014877455,204701
-2.2609921000864066,-0.09369684472909601,-1.9261180431600389,-4.814881559903796,0.4238044681806894,-0.5172844417989682,0.2953252176494221,-0.20264868399563785,0.8093478884028739,209813
-2.491156907870791,-0.7751685698710711,-4.754820740045478,-4.683018643130096,2.7177858416099436,-0.5708645084728676,-0.11656187861018275,-0.96461332728457,1.1541203032900378,216073
1.4405657071481244,2.245678574312631,-4.754805776046484,-4.6530871052184715,0.5955610436074572,-0.4929616828538119,3.8718555788584244,1.1388971918734168,1.0171971602789245,222921
-2.355960377045994,-0.24272292387395655,-4.685863986960917,-4.8135237121736765,0.48983266996503794,-0.5735781098714678,1.5047514436966045,-0.13552316054146996,1.3876949544832988,230994
-2.5126211053668785,-0.8953618069613398,-4.440801309433821,-4.769009101159787,0.21442176920022948,-0.4433298722489498,3.160709093268782,0.10598388480484289,1.1576321622401702,237117
-2.674071641359581,-0.7474235920215353,4.694432969223556,0.21346497695456623,0.023202019540153884,1.2867875859208038,2.9468791703577057,-0.9584640101490107,0.7595767326408447,242658
0.7512409952143813,3.9360905667928705,-4.726162847315688,-4.988029262412218,0.739654298058305,3.228896174361781,-0.9027706339507615,-0.4922143826826826,1.1285129293116245,248960
-3.0159839643993576,-0.8303644074739891,4.724275560226076,3.1690353834962988,0.09113576781071497,0.3505152933457172,2.2167539629211186,0.40552269316058087,1.0186338643003854,256028
0.018240444212365148,-0.7415716399628538,-4.854698452046049,5.0,-0.5086178885289963,-0.6606466004676728,-1.8750626109336768,-1.3454879277689313,0.5993174000251927,262659
0.8859296322265022,3.801080611738186,-4.916996698704556,5.0,-4.525264069209829,-0.8160348859084419,-1.9025668688135031,-1.5523575854893865,0.9074798930949548,268644
-0.6361599595805627,-0.7259639819585679,3.153522798147261,-4.474857064669189,-0.1957701366167397,-0.6167345646052187,2.6990096384354034,0.37381422029635303,0.9560672190637324,274787
0.030772399620930813,-0.6747651496698506,-4.820868818195919,-1.854289882615341,-0.7221288737363638,-2.810002124630997,-1.874493696361641,-1.5081994935638376,1.1375371183902176,280991
0.8139374942002231,-0.7495751511708963,-4.741726111768199,5.0,0.18824177710833467,-0.8261275779186876,2.5017012051737346,-0.983420856665763,0.7883457605254487,287069
-2.7444503016631816,-0.6350805113115836,5.0,-1.1834968922421547,0.38095891050749664,-0.5885087125060897,2.819886487064646,-0.11289971086444606,0.7019624390614805,296442
-2.852788387264685,-0.7243672226557765,-4.650656717465814,5.0,-0.08706742849247195,-0.04916005443228144,-1.8833270583239035,-0.6974902734851547,1.455592510427556,303260
0.4562547462918314,-0.7425007061877169,2.276690207455432,5.0,-0.46818915449737375,-0.6772632033644115,-1.8894602773306435,-1.1820368298179091,1.1116916793053586,309609
-3.0308167320594626,-0.5575899644411084,5.0,-4.271857090476576,-4.037999069553213,-0.5872381721454003,2.8838374050452087,-3.8487886960433557,1.0127570404363744,316667
-0.11409717305655231,-0.7379658396691404,-4.903790316078197,5.0,-4.438891741826386,0.17652936260735697,-0.4088112680273728,-2.500442468405432,1.1842197681099067,325031
-0.9659425952443428,-0.22028335980370706,4.946398530014928,-3.682744925898502,4.338239813211725,-0.5937123122378933,2.9236974007269803,0.2745038811079823,1.0392665151874392,331620
0.0665845285750084,-3.020188706292668,-4.868337792444348,0.5278874247162975,-4.218685153718371,-0.9376164408039944,1.5197795774289782,-1.3451034202837437,1.1188397069342237,337732
-1.9829652382439065,-0.7519112699045047,-4.859757514961357,5.0,-0.43621089768559784,0.6617976799892507,-4.039931843981968,-1.000319860646528,1.0279197252200774,344076
-2.6955134485861785,-0.7333520148675863,0.33293503172244066,0.2290137414656268,0.5404598275621844,-0.12087056945070174,3.4228442871596965,-0.09927983467747037,1.207566344305402,351104
-0.7736712220745119,-0.6544867820005527,-4.812694287321408,4.953324476796567,1.2110834735394738,-0.8113993181701762,1.2851891771830237,-1.3638842665833066,0.7146292535851924,357586
-2.8284386003455433,1.4560076873092376,4.997693701782227,0.5325038466913004,0.47134663510461117,-4.826898129313239,2.661481890519739,-0.14190008941810017,1.1095790442956568,363444
-0.37712632339736185,1.1089686948223854,-4.776435019081992,-4.44782284375991,0.4131212375578244,-0.679337277094076,1.3726749911709257,-4.888449571961869,1.0653632113920328,369426
-0.6404056676982997,-0.6901019870248826,5.0,5.0,2.704692110188046,-1.1462074322813383,1.488940561760912,-2.447748532475032,0.9219586419147995,375740
-2.6275607957060423,-0.3505622656477394,-4.864346521470267,4.991081023720138,-0.3300590426334402,-0.5381654043959436,-2.350642861989172,-1.350895627911716,1.360202223226585,381810
-3.410850416140371,-0.7699628378512893,4.686032661119569,-1.8939351223471608,0.4140739950345722,1.2912793217935175,2.83681376455214,-1.0240551896715995,0.8463296076749671,388320
-3.645247122806282,-0.6837540980130861,4.936051298603525,4.0720284971367455,0.06524778252216645,1.277572549545023,-0.23622012925079083,-0.9604728288100022,1.2855066750883664,395116
0.6319156079950332,0.16058791486184454,-0.2194114496684083,4.951928110870199,-0.7616564972308995,1.3170944525571615,-1.837347362230124,1.1430007297939726,1.365757717005474,402796
1.8848685129551646,-0.13271987766818594,0.20093794583331714,4.947334329646505,4.880463420265098,-0.6234779612606243,2.1494397656655915,-0.9874937734730649,1.1006337820285155,410812
0.40923805836858307,-2.131704816022437,-4.552530994918504,4.949756799955846,-0.025373099497116414,1.161187410574808,-1.213958270555458,-0.9519456100806494,0.9834302023136502,418109
-2.8209306671525303,-0.7405853571201568,-1.5286103980649743,5.0,0.31225173863846756,-3.015623254042282,1.278515783924509,-1.7173337852680461,0.9120575361967583,425639
0.5976284936032012,-0.6255125611585575,5.0,-1.2269307445391568,0.13910539550469725,1.3131835420722187,-0.04765203509497695,-0.5730959832179083,1.5041136650656968,434424
1.07651998743626,-0.6396841761180436,5.0,-1.2754635232912328,0.1915162147352074,1.9822281612898163,2.667375832849456,-0.11811979519330063,1.1313774507308152,442321
0.8397605672266977,4.512666001560321,-4.681220774927427,-4.878054103182065,0.15767904592787207,3.556407738515638,1.955796149246277,-0.9456929520489679,1.0590944223994776,448974
1.1987825473113078,3.951787070719142,-4.4578014524085985,5.0,0.051577798952866516,-1.9155172906119287,-2.647736925600494,-0.9661677594066465,1.1016472087163052,455705
-2.5501863828633917,-0.3670519258454483,-4.852637361242257,4.967578709581989,4.118553043475398,-0.8637151686755757,1.3233341259725249,-1.0311314577401265,0.8955233682862173,463397
-4.828263261970955,-0.17002023992422366,5.0,-4.330699923763018,0.3346433674929177,-1.1211494160651174,0.18131678538442664,0.0211906916687985,0.9620669462230586,469871
0.07376483011350743,0.475846611854954,5.0,4.975788329277728,-4.383399811889452,-4.957740124297389,0.709793864661866,-0.6205681775326513,0.9105123910086826,477458
-0.05246427289039879,2.6556537278065324,-4.845007354023435,5.0,-0.6315349010146774,-0.683683910401812,-1.4208238659900472,-1.444825907894944,1.1726274781725554,484444
