x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-0.7596772860675349,2.654305707858475,-2.3817630083808488,-0.5406837977105212,-4.625834539720232,-4.804760425478469,-3.1161703070163704,-4.254329293952046,1.850745290895805,2.7541225704617567,-3.8935373997778187,11.497834580194136,1194
3.8225497597347537,-0.8117997655983178,-0.04932643296600059,-4.7614057273242185,4.240952699565138,-3.5590023435064464,-0.11606582112282915,-0.31454372166744804,-4.099239894418358,-0.5119944565311263,-0.04567800122318211,-0.6564244586078711,9.880572576529541,2119
3.588524256176676,3.717488210709268,0.9860248534052278,4.7815918400267865,-4.8303167352265906,-4.936167639554084,-4.357497200796887,1.3345204162438105,1.6123386296273123,-1.6785696705596131,-3.22477984030938,-3.7209691334804926,11.89055143295463,3054
-2.4261309686442845,-0.8024296991747528,2.3272961395537974,-2.042619734344067,2.60818053098268,1.8509321811850388,-4.260215786419687,3.7005078742433035,4.791381326658945,-4.1228163673409135,-2.4096889600967906,-3.2556018731368104,10.980544453888838,3112
5,-4.072212886558569,0.4923040894366597,2.4621030556387646,1.2884471814824172,-2.9471137318154645,-4.3385689102053115,3.7409352212251896,-3.095116681700922,-0.792324515077393,2.6179475997815764,-1.0591882467723628,10.662048211626422,4075
5,3.1433722193700238,-0.1692963230245761,-0.9638204876098362,-1.5731902137490854,-4.784179134281963,-4.5955195213666205,-0.09148208106579858,-1.9372820863426825,-3.953080236052208,-2.696449251668286,4.733221692517649,11.020514880709971,4946
4.310775169356045,2.926544200275747,0.8307107579065596,-4.144252763338226,3.419729780270268,-0.8191676079121626,-4.47559409414352,-2.425710184012514,3.7936530670524924,-4.146782069782212,2.1214064360532543,-2.1255178551342673,11.058463955330087,5904
5,-3.9877487083031493,-1.075100472746207,-0.37990006915537045,1.7995863701929267,-0.8636276519124513,-2.1878199123866855,4.393672704517833,-0.9305672114988974,-1.3993479025997986,4.135489040331189,-0.30062158485588775,9.861801071265699,6879
5,-4.2550273998826835,-0.5689165146603701,-3.967982234128978,0.4810729190987786,-4.418911044937684,-4.166489436896413,-1.6975245117489428,2.198546173785285,1.8575617871782821,1.192142354301482,4.043628813687896,11.09256123344693,7896
2.9604042078332915,-1.9965032347634244,-3.5831734630397887,0.9991834719072816,0.5652476938977937,-4.070376424286559,-4.413352224489847,-2.6454051032703694,-4.631190085293738,0.1943044631617008,1.9172619002794935,-4.313849379523717,10.847173466442126,9051
2.026988534854482,-2.3751412738852293,3.370299066586931,-1.6548286686437628,-3.530596528095656,-4.357088340212343,-3.7171475680180643,0.09439185415051021,-2.23857494615519,-1.49602217782716,-1.3783589886155463,-0.4517999705057756,10.041740831663553,10117
5,4.839379458547192,3.3763269114349814,1.5713006547961648,-3.359921181981559,-0.19806143180680724,-1.6730973588750526,2.688938831443469,3.999443890014934,2.462163902452996,1.5175735291706047,1.3676662464285139,11.01205506019325,11127
4.365905058982245,4.573724363062885,-3.3070107716779513,-0.8906538221653841,-3.6791367274235087,-4.244716092392699,-0.15929645333757492,-0.11918436804688337,3.494872613079016,0.5631001831418345,-0.4465935270972192,4.296646139590742,11.183326446024509,12100
2.5618339446764367,0.46118090426227276,-3.358696124760365,-1.4100096249332337,-4.935226966593839,-3.930603578568432,-1.0473940781625717,2.3211912765139573,-3.9423081044446513,-2.1046725849620325,3.3246657054449518,4.982072313725348,11.043898814320686,13063
0.6169532608537907,1.9201584258307793,0.08271812225733033,-0.9243544346898105,-0.21415165360508492,-3.5602536274544727,-2.6271014642836983,2.113731612852929,-2.7804903599683435,-4.485908320481281,-0.7627014844337392,-4.966517027293881,9.73313946696499,14014
2.8819421858662313,0.095148341825678,-0.33307982499706146,-4.478124919569236,-3.5672906859187865,-4.545710335281615,4.058730728888824,-3.1222401185857973,0.0068082304832062235,-2.5761443208187202,-3.6798796830913267,0.4426108564854143,10.865930397303835,15121
1.5851246427945975,0.04193356571385465,0.6212958320794515,1.1836285731306448,-2.457085334714759,-4.998982443742322,-0.13421414082656202,4.468722015739065,4.7479262549114605,-4.1671344620323385,4.029908459948588,-3.29504247887608,11.09745373212784,16143
1.5344087746794788,3.5397392108285057,3.807760873919902,4.062501528410319,4.687613252705461,-2.8823952961693857,-2.203799792659461,-0.32648115672186506,0.9687089626081864,-1.9476484453319265,-0.41091279727631225,-1.505400570579099,10.125897108711575,16969
-2.4626556851903847,2.748175219288588,-0.3112436846013473,-0.9428939264193463,-4.6881778143406105,1.538371216290244,-2.082611203987647,-4.7760233240934715,3.8180134365257086,-2.276349984171016,-1.4939050758340526,3.4996612172623056,10.68892587064492,17028
1.2084028425027915,-0.7863485592344475,-1.7333560283071932,-0.2138772921029526,3.335210880266569,1.308333503358786,-0.9416946466033345,1.4878079388459273,-3.4844258058303894,3.7222107688116157,-2.100330652052726,-4.47383099054746,9.573289929046915,17085
2.770413642195856,4.699703534463223,-0.17638710911016098,4.668540217189502,4.974765134980608,1.644971170874121,-2.813085282608018,-3.746874663638722,-2.5985463098422326,-1.1545035591595303,-0.6548434005416448,3.854597424073118,11.186682505322413,18019
1.3813061291732645,-0.9210376156751048,-2.117514286182523,2.0588369023712794,2.257770265379042,-4.418368297723293,0.7552281353542378,-1.8413021954563398,-4.60765841291474,-1.6967041380266235,-2.509990972229591,-3.23593480287052,9.865474845652988,18960
4.234084154220595,4.906123166920182,-0.2894959852367718,0.7620258164879328,-0.9646599192566754,0.07181880887327274,-4.076521938818879,-1.6855371755823088,-3.541418754161696,-0.434147152734619,-2.2126510850047905,-3.2822653451902566,10.091530490626365,20090
2.589635516181116,-4.7576274277233095,-0.22467920789019846,0.1703161508542248,-3.0732512476035834,0.8078057789355908,-2.519206318351856,-4.892777768779509,-1.848730225834971,-1.4606202777500519,-2.1238812497732376,1.2152822875989955,9.710637264642562,20933
1.6523577654543988,-3.0515485555280177,-0.3221194345909586,-4.966151547051128,-1.3010259499994277,1.375130578308518,4.661195368280168,-4.912297572248681,-0.09587044998728356,-4.634570339819088,-2.8300948574437252,-3.468214385349871,11.315154349748635,22020
1.9064352607154582,1.915128962118283,1.6100823130201904,-1.34609608950838,0.01896285113786078,2.1511116052953625,-1.9117150321908722,-3.823732443041948,-3.875263691764615,3.077515438618887,2.0602855341935022,-4.50169523844195,9.436193426619312,23065
2.4391035977413775,-0.5796552592162794,-1.0994446133092852,4.187975462802271,-1.5309353135286803,-1.9231614708795575,-0.5628108802153173,-1.3167562544368403,-4.775803408409099,2.16713620521071,0.31270810625890544,3.401120832624043,9.670163102632403,23876
2.0162410602793273,1.5831738915350684,-3.142935292988903,-1.1842894410780658,2.5933900299192363,-1.2286630017539162,-2.3341690261383894,-1.6311824887749649,-1.571488340051042,2.675420176207762,2.808766419399519,1.1426185839646985,8.669856039515658,24898
5,0.8845418117901529,-3.4716161392059575,1.223526623940387,2.6730994263749768,-4.770067780931386,-4.681741496037146,0.06734017940492354,-3.765979860629921,1.522185177070348,4.299703742744992,-4.862778050455122,11.805918861179572,25855
-0.5449395450778312,-0.7410873732272902,-2.4697501203744747,4.354760796505799,-3.2913897277415614,-4.3993928153790165,-2.6043993159341885,3.782580712142993,2.539398215711506,2.770710163492746,3.3038928245601955,-0.12297517929572255,10.887864886179017,26666
1.4415178935077089,-3.9468712268910937,-3.9464794244206285,1.6948968153983701,0.36197940146932694,1.3721287750560007,-4.100415126472168,3.299892297493683,-0.7299120071014293,0.7909877118223889,4.84124789975969,1.3888949178490408,10.261044581740173,27576
-4.516360014997824,1.4842534161532148,-2.8483545361306812,-4.967418392102324,4.904914444970821,-1.234614878977773,-3.998611628856245,-1.7296131447103082,2.7992944474688786,2.7429415525421463,4.176291775045165,-1.00690023287686,11.169466209346671,28497
5,-1.313221439235269,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.517103954206387,29459
1.149101005868741,-1.3546167800702595,2.511458530768717,-3.9239827503170113,3.133300987053664,-4.1828920218370005,-4.840105170775466,4.71930030708401,-2.1629688831033214,4.112946475486055,-0.9016643894024616,-1.9263945437008307,10.77383161336892,30486
4.929496386238556,-0.3719134782219484,-3.2300039344453633,2.4891203852864994,2.5984497503679505,-2.4252239524046586,-1.2205902223805278,-4.492568855159306,-0.8159407913365779,0.6209128417324212,2.2643448980836602,-3.3127811643584577,10.523242777096844,31365
3.3997380820001233,3.681806814483611,-3.3695731568656777,-0.22724624206020216,3.4356714910743076,-2.9228913551633875,-3.793833903554712,4.185648040941803,2.4681920655991814,2.576821135673475,4.052059725358504,2.127363280986277,11.267567867083612,32268
2.1459431108416513,0.23826085621225257,0.11727813838164103,-1.3115244770889056,-2.2595006245757867,-0.5728113680489866,2.5587037763248786,-1.0258792938931824,-4.578237440683448,3.0206877658979305,-3.9073543387281364,4.075346231916718,9.658921339827822,33088
4.349694422453149,3.2899279660146536,-0.46995876109012347,3.402745366367551,-3.2423020844968065,-3.348508145784932,-3.9373129769818145,-4.06684355773134,4.882079621950094,2.8577025466759842,0.05016611491827838,-2.6451452979553434,11.443490424067667,33981
4.302731241406191,-0.9149394017911421,-4.685465274246885,-3.6393700805853637,-0.45383367359570936,-0.23182529550385045,4.8574978492233605,-0.7754537978249711,-2.132774064114672,3.6737709974933566,1.2017850601092208,0.3885079062847572,10.512127932411508,34873
5,-0.1413241030539938,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.286215956346918,35695
5,0.21577975950103045,2.8584964175921277,-3.0687726137248563,2.894190376524122,-3.4758800908854255,-4.1723105771146,-2.510694709810066,-3.19957926151514,3.0965585138574347,0.4959023516728802,-4.156596453518258,10.954068414511081,36541
4.204071696885235,-4.763368119506826,-2.190689140674458,2.0577250603520225,-0.20645879741393713,1.6613168722655374,-4.231334203460767,-1.1278730575097766,-1.183178576986129,4.33203723324972,0.23947160410516677,-3.5851553474330173,10.514262589499516,37373
2.9414741945932823,0.14905190760388098,-2.845828469359225,-4.375789151042915,-3.511835315102534,-1.6650888212930375,-3.750160972507087,4.321421987487717,-3.0764428674717124,3.087324551732758,-3.4913382781257027,-2.4708689793025638,11.186419895842718,38268
4.9731140540520595,-0.21929909614491905,2.307448087364092,0.7646682676307845,-4.04636433273181,-3.937101910838328,0.4514450518955755,-3.5400519012642366,0.0953747773172795,2.1602665104225895,-4.913711692066106,-3.1013676894848965,10.529857018793647,39110
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.367804346773273,39969
5,2.141101485733639,-1.396019669714093,-4.778454190306263,-4.7996312318693475,-0.34768133579186156,4.569179544986138,0.6447955373878154,-3.0439770403947275,2.9258308186282544,-1.8522686438610143,4.362247167839005,11.505632002794815,40837
5,-0.5496352843707806,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.535356587041084,41762
5,0.9354274766318618,0.5880973379012211,1.8318072608467144,1.507714157536717,-2.2704949847785283,-1.0285166695745804,1.370874800877476,-1.1343162938731233,2.9601604415964724,3.8738595093344586,2.6001431253810114,9.247704870920998,42685
5,-0.9815049792279691,-3.941930517729646,2.9229851366269486,1.9676158903997312,0.6549037452653046,-3.120558661280759,-4.386854846359574,-3.0312020055657065,2.968833891497864,-2.50475122642212,-1.3757697303052145,10.338531091269918,43628
4.736638225632653,1.8324464312750326,2.5970688515245657,0.15762415610073965,-4.239722134117375,-4.20990844406937,-4.515302687667655,-2.678430989651429,-4.241539003116818,3.048717712657252,-0.23497585065040028,2.9282906934589406,11.31965711149164,44646
4.696501958883818,4.796306713638504,2.5904227988634885,3.6946579998878875,-4.838951699567688,4.224029462328755,2.98475442019729,2.049421656963421,-3.3915164989508897,4.50251872182589,4.758246465995278,0.6020176345630199,12.479817887647258,45531
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.313912402753484,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.06597030108108,46495
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.313912402753484,-0.32244801611508844,-2.8949467195932126,4.955742155240284,0.2899868959788474,0.08687088444822688,8.76418277603508,47425
4.770292752179795,0.5826037737626351,-0.004282799456145625,-2.6218773156734794,-4.526716719338926,1.4849104389602399,-0.2261094182064065,-2.773184895754931,-1.3363301921866593,3.530380266783851,0.5573833173946587,0.7841920019668267,9.916346706884873,48211
5,0.7057587148198436,1.3319743237233919,-1.6232869951625393,2.3659284874051476,-4.295697520803328,-2.3783523692273083,-1.6461073240379225,-0.735953254554155,-1.8963797875556825,-4.989704132040699,4.291839633716645,10.899690018578763,49038
2.474247677460929,-3.7153599096417067,3.6708794370113402,-3.026584853489164,0.11056152294653998,-2.867204998168271,4.377954844182639,-0.348304998158965,4.379917017139551,-3.2000749243928173,3.2596086539323856,1.3071411787397027,10.966486871814526,49103
3.5130854945180214,4.665419087960869,0.06131992120331198,-3.877614818104817,-2.3824430918324713,3.2267854538414777,-3.6667419997459954,-2.4451539307192465,-4.940870636255452,4.3383573388637835,-2.9598229969694136,-0.20774281597278677,11.556617884450464,50003
3.811343290740272,2.5433895768614043,-1.682974966787247,-2.975219541699591,-1.3860407844306022,-4.655062892100126,-2.8753326199669558,4.145580678990884,-4.249344483157223,1.9239635690455534,-0.771511438251788,2.9178714211925225,10.709020867661357,50960
0.6163770237537136,0.9352137567783316,-2.902070235394,-0.6396300880744565,-4.865366240625169,-0.16614483435559535,-2.0400873795287033,-2.35171242080847,4.127104741159618,3.0777090830224356,-2.2478576765542932,0.8944394982715274,9.193778286128957,51852
5,0.7960612370899325,0.8656469450733137,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.313912402753484,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.149933496920545,52759
5,-0.1413241030539938,0.7269330529072544,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.48338276100716,53676
2.1798122794632,-2.9179181851473968,1.651659793406747,1.559040267606978,-4.972725209856635,-2.9025366909061168,-2.8490982797916757,3.4488312843768902,-4.292446802807131,-1.9616125332256518,0.2175288714778132,1.8385188134512687,10.153474664298095,53731
5,1.48614159331483,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.83609641349537,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.62528803894919,54653
5,1.48614159331483,1.6067607502526702,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.124980291891764,1.3264645637224293,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.567327664794481,55581
-4.65500237610734,1.0215136798685336,-4.583170104655267,-1.8942834482002162,4.857898541740205,-1.0690422664929446,-2.7414986642114925,2.125437182292851,-0.08159795000259784,1.4978866333438932,2.170032614941676,2.3883196413138155,10.18996300110051,56544
5,1.8402426865425348,0.8656469450733137,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.313912402753484,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.24675398864495,57527
5,3.364796311827739,0.8656469450733137,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.313912402753484,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.768132617934132,58403
5,3.1403530224401734,-3.5031735549736966,-3.313651707275671,0.6510663372658492,0.21166919400095452,-3.814825308974301,-1.8148520750824941,-1.1087747422549166,4.3770937041554525,2.7407158756633185,2.3834983168367687,10.806883505926082,59160
4.829959456539875,1.1149473898087656,0.9203295664758979,-4.849552718805553,-4.384247734158227,-0.17765052968272776,4.042702739270931,-3.6694008769822912,1.949451903816474,3.362596409966084,3.766309906801146,2.9472729569823164,11.096527254690981,60139
5,1.48614159331483,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.0344407928173203,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.07128727281262,60954
5,1.1389701532644452,2.234458329887527,-2.120186461175914,-1.97497782040882,1.8798251458120019,-2.8945004305347637,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.573392565832862,61824
5,-1.313221439235269,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.4592118164835295,-0.32244801611508844,-2.8949467195932126,3.0315522356127413,0.2899868959788474,0.08687088444822688,8.324862164371122,62686
5,0.42121909369508437,0.7269330529072544,-2.120186461175914,-1.97497782040882,0.014029794516550176,-3.4614090934304826,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.752412580132267,63548
5,-1.313221439235269,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.1389011225991386,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.028585176554769,64411
4.997936031366747,-2.0830585095418153,-3.291229189823231,-1.7715446937466508,-4.000363371426632,4.126587315220734,0.5834817389328819,-3.601517686129818,3.679591919214573,-2.517886321620211,3.0146396509312527,-0.2657971284032463,10.945225689194242,65188
5,-1.313221439235269,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.1389011225991386,-0.32244801611508844,-2.8949467195932126,3.0891622345951237,0.2899868959788474,0.08687088444822688,8.066869496421614,66154
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.8739640574122962,-0.32244801611508844,-2.8949467195932126,3.220937892313623,0.2899868959788474,0.08687088444822688,7.9918297987281,67087
5,-0.1413241030539938,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.0537232665404437,-0.32244801611508844,-2.8949467195932126,4.896080337674801,0.2899868959788474,0.08687088444822688,8.434707563760073,67882
5,1.48614159331483,1.6366229514968893,-2.120186461175914,-1.97497782040882,0.014029794516550176,-2.0344407928173203,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.424049802167266,68786
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.81731666685789,69740
5,-1.313221439235269,0.6026972090517031,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.5892718485237056,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,8.370574636767188,70649
5,2.330101554783032,-4.336687578869628,2.288722612659009,3.7604124722514154,1.6480300417655593,-0.36157072689905423,0.8164381234030031,-2.2062024987301894,3.6163367601463534,0.2783449253928785,-1.763344512923962,10.389476386752731,71406
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.38521570807989036,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.851126685238357,72221
5,1.836988752773241,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.0674844233137115,0.2899868959788474,0.08687088444822688,7.939545950177838,73131
5,1.836988752773241,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.4840248325815901,-0.32244801611508844,-2.8949467195932126,3.0674844233137115,0.2899868959788474,0.08687088444822688,8.021133496073858,73980
-3.3218118577766407,3.7143788615728663,-0.78886813752493,3.2233418408333367,-1.4465629133501778,2.915245048766203,3.1408699541844474,-2.0448870243236543,-3.622616168186819,4.37007598022716,-4.87278604340315,-1.7539704082852179,11.029551475082549,74047
5,0.8950423945325152,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.38521570807989036,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.788017664825263,74818
5,0.8989201316612041,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.742974274153438,75612
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.721081444633953,76398
5,4.638251007626108,-3.818747721750106,0.5708291958802816,-4.182828387291123,-4.029491370455234,4.271595150279495,-0.624600448243422,-3.336179410459529,3.5006755231701234,1.5542271002786068,0.19871235801911613,11.742241811458394,77194
5,1.8672111122334378,0.012562458039081292,-0.3437894264877759,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.028689026544823,0.2899868959788474,0.08687088444822688,7.874879381088451,78070
-0.8726139904724919,1.0125256900150763,2.1567832462875556,-1.2425352159301655,3.145287419305445,-0.7776517519661361,2.6760067934258522,0.4738589317268902,-4.6278469481849305,3.786469990759464,-0.17538928772075568,-2.6652474311169088,9.229087088316959,78945
5,0.8989201316612041,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.0092756648221464,3.028689026544823,0.2899868959788474,0.08687088444822688,7.483003842216219,79736
5,0.9058389719151174,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.8949467195932126,3.1759905947120455,0.2899868959788474,0.08687088444822688,7.8711476038296215,80589
5,1.8672111122334378,0.012562458039081292,-0.3437894264877759,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-2.0572436271075105,3.028689026544823,0.2899868959788474,0.08687088444822688,7.63334060378585,81409
5,1.8672111122334378,0.012562458039081292,-0.3437894264877759,-1.97497782040882,0.014029794516550176,-0.28007393311214024,-0.32244801611508844,-2.7783828880466332,3.028689026544823,0.2899868959788474,0.08687088444822688,7.857088973081456,82210
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-1.0869506105437052,3.028689026544823,0.2899868959788474,0.08687088444822688,7.380513603463882,83082
5,1.186213612780974,1.0936795335296488,-2.094633054550804,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-1.7881613432524368,3.028689026544823,0.2899868959788474,0.08687088444822688,7.724173839161116,83847
5,1.1104384961770917,0.3535676983642091,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-1.0869506105437052,3.028689026544823,0.2899868959788474,0.08687088444822688,7.633302165639552,84682
5,1.3356936381532245,-4.8387695781791455,-2.542540221968401,-4.427335663623514,0.052151139289373205,0.9981811875011726,-1.019243381542707,-1.3813782339100777,3.194835636496361,3.523615333760226,-0.03456696607671805,10.430571373091443,85612
5,0.8950423945325152,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.38521570807989036,-0.32244801611508844,-1.067827182370877,3.028689026544823,0.2899868959788474,0.08687088444822688,7.368297658747787,86408
5,0.7960612370899325,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-1.5969973066190644,3.028689026544823,0.2899868959788474,0.08687088444822688,7.746550165938803,87253
5,2.7711382275578966,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.859365139805785,-0.32244801611508844,-0.663352779267675,3.028689026544823,0.2899868959788474,0.08687088444822688,7.9871396418474525,88119
5,0.9357449901411252,0.7597076790519104,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.7362978077476425,-0.32244801611508844,-2.4841579053767364,3.028689026544823,0.2899868959788474,0.08687088444822688,7.985111829871418,88895
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.14652213752059,89622
2.01701015921942,-2.0429345121766813,-2.0479278386594695,1.3606508390026626,3.3157286183403922,3.2163870184814893,3.2447793830839586,1.4059524709643059,3.044823894219096,2.8814210452119635,1.725305166281923,-3.825656731800596,9.59621839888999,89684
