x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.6110920417642678,-0.669633116357268,-0.22398120123050447,-2.0365952561566,2.5606112941069306,-1.581009683043979,1.4326897102270921,3.895224326294059,0.95889229577361,58564
0.6310151115782929,-1.1435860451206463,-1.233862286621581,4.540078062404881,0.6110920417642678,-0.669633116357268,-0.22398120123050447,-2.0365952561566,2.5606112941069306,-1.581009683043979,1.4104915725163956,3.895224326294059,1.056552574717039,61271
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.6590812150629413,0.3029842265785412,-0.22398120123050447,-2.0365952561566,2.5606112941069306,-1.581009683043979,1.4326897102270921,3.895224326294059,0.9573610825245883,63739
0.6168416803422625,-4.742308104692472,-1.233862286621581,4.540078062404881,0.921627801892102,1.2716763557114508,-0.22398120123050447,-1.7658182888612641,2.5606112941069306,-1.426815193810207,-0.17217439262238532,3.895224326294059,0.9548965264995006,66333
0.6168416803422625,-4.742308104692472,-1.233862286621581,4.540078062404881,1.4393004912869927,1.2716763557114508,-0.22398120123050447,-1.7658182888612641,2.5606112941069306,-1.426815193810207,-0.17217439262238532,3.895224326294059,0.9632932031183521,68659
0.6332288518813218,-4.9158227479225145,-1.8514814931077277,4.045196288903988,-2.4131536536202676,-2.8653683017877922,4.802015010283441,1.2840492374449965,-3.0916706951698316,-0.07773846131559647,-0.48165268469528666,-4.093058331888419,1.0286484843947952,70957
0.5018706056227087,-4.96955218442724,-4.657897174163902,0.783521220657363,-3.5367253704219244,1.1314403592882112,-4.256914679069403,4.582432518441882,-4.8144691175927825,0.5593956110824578,-0.016370021061980822,-2.4101510999275737,1.0323666706376604,73396
0.6310151115782929,-4.7384758824152104,-1.233862286621581,4.540078062404881,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-2.0365952561566,2.5606112941069306,-1.581009683043979,-0.3927550558246562,3.895224326294059,0.9579210764976374,76002
0.6916667420846112,-4.735697521486137,3.6119326423255576,4.820669800651139,0.7063152386442955,-2.3907980157636133,-3.7388258132291305,-0.6864990597027321,2.5148323021607215,-0.7607834306612995,0.37283526340800854,4.998439605235587,1.0298148276813404,78600
0.6599422385282425,-4.743607143011298,1.2506951100762222,-0.9605754106186213,-2.893049776067592,-2.819449053792551,1.2412526310046532,0.14011334770676775,2.561764201052238,2.43681914601531,-0.004917121011870584,-1.3151146878382916,1.0367249852355807,81231
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,3.895224326294059,0.9234293811714331,83720
1.1679427546576377,-4.7384758824152104,-1.233862286621581,4.540078062404881,0.6110920417642678,1.1725789083400233,-0.22398120123050447,0.2146629949963348,2.5606112941069306,1.310160536688012,-0.3927550558246562,3.895224326294059,0.9769349177662039,86604
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,2.0067999273183705,-0.669633116357268,-0.22398120123050447,0.53534622377909,2.5606112941069306,0.3471565297095527,-0.3927550558246562,3.895224326294059,0.9548913898853495,89279
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,2.401495415585307,-0.669633116357268,-0.22398120123050447,0.53534622377909,2.5606112941069306,0.3471565297095527,-0.3927550558246562,3.895224326294059,0.970199486587282,91942
0.6022185064334504,-4.7412967685347,-3.5300563356996437,-4.184744817972999,0.9545041185673124,-1.6172086394456606,0.20478014787031995,-0.4183193509018155,4.356143370185032,4.6368804819684275,-0.4880667689763101,3.9469379831844655,1.0288684701070205,94456
0.6833277312417829,-4.812191751770446,1.3696236435407174,1.622619016537712,0.9760229596712495,0.04514753559519313,-4.883082669081831,-0.3602095242368222,4.843565021040902,3.1259092842573786,4.061907960527918,4.186056962971282,1.030334657643602,97126
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,3.8326619126283212,-0.3927550558246562,3.895224326294059,0.9877886661377616,99834
0.6310151115782929,-4.7595188091796725,-1.233862286621581,5,0.941079051068713,0.6563184558092807,-0.22398120123050447,-0.3140565590258948,4.3223149916125045,0.25799633000678845,-0.3927550558246562,4.786052381893544,1.013171940843909,102572
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,3.6692071611747323,0.25799633000678845,-0.3927550558246562,3.895224326294059,0.9702931994215657,105104
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,4.23462804177232,0.9437271259436578,107660
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.540078062404881,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,4.62716570749701,0.9681483066605265,110259
0.6310151115782929,-4.7595188091796725,-1.233862286621581,4.942287784735642,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,4.23462804177232,0.9285700356899808,112960
1.2148159134897618,-4.7595188091796725,-1.233862286621581,4.942287784735642,2.7832913616953956,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,4.23462804177232,1.0071150670927747,115640
-4.7006624135253015,-4.919479082586866,-0.08462364932818467,4.916650209968184,-4.664087937010144,1.7257506079168872,4.450548280630253,3.166531932847029,-2.475977532402864,-1.830820724376689,4.4358311942091575,-0.7880993408193966,1.0387260447149902,118207
1.3128307762416016,-4.7854037730123595,0.5513011466140938,4.946222452211096,0.6705917734694946,-0.6969023224215434,4.2935351840587614,-3.702831183957538,3.383388538174138,-1.5108884498066448,1.1475272478025547,4.24079201467398,1.0291530358224168,120955
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,2.4752054398907344,1.1725789083400233,-0.22398120123050447,-2.0365952561566,2.5606112941069306,-1.581009683043979,-0.3927550558246562,3.895224326294059,0.9861386435260591,123593
1.2276340221114213,-4.7595188091796725,-1.233862286621581,4.942287784735642,0.941079051068713,-0.669633116357268,-0.22398120123050447,-0.3140565590258948,2.5606112941069306,0.25799633000678845,-0.3927550558246562,4.23462804177232,0.9814760443001269,126294
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.15350478617276853,2.5606112941069306,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9035572635682586,129002
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,1.127417150518994,1.1725789083400233,-0.22398120123050447,0.3589982218272052,3.7531284958418816,0.028377271228521295,-0.3927550558246562,3.895224326294059,0.9708406435162251,131714
0.6310151115782929,-4.7384758824152104,-0.1469538387288596,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.15350478617276853,3.810383204974933,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9518395739177384,134634
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.13494951319529935,2.5606112941069306,0.08596115132875948,-0.3927550558246562,5,0.9869507675309009,137478
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.062426516544547006,2.5606112941069306,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9034111771354845,140258
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,1.0608303034040105,2.5606112941069306,0.06787874392920301,-0.3927550558246562,5,0.9895346259130371,143034
-4.253461125984748,-4.097027132990724,-1.2149440695051288,0.11194684188770143,1.199751780361236,3.4064512391203667,0.6526963285221505,-2.5060121634760346,-2.4618724776291954,-4.4430401346761315,4.071727381664179,0.3211728854308751,1.023482970694527,143448
0.6310151115782929,-4.740368921110926,-1.233862286621581,5,2.4853166316526547,1.7833879532806378,-0.22398120123050447,0.5184237684832222,2.5606112941069306,1.3137790683629946,-0.3927550558246562,3.895224326294059,0.9806521767469828,146147
1.2468628710279974,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,1.4238828054132435,2.5606112941069306,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9793914805148051,148973
0.6310151115782929,-4.7384758824152104,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,1.1401526595345057,2.5606112941069306,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9129153672243334,151828
0.6310151115782929,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.5606112941069306,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8937845970420114,154603
0.6310151115782929,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6520691662840044,-0.22398120123050447,1.0353596048121707,2.5606112941069306,3.5289977609331995,-0.3927550558246562,3.895224326294059,0.970390294819585,157417
2.570457149397269,3.204037633709648,2.194045072286645,1.7660929759914126,-1.5162302900678242,3.470352029972849,-0.12858824594703666,2.3337260054990407,-1.9676529262304077,-4.998343044384663,-2.285465070999858,-0.9261800349761993,1.0199348588236212,157841
0.6310151115782929,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.5606112941069306,0.07547905388751719,-0.3927550558246562,4.364076134351437,0.9309365790485247,160598
0.6310151115782929,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,1.6017438184186101,2.5606112941069306,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9137766361119967,163368
0.6310151115782929,-4.5766841127929405,-1.233862286621581,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.15350478617276853,2.5606112941069306,0.06787874392920301,2.158479766023982,3.895224326294059,0.9254863268437965,166192
2.5804954505512097,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.5606112941069306,0.07547905388751719,-0.3927550558246562,3.895224326294059,1.1499862639753469,168874
0.8121431724669677,-4.7595188091796725,-1.233862286621581,5,1.2699883201651705,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.5606112941069306,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9257393206850042,171787
-1.9656484805340129,-0.6759376732286189,-2.375441832663453,4.708157526856095,-1.296081534628688,-0.3551291848387903,3.7197924474596267,-4.6562948144146965,1.7577257482984674,-0.004041070178169903,-4.507646560599913,3.886482169688181,1.027028943726509,174657
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8680948261359032,177446
1.2660610613760017,-4.5766841127929405,0.6906344111102225,5,0.6110920417642678,1.1725789083400233,-0.22398120123050447,-0.15350478617276853,3.302300330570212,0.06787874392920301,2.158479766023982,3.895224326294059,0.9909857174518606,180311
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,4.5662984551203945,0.9326128244463285,183158
0.6310151115782929,-4.7384758824152104,0.5720962397280802,5,2.584743355233413,1.1725789083400233,-0.22398120123050447,1.1401526595345057,2.7779300020246103,0.06787874392920301,-0.3927550558246562,3.895224326294059,0.9696010530211581,185996
0.7992139100038536,-4.5766841127929405,0.33215246943657384,5,2.2135749047479445,2.658464050182139,-0.22398120123050447,0.5068677411090583,2.7533093126112735,0.06787874392920301,2.158479766023982,3.895224326294059,0.9930036322156504,188818
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8710948579519227,191541
0.8140104475588501,-4.068087277272824,0.3441940698265622,5,0.6110920417642678,0.8490282148727974,-0.22398120123050447,1.6017438184186101,2.7522615231870287,0.07547905388751719,1.4017692956525032,3.895224326294059,0.9228801016517112,194308
1.0184849107427096,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9227049258525685,197298
0.6310151115782929,-4.492840697855835,0.27886499840342793,5,1.889622582118971,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9122726779138066,200080
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,1.8206033882258632,1.686480702065638,-0.22398120123050447,0.283574477411781,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.934128572147723,202864
0.6310151115782929,-4.7595188091796725,1.430269162475538,5,0.6110920417642678,0.8957686314682807,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.91882768917266,205722
0.26770231898026875,-4.279423580365689,0.5348715600261569,5,-2.917999227414722,-2.6878828025450225,0.5287321191637293,-3.1331639866259975,-4.034995238120938,0.044412613480190544,4.292398244511489,3.5997155395157634,1.0281048745515076,208454
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,3.9569702539102334,-0.3927550558246562,3.895224326294059,0.9748004667868415,211195
0.6310151115782929,-4.7595188091796725,0.4275025150169327,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.8700524911324001,214139
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,1.0159203255133287,-0.3927550558246562,3.895224326294059,0.8788280651175736,216857
1.4344934879155726,-4.7595188091796725,-1.233862286621581,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,3.4050019067666764,0.6905278025088926,-0.3927550558246562,3.895224326294059,1.0067560765054355,219824
-1.4808534543200587,-0.7181066877084001,0.6619099565806472,5,4.686466371679169,-2.8660017969233325,3.0840950537723515,-0.0032847248038523347,1.7849988985955632,0.6154530212504739,2.9181075172100694,-2.085502104974223,1.0191472508830839,222762
-4.8228349748347235,2.7278705327446993,-3.2980504243686237,4.92301524849662,-0.5151699907730807,3.1162516396121926,-1.5499479352913288,4.876926566384709,-1.5134579837773336,-1.481411512762405,-4.619553638300858,3.293679786127429,1.034633984648607,223263
-4.116532215072147,4.395523024594608,2.1542410284522484,3.7383047023246068,-4.992870843255193,0.8027884809014827,-0.8393302440215535,-2.318488261068702,2.5886264009210747,0.9731107390252003,3.101207523280067,4.021033880593084,1.0270603328409906,226035
1.5894051521483687,-4.7595188091796725,0.7154717389809049,5,2.1957062744095275,0.6592188315833303,0.4188203447508423,-0.08853438346295572,2.746991472921053,1.0437563878151588,-0.3927550558246562,3.895224326294059,1.021761260486412,228778
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,4.881886023403748,0.07547905388751719,1.8012842744142343,3.895224326294059,1.0348196586105813,231507
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,3.1708393681016975,3.895224326294059,0.9351514768389133,234365
0.44454667654967395,-2.3791414840197596,1.6705462506174324,2.590213686896208,3.5290935070745455,-3.8656631082791364,-0.16853622364062826,-0.14789155605952153,-1.390965631019156,1.1486544016300133,0.8335556875016277,4.366106837746299,1.01645468396365,236989
-0.20672523435475298,-1.0224956190822212,0.42627102937101835,4.990950583356732,0.5875975850891546,0.8558522653807765,0.46579884700286733,2.4215124206009486,2.5594198730475872,0.8164653666990134,3.4098019995247952,0.01843661917646866,1.122288678093045,239867
0.6310151115782929,-4.7595188091796725,0.6107388219609771,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,1.6017438184186101,2.5606112941069306,0.33918000754377076,-0.3927550558246562,3.895224326294059,0.8890373689881236,242496
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,2.0412804785552936,0.6592188315833303,0.7702275604338462,-0.08853438346295572,2.7528164641597748,1.0898176873075291,0.17280213630629682,3.895224326294059,0.9344352985967609,245161
0.6310151115782929,-4.7595188091796725,0.4275025150169327,5,2.548601316039095,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.9553216845089466,247637
1.3339572648634226,-4.7595188091796725,0.4275025150169327,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.9753365131230839,250693
0.6310151115782929,-3.94922960159108,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,1.3879329995524863,-0.187167858031418,3.895224326294059,0.8877914059829262,253489
-4.311940088072747,-0.6504692410552257,1.2142579884532623,4.998976785601002,0.5264943794404653,1.2217480469959296,-4.869431913389057,1.1066397164333281,-4.131925190182183,0.7675290438354176,-4.275996971767397,-4.3251835782321715,1.032448122761504,256401
0.6310151115782929,-4.7595188091796725,0.4275025150169327,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,2.1485771016845803,-0.11362850467055008,3.895224326294059,0.9038024680714135,259394
0.6310151115782929,-4.0512901570295,0.4275025150169327,5,1.5424296393963974,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,4.751432418326434,0.9651827600701512,262392
0.6434209306172622,-4.7595188091796725,0.4275025150169327,5,1.6465233449231533,1.798153850165729,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,4.547357856104943,0.969282156271898,265327
0.6310151115782929,-4.263034205111048,0.4275025150169327,5,0.8432328129335787,0.9244222242709892,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.8769233750630739,268399
-3.7424035095104875,-1.549150749326098,3.223219299561247,3.8885177023491995,2.012285629252921,1.7147870394029043,1.387870450012107,4.407268226138834,1.139097286487571,3.173849129069586,-4.566450318326528,1.8415126334915621,1.0264843384406102,268949
0.908502731819345,-4.263034205111048,0.4275025150169327,5,0.8432328129335787,1.5602612035220478,-0.22398120123050447,1.9019372688569982,2.7528164641597748,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.9462214814349519,271991
0.6310151115782929,-2.7908104822618527,0.27886499840342793,5,0.8722219854186495,0.6592188315833303,0.7848803042276398,-0.08853438346295572,2.7528164641597748,0.20341562893250043,1.8146255979558443,3.895224326294059,0.9676243939287182,275232
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,3.113130922720215,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8931700840992445,278197
