x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.9468262922773403,3.5970876740480655,-4.0794586840928275,2.7457817768340567,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-3.1566983630406584,0.056543178288883666,1.1552355884575283,3.9078434122432864,2.2683159680983564,9.580228474981151,5031
-2.9468262922773403,2.000662101646479,-4.0794586840928275,4.688658695102333,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-3.1566983630406584,-0.6514420505807204,1.1552355884575283,5,2.2683159680983564,10.106314721809836,6197
-2.9468262922773403,2.000662101646479,-3.7931751497093087,2.7457817768340567,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,-0.6514420505807204,1.1552355884575283,3.9078434122432864,2.2683159680983564,8.893447672510284,7456
-1.4121847022962122,2.087571432339722,-1.906432971463472,1.8073208128738134,3.7035193733879233,-1.2823767058597593,-0.8512827628389914,2.8468883143216726,-3.810837203815069,-2.885574166234505,-3.3671313322470118,2.4177884996504293,9.558464537307767,8688
-4.294245162642865,1.4700897821962267,-3.7061697034319323,0.8303820629210303,-1.1305843545442689,0.3292886038854057,2.537546128901001,0.35643753420465174,-0.8129448260321022,-1.9137388628829526,3.9011109269864903,2.1757363013580484,9.25569014197319,9912
-2.9468262922773403,2.000662101646479,-3.7614007304353314,2.7457817768340567,-1.31376213316452,2.634433962043296,-1.3170329450153773,-1.4070934534051083,-0.6514420505807204,1.1552355884575283,3.9078434122432864,2.2683159680983564,9.300965785975938,11088
-2.9468262922773403,2.000662101646479,-3.7931751497093087,2.7457817768340567,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,-0.6514420505807204,1.1552355884575283,4.344356063116329,2.2683159680983564,9.201067231989542,12203
-2.9468262922773403,2.000662101646479,-3.7931751497093087,2.7457817768340567,-1.31376213316452,2.721037056827795,2.1195741055245545,-1.9829313433959719,-0.6514420505807204,1.1552355884575283,3.9078434122432864,2.2683159680983564,9.160453558480405,13328
-2.9468262922773403,2.000662101646479,-3.7931751497093087,3.0199742234421674,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,-0.6514420505807204,1.874176818003531,3.9078434122432864,2.59818038619803,9.065282935486483,14660
-2.9468262922773403,2.000662101646479,-3.7931751497093087,2.7457817768340567,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,0.7957332149609284,1.1552355884575283,3.9078434122432864,2.7485957180287466,8.8876355762846,15893
-3.015097573658013,2.6400179796304757,4.794723048470699,-3.7173397175306953,-3.552024567864985,-0.8635247894052398,-4.421594651951662,-2.978503060296801,-0.714033437639582,-4.0548658759273035,0.20715579438775933,-2.7915626413926105,10.94466555817619,15956
-3.29361583697719,-3.245829995805501,-3.5583167133810933,-2.8813262828882085,3.864672170860665,-4.521310741391457,1.383749556052086,-2.0074264123593766,2.6884227452836935,-1.7841187537970948,4.454541157152438,2.7364488974994217,11.266137695338015,17163
-2.9468262922773403,2.127194095452519,-3.7931751497093087,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.782252018487712,18431
-2.9468262922773403,2.127194095452519,-3.7931751497093087,2.7457817768340567,-0.1456720154517228,3.8491609892701977,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,9.27351338262362,19716
-2.9468262922773403,2.127194095452519,-3.646077200722024,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,2.4345716192816402,1.1552355884575283,3.9078434122432864,2.774372357406854,9.165731189864752,20920
-2.9468262922773403,2.127194095452519,-3.7931751497093087,2.7457817768340567,0.5434580381398524,1.9642364383776307,-0.7878156290067917,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.866997507544994,22209
0.31420184475236823,2.165121238157682,-3.7931751497093087,2.7457817768340567,-0.185856465336947,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2210053997536106,1.1552355884575283,3.9078434122432864,4.194202995808965,9.04000442187379,23535
1.001443085076648,1.2573772716176999,4.370778571593391,4.281705766042027,-3.2926295425832524,4.2442866454189385,-4.437621913487036,1.1381694684568782,-3.608758410377474,3.7145811329214347,1.160479525413388,-3.4526140270689814,11.505658246514306,23604
-2.9468262922773403,2.199017582797291,-3.7931751497093087,2.7457817768340567,0.9236986016512478,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.84442367377068,24883
-3.8802815010506873,2.4956696312979867,-3.931850394941746,1.4545953931667155,3.0927847618741975,0.4528700286748464,-1.6521269248592119,4.4617343700133905,1.5933150853338782,-1.5817065961726051,3.778214201459443,3.8707240941142373,10.877154219147446,26218
-2.9468262922773403,2.199017582797291,-3.7931751497093087,2.7457817768340567,2.700271844553395,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,4.253220218433787,2.774372357406854,9.46652704144498,27616
-1.0074066168129998,2.127194095452519,-3.7931751497093087,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,4.911189505273413,3.9078434122432864,2.774372357406854,9.329871003052482,28907
0.24347788025752415,2.2263706061871087,-3.803862197087068,2.864930963321857,1.0557032909685402,0.044350919733821215,0.27907074811003874,-1.7273307015209038,2.717345171839188,2.653413861341832,-4.773334314213012,4.577940556308386,10.044653530750505,30380
-2.9468262922773403,2.127194095452519,-3.7931751497093087,2.7457817768340567,0.3930371087086906,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,3.16114172161779,1.1552355884575283,3.9078434122432864,2.774372357406854,9.266038593754267,31753
1.1482725963310827,2.165121238157682,-3.7931751497093087,2.7457817768340567,1.3969913631521962,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2210053997536106,1.1552355884575283,3.9078434122432864,4.194202995808965,9.192372383307656,32963
-2.6366071522574495,2.290808298468601,-3.744228495496121,3.0618632215870907,1.2317917324170269,-2.2187998730413456,0.3103417606289316,0.3520214852020853,-1.3438615909924616,3.176683052931006,3.902143442194678,0.24939452192759415,9.353720585950759,34287
-2.9468262922773403,2.482513655784631,-3.7931751497093087,2.988990163963603,4.180478776310595,1.9642364383776307,-1.3170329450153773,-0.6589133768291129,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,9.736776942838716,35549
2.116950017376544,2.2101155789884617,-3.681868765521536,-2.058119808821461,-1.493233413414195,1.7874687269658596,3.600196776355048,-1.885050936464311,-2.7295358598186303,2.028483630429653,4.237533583824481,-2.9085378609189125,9.821500794440116,36868
-2.4060350521363953,2.1246507258010645,-3.5822607230965615,3.0199742234421674,-1.31376213316452,1.9642364383776307,1.6164960234332062,-1.9829313433959719,-0.6514420505807204,1.874176818003531,3.9078434122432864,3.1820096903583064,9.33327618664182,38176
-2.916040649656485,1.4489295821872403,-3.759714696793303,-3.6028946224374137,1.406967478272457,0.5987286619067991,0.7797979002344038,-1.9819187358793884,1.6211823456037937,0.9861320711345449,4.618013714073571,2.2701963195887096,9.71958503189213,39470
-2.9468262922773403,2.127194095452519,-3.7931751497093087,3.4253248893041928,-0.1456720154517228,1.9642364383776307,-1.2077009487392387,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.97079701508565,40872
-2.9468262922773403,2.127194095452519,-3.7931751497093087,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,4.603048282821101,9.43991564370115,42086
-2.9468262922773403,2.1713670174340836,-3.3815328319850457,2.7457817768340567,1.3091018566845865,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2417267766132154,1.1552355884575283,3.9078434122432864,3.724608899986917,9.313469785421793,43337
-3.2745794623997124,1.68199210714854,-3.9105013878671855,1.4835626865447358,0.5015447919516571,0.5808495574483228,-0.8493145855899984,-2.1083134907834977,1.8994943028000701,-1.6193132764218565,3.9890225178992065,3.1427971212704797,9.289965119210569,44529
-2.9468262922773403,2.127194095452519,-3.646077200722024,2.7457817768340567,0.9172199780430548,1.9642364383776307,-0.7190895036667353,-1.9829313433959719,4.263837592645778,2.016986114328012,4.02404647057948,2.774372357406854,9.521226747542189,45732
-0.48833622521019215,2.178807062874556,-3.7118384827205606,3.250389947063786,0.898106451715524,-0.3225367187343231,-1.2080738385630014,-2.0205299287667406,-4.546776293849862,0.05063632610871771,3.9069095441635238,-3.17907675007189,9.666792831999393,46959
-4.351123641609049,2.1966195679752882,-2.7147130165285334,0.9362894823043497,1.6884602490555425,-1.8467547702769442,-0.5628224523173699,3.1965217340259304,2.7977844344974745,4.966515483985946,3.727023377598197,0.7011704553189819,10.273241028161861,48178
-2.847226338551591,2.2452191771507675,-4.1643645162431895,2.7054183783040795,4.239527409266795,-1.0816568434926892,1.6142005465008271,3.517346188220083,-0.8309516996391819,-4.74810727552241,3.996579510058977,-1.1174168709981696,10.668027707176392,49385
-4.545786113093753,2.1169047241208894,-3.85537943555312,1.507269681925032,0.13327384204788473,1.548161410546168,-1.4041532529606124,-1.2007881940301388,1.122637131957367,0.9202067908074909,3.9276359623402968,2.729120463043654,9.42678307869819,50694
-0.7152731899544387,1.6153878030297122,-2.1458099484212116,3.412315007683306,1.0278456715166016,2.0418417685588057,-3.0059022638190376,-1.9587157454009412,0.7340108138172887,-3.6760323304362386,3.907391638564782,4.08326281484819,9.536505380617601,52092
-2.9468262922773403,2.2239747856170844,-3.7931751497093087,2.7457817768340567,0.5434580381398524,2.6673604147236745,-0.7878156290067917,-1.9829313433959719,1.2222960997185117,1.8071196335244233,3.9078434122432864,3.6840659487907566,9.63890722196013,53541
-2.8474380602363962,2.000662101646479,-2.8857861727483263,4.499918045784492,-1.31376213316452,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,-0.07774009874151488,1.1552355884575283,3.9078434122432864,2.2683159680983564,9.059510070366052,54831
-2.9468262922773403,2.0726745107064986,-3.7931751497093087,5,-0.07322113435686894,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,0.7957332149609284,1.1552355884575283,3.9078434122432864,2.8432627247199163,9.13833100117224,56068
-2.8417135232107213,2.127194095452519,-2.3776476437284852,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.542145724110503,57308
-2.8417135232107213,2.127194095452519,-0.39151405856318533,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.281626612416332,58672
3.181641163662823,2.2521009469673112,-4.549425490287331,2.2942585841544876,-2.8188414103663826,-1.9520731618085714,-1.3404407799347284,-0.11503380726346712,1.2459955880962053,4.729427275510108,1.0442255020602387,1.8740474340055924,9.694425498173898,58761
-2.8417135232107213,2.127194095452519,0.6194226941815657,2.7457817768340567,-0.1456720154517228,1.9642364383776307,-1.3170329450153773,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.287801001199767,60279
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.02527096370938,61692
-2.362661050891747,2.127194095452519,1.006812901962281,2.7457817768340567,0.5434580381398524,3.6634892903138034,0.6050432632157143,-1.9829313433959719,1.2222960997185117,1.3563269324036078,3.9078434122432864,2.774372357406854,9.045311820071474,63089
-1.2949508472498272,2.000662101646479,-0.9140085200053258,2.7457817768340567,0.45068787736763305,2.746973782129494,-0.5687128638531931,-1.9829313433959719,1.3200158887113016,1.1552355884575283,3.9078434122432864,5,9.108958822725564,64464
-0.6992620461300225,2.127194095452519,0.6224846989157591,2.7457817768340567,0.5434580381398524,2.169488408827335,0.7039726069359498,1.3753751809905825,2.7079461678087107,1.1552355884575283,3.9078434122432864,2.774372357406854,8.571588401614836,65868
-1.5978409232780528,2.137101626371944,0.22636567221856296,2.5890415326223195,-4.0144559935280615,2.095299059482313,4.574318085318733,2.837895680200444,-4.168494792186731,0.2992120395863793,3.826077062198671,2.544073414598085,10.529928590571242,67256
-1.25876888164755,2.127194095452519,-0.28922383063627244,4.059380109838498,0.5434580381398524,2.0890165031741876,-0.5087206471699304,-1.9829313433959719,2.0810555478584893,1.1552355884575283,3.9078434122432864,2.774372357406854,8.583924846868642,68629
-1.0482493176568934,2.127194095452519,-0.19310550771444746,4.339080402954458,0.5434580381398524,1.9642364383776307,-0.0877466160189515,-1.9829313433959719,1.2222960997185117,1.1552355884575283,4.379685094212448,2.774372357406854,8.70048770070423,70146
-1.0510396943424363,2.2719722517068046,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.9829313433959719,1.2222960997185117,1.1552355884575283,3.9078434122432864,5,8.91805894176796,71606
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,7.887281598369523,72862
-0.15698813796380762,2.127194095452519,-0.43846285992254064,2.7457817768340567,1.4135739485342818,2.6261576231686483,-0.35682972971761373,2.2215418702364005,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.529473613592438,74500
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,5,2.774372357406854,8.399700199712871,75801
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.0857526580051235,7.916219341911397,77213
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,1.6785063565306757,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.043510693763151,78591
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,1.9549562542380787,2.0725767303500406,1.4999255592539456,-0.8946401210177894,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.497315309634141,8.40370297076206,79935
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,3.505852457732985,3.9078434122432864,2.774372357406854,8.632046776228341,81335
3.867671905753877,3.9778332465143222,3.127812890154317,-1.2925013904036935,2.2931297668911332,-0.48778697412114536,0.8442838239314865,3.7755369294274725,-0.8609649558609913,0.32322352903114826,1.5043053292684423,3.0176376292736187,9.428129689351678,81446
-0.15698813796380762,2.127194095452519,-0.43846285992254064,2.7457817768340567,1.4135739485342818,2.6261576231686483,0.024789055422074213,4.095081331745105,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.9858589515363665,8.862880348275421,82827
-1.0510396943424363,2.1971889283535067,-0.4422581052992518,2.8071522092193044,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,7.92399077935271,84118
-1.0510396943424363,2.2204771318229355,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,4.095505556850416,3.0857526580051235,8.080035974139319,85421
-1.0510396943424363,2.127194095452519,-0.4422581052992518,3.5786201759275045,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.269318093100045,86721
-1.115277511832586,2.1732744195602667,-0.05334452863933592,2.106952982295409,-3.46070362957994,-3.113349098450451,3.5267234026990852,-0.588166190859944,3.382139159666133,0.965370846114534,4.061145907980286,3.0268100264733224,9.60618896651439,87939
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.838128453655891,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.139008590582858,89236
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,3.6311352754517827,1.1552355884575283,3.9078434122432864,3.0857526580051235,8.6202424163478,90563
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.845590426985865,0.5434580381398524,2.0725767303500406,2.415778683422242,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.0893160563142334,8.243144348629826,91867
-1.0510396943424363,2.222198419102382,-0.4422581052992518,3.1413503069537008,0.5434580381398524,2.838128453655891,-0.3199061306101516,-1.096349764471273,1.2222960997185117,2.227055048371602,3.9078434122432864,2.774372357406854,8.503848554227757,93161
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-0.5495741602369222,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.007071662430782,94395
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,4.37322088688158,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.891750769729509,95731
-3.2793911877887876,1.0536609325817734,-0.2680004947929904,5,-0.9690918400754587,2.0788784156112703,-4.330968691669658,-0.46000455974556065,-2.0617321863020592,2.534945152229618,4.2213978752000685,3.5205517688817203,10.452572028669405,96970
-1.0510396943424363,2.2367735533976845,-0.4422581052992518,3.5786201759275045,0.5434580381398524,2.0725767303500406,1.9373333009262286,-1.096349764471273,1.2222960997185117,1.1552355884575283,4.305104248008247,2.774372357406854,8.691819152113927,98319
-1.0510396943424363,2.127194095452519,-0.4422581052992518,5,2.3963964280540235,2.0725767303500406,-0.3199061306101516,-0.4995816190624467,1.2222960997185117,1.1552355884575283,3.9078434122432864,4.413388038306222,9.641854208449848,99514
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.8984502181924316,8.231834074463958,100771
-1.0510396943424363,2.1971889283535067,-0.4422581052992518,2.8071522092193044,0.5434580381398524,2.0725767303500406,-0.3199061306101516,0.5654521727098683,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.042242604140302,102103
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,4.062537035211044,2.0725767303500406,0.08726837359099804,-1.096349764471273,1.2222960997185117,1.1552355884575283,4.128257015359049,2.774372357406854,8.451683278025481,103429
-0.857517441038417,2.127194095452519,1.9688695530470914,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.0857526580051235,7.910719233656112,104745
2.345519646443714,1.0689271885578053,3.0216192801852344,4.033737411429211,4.442021931607069,2.0824591143766336,-0.24921450410798052,0.6813888605508112,0.9865814975104907,2.101480438148821,5,3.2748073480899293,9.964885743944356,106138
-0.857517441038417,2.127194095452519,1.9688695530470914,3.2477098759159855,2.348715495872172,2.0725767303500406,-0.3199061306101516,0.34204055127365773,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.0857526580051235,8.394797520158457,107520
3.275366447868624,3.4274948491649138,3.243011070421584,2.824064969001636,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.2717006074494677,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,9.463663138549029,108957
-0.857517441038417,2.127194095452519,3.775506820651156,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.0857526580051235,8.536179652882444,110204
-4.0923073248633095,0.18337419672230038,-3.1377141725682107,-2.6873475196471746,-3.6739237247763037,-2.199261066773315,-1.5087872548103958,-0.22426037069367855,-3.323413296293725,4.2090650126354205,2.441545031022474,-1.998918278549573,10.23112085079352,110337
2.3013614772822883,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.9998527790859049,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9631627056233807,3.0857526580051235,8.111816213366879,111629
-0.857517441038417,2.1637983920400377,1.9688695530470914,2.7457817768340567,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-0.3658535503170661,1.2222960997185117,1.1552355884575283,3.9078434122432864,3.1379061432387108,8.099530208723582,112935
-0.656272901995564,2.127194095452519,-0.4422581052992518,2.7457817768340567,0.5434580381398524,2.773997793716041,-0.3199061306101516,-0.5495741602369222,1.2222960997185117,1.1552355884575283,4.1638501310505465,2.9255299286780625,8.48144431320491,114229
-1.0510396943424363,2.1971889283535067,-0.4422581052992518,2.8071522092193044,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.4696872760814808,3.9078434122432864,2.774372357406854,8.123082530121534,115573
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,1.2494329683561167,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,7.85507041627967,116792
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,2.7314093944483453,2.0725767303500406,-0.3199061306101516,-0.7740273911906819,1.5419508426848658,1.1552355884575283,3.9078434122432864,2.774372357406854,8.395988661406886,118107
0.01203280049592248,-0.5007584756423213,0.7634419914603638,3.0272578642485257,1.0982316371488068,3.0735600780434087,2.49415810303541,1.2548258733490485,1.4787479987214889,-1.2932043772006403,4.815883440628744,3.3166481003038566,9.187169580321564,119416
4.413005954030224,2.2537787045236968,-4.871725545545621,-3.2523926795037763,-1.2123137268929423,4.222804829501918,-3.3821554482227922,2.671689010712722,1.5867738643668599,3.143438403236283,-4.655168805828606,-3.209005217928818,11.765906440220434,119550
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,1.6418352943208188,2.0725767303500406,-0.3199061306101516,-1.2532735677504458,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.097713418223018,120834
-0.3333527358318298,2.1971889283535067,-0.4422581052992518,2.8394438541374267,0.5434580381398524,2.0725767303500406,-0.3199061306101516,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,8.002842675379302,122128
-1.0510396943424363,2.127194095452519,-0.4422581052992518,2.7457817768340567,1.2494329683561167,2.0725767303500406,-0.3199061306101516,-0.5073071377254834,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,7.992367545569456,123468
5,2.013234013571706,1.356583226486931,3.01441985031526,4.685913539067151,0.5258623079011215,-2.7234372518480274,-4.067225557232995,3.2933874849310953,0.5944437370514324,3.935150693617434,2.906076058809349,10.90857763345948,124735
0.9464805092727442,2.1971889283535067,-0.4422581052992518,2.8071522092193044,1.2805160070355015,2.0725767303500406,-0.2747248234730062,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,2.774372357406854,7.8739667245464755,126000
0.9464805092727442,2.1971889283535067,-0.4422581052992518,2.8071522092193044,1.2805160070355015,2.0725767303500406,-0.2747248234730062,-1.096349764471273,1.2222960997185117,1.1552355884575283,3.9078434122432864,4.028595775607721,8.232476973537032,127318
