x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.1421034512008976,3.437002946716186,1.0807345992020494,-3.544094240039271,4.731027204975636,-1.035659121295848,-4.783227989307375,2.9130505717482444,146.32134724940158,42355
-3.2103573032542214,2.896780795143661,-1.5346525113687597,-1.9186511008411333,-1.1279241081465474,-2.231223147051675,-4.766875161722189,-2.515481420998635,131.42003185836626,46608
1.0027767261853242,4.512428924571637,0.9884472619756011,3.2891199059198915,-1.0745455511931858,-0.9473207481878623,-4.718729449337401,-1.8350570158607402,111.75797970922953,50897
3.612105998954217,3.007769947599007,-1.102801679600689,-2.1918664018434986,-1.0226126207451411,-0.9524322276822614,-3.9981517829807416,-2.2247286078790616,86.04013084070498,55549
5.0,3.418999332282741,-1.309378640567283,-2.2453503661103054,1.2915959212821493,-0.9461088852061614,-1.9413178064329193,-2.4067384727552703,129.81099081554947,59661
3.512929415879235,3.027994804357297,-0.8937425107641843,-3.1042372926908746,-1.0161153228024893,-0.7156374593504715,-3.9665634698934107,-2.408009331447353,110.14788440239019,64277
1.031125119445857,3.814166749485853,-0.9834341340825423,-3.3615880684535977,-4.1638566614628445,-0.996012732827964,-4.971008665543128,-2.2213777970333752,111.85362595156397,68527
3.6582986116598946,2.9516738652750103,-1.1073331742611359,-2.9784102013080944,-1.0628477579305518,4.331408151980034,-4.092083385364825,-1.9121882488664972,109.44759001146284,72989
3.9221967454781197,3.492412250108851,-0.7251403757810868,-2.014966542107926,-1.1114945920907058,4.786168939468439,-4.62468224457893,-2.414205665977197,162.05421937550432,77626
1.21272550721012,3.088194794752715,-1.7165438449428523,-2.1463928659518343,-1.0793949022102813,3.793853621216316,-4.853102780367978,-2.324686889621038,115.26509621041218,82094
-3.6263617561201835,3.001734538553439,2.5187564147803743,-2.0693845565344575,-0.9802158774114735,-0.95596444685098,-4.608009973148602,1.7136238965350925,127.21667784473762,86365
2.1657634764488485,3.636576481903134,-0.23983185993523382,-3.3676900411365933,-1.056233102850257,-0.8046366903640019,-4.080544218971926,-2.5793158074877827,129.25976799065816,90972
3.607543518927912,2.9344210305612783,-1.0851437789891727,-3.482663262597554,-1.2355835808250148,4.24299442406193,-4.011978522626356,2.168137533856603,138.9995599269294,95611
3.678626102661715,3.0800729320199203,-1.7395863378004779,0.8584278178194751,3.458210224724379,-0.9881220661028429,-3.7334049793792072,-1.4963718163872235,136.54945182871217,100068
0.7984462894279236,4.545279315633479,-1.5978393995420626,-2.0434443019377686,-4.1846379404824185,-1.006553379488957,-4.727370718960218,-2.5447620512916016,157.55462317784026,104480
3.6067399141006415,3.025986687310315,-1.4169560378080215,-2.118492643341891,-0.05486643551324821,2.8186263563020644,-3.9723252514472476,-2.3492212822662535,119.58684635762829,109169
-1.040897814304226,2.957296387072951,-1.1405975466064673,-3.4127285974430084,3.6146025895621676,-0.8756363932572251,-4.922118648229657,1.2207717059074907,114.96690183951921,113626
3.644015066336401,2.998445106853377,0.6814686094705147,-2.169110251966944,4.145062149085309,3.0964546030205664,-4.739287555150197,-2.4964150416152355,154.71242546939916,118045
-1.43602568701266,-2.300030850324296,-4.952401511006351,-3.404340713791396,-1.0884494400814515,-0.9923926444106792,-4.885715970653594,-0.9323441125131353,126.23904404261765,122595
3.038426480906983,-4.59187050624729,0.7019530817167556,2.676935194658326,2.956363073031505,-0.9421519297766823,-4.839355532929126,-2.4295300925835743,147.73844273514217,126990
0.9123863970451058,3.0045037416996614,1.0418352120172312,-2.348421046279113,-0.24818330398513577,-0.7023584735457371,-4.696171043041348,-2.4737418351188154,118.82746707118122,131743
-4.7741127980637605,-4.63122556531902,-3.618201567968389,-2.1652622202696747,-1.0323931072540118,-0.7525043434910419,-4.086231684948478,2.2950650938169295,157.46221234837242,135926
4.182819413180521,2.9130723922007453,0.8894331622791842,-3.4347561065944663,3.3112812115623633,-1.002869000695954,-4.519693947261672,-2.4454947415309776,158.89653225957517,140498
3.612137746641105,-3.9921101744693237,1.0036051482344623,-3.425288291200509,-0.14790267106083732,4.332068732037353,-4.719204308830586,-1.7897827412360696,160.93546321694376,144980
3.290554588927998,2.9582731367086366,-1.0960761072001808,1.5715985602355023,-1.100980457974019,-2.861417915646049,-3.873376997172872,-2.225076271382165,103.18446920387593,149465
3.787627008366856,3.0166556739173984,1.1097765931852148,-2.160091056796964,-1.0654028554205208,-1.529582217109429,-3.417998973536739,1.4369971925697058,119.8000560280257,154340
5.0,4.108437262367001,-1.1142263068185834,2.0911575860587135,-1.0593076414300118,-0.8911446679896562,-4.843728205228944,-2.5170001351342957,112.82633383274712,158888
5.0,4.341802109941616,1.058404168004019,3.134627627908502,-3.243686246731934,-0.89207465105995,-4.820781922161765,-2.5277212564155853,152.59496386158173,163333
3.6148177908957493,4.9676450723032275,-1.6715949033988693,-2.200137113079209,-1.0184355678743628,-1.005331545122802,-0.9389978193480868,-1.9459252698613905,92.8274738402176,167702
1.0355837361818976,4.805585037428667,1.0724572162232926,2.1735162713401834,-1.0672301373663498,-0.9145742386416931,1.3173237983524526,-2.473743094228979,89.3478225231561,172823
3.576545163984541,4.8086543852733215,1.0281856616352423,4.195685353309287,-1.0206546246267356,-0.903945189144677,5.0,-2.1461240913605013,123.89072353670362,177878
-2.388295540728516,4.767414028195747,1.3317880978940728,2.2734048095525523,-1.0591734255570278,-0.9761950980777669,3.026245326744256,-2.436807422024418,125.62323199029609,182393
1.1068885136221098,5.0,1.0228296879969552,1.8639046475344951,-4.166273636343245,-1.0496740432862968,1.2560859619514186,-2.4393302024359014,97.57259998334021,187431
3.8526886721888616,5.0,-1.4190284555410475,-1.00258770401563,-0.9924162987709249,-1.460524125247313,0.9812860658807399,-1.978171038104656,93.44555627982768,192389
3.8919531131769993,5.0,-1.660886339335963,0.8297726270747727,-3.866142743076338,-2.0040333463856452,1.3909920777678106,0.6181706260711266,126.04695368569679,197161
3.8235962563357457,4.931124169464347,-1.4967212976158901,-0.8914133682624117,-1.0629720321089953,-0.9332060762352832,-4.5592768668257175,-0.027226906558023956,114.55714038142935,201889
3.889257317796039,5.0,-0.7761599796473888,-3.0206727612876154,-0.904524350330246,0.8237655369689616,1.0458929812688877,-2.2433706973395906,85.5210427359579,206509
3.87793407367926,5.0,-0.7806607056616546,-3.403024309208967,-0.5392152644040369,3.673251704485015,0.9820875129576248,3.273620032139956,152.6559946499002,211474
3.8746852297478878,5.0,-0.3572585215613353,-3.084793064280345,-0.7591608204787512,1.575690391795761,1.302030166755288,-2.2138489213388546,129.15606831829012,216009
3.901704531876165,5.0,-1.0007295835622418,-1.4050399206430475,-0.8743088253872022,0.7976050729412467,1.080930148863053,-0.5466656847564026,97.03784754726163,221054
4.2598893591249,5.0,0.41506226701315363,0.24094751453810126,-1.147637499525569,0.8788422720598188,1.1548300372018225,-2.468882560651534,122.50016080930901,226190
3.8422540401104115,5.0,-0.9797571945479335,-0.26972464415070263,-4.816627577372895,0.9077393180024931,1.0701236160650502,-2.2037597447393,102.31978055522724,231121
3.8349168713080655,5.0,-2.4339459371909626,-1.1051894201490837,-0.9203584107942078,0.7210106880669009,0.8953801019909058,-2.0302408176758524,94.614810541927,235823
3.8456482158777874,5.0,-3.7710702759052976,-1.3155817968246586,-0.861082146838446,0.8682786635598596,0.881882772480612,-1.9867487138608704,98.46327602323343,241017
3.8517385671600675,1.666019033980712,-0.6611539343557755,-1.5069536346514605,-0.8977733041862939,0.6257671316322533,1.0008962740868395,-2.2476952350446835,110.81285195771476,245742
2.738058336974504,4.857134806538671,-2.6310571540512506,-2.7407802911547585,-4.45730699853675,0.7155722614060513,1.0315805847611337,-1.8987448308251667,146.40441071066715,250590
3.8885327046916416,5.0,-2.4480788696443643,2.11913221240761,-0.9903308685870256,0.22460218839393775,0.6894588243277084,-2.43610296658527,123.89239029560142,255220
3.0590706451399026,5.0,1.0276685988933218,1.9826623573565216,-1.0305772739658958,-1.2551379232290771,2.0534651536716497,-2.52085246131974,84.42476345008917,259826
3.3731141556828206,5.0,1.2306645645079515,2.0192470681789443,-1.0480983233938246,-1.152619774006725,1.9949292548699358,-3.754213489868451,102.76828670942743,265077
2.963953043052925,5.0,0.8793636703760086,-0.5747467342587012,-0.8501460691484484,-1.2967202521185146,2.1829067866700296,-2.5181033111075704,113.161011982325,270624
3.8731284148914025,5.0,1.3820734249489641,1.2093353610079571,-0.902837419986378,0.7228733318349327,1.5419202426638083,-2.790655089910126,123.37105613848078,275661
3.0061307361926026,4.586401119290983,1.1086476612881206,1.901736369166132,-0.9817043157479759,-1.2824704509949694,1.9217034351791416,-2.5298611489739313,103.37850904840857,280481
3.0406139007181316,5.0,0.971793892665568,3.8905848358359325,-1.09265770810766,-1.2450939157881824,2.045722257091029,-2.520106738865892,98.02769332649018,285420
3.6510563983569764,5.0,-1.6778576176737472,4.124241007721935,-1.0824896537193052,-1.262811938711419,2.1925697185927415,-2.5365718117292224,143.58532693940356,289895
3.5580534126254832,4.644894686615258,-2.701490230321336,-2.1739673644159336,-1.0138554751856588,-4.933743747698339,0.06751679439354241,-2.081363863350508,132.90199095242355,294783
1.647411242841315,5.0,1.078181783295232,2.0136558414735166,-4.762711027206318,-0.1534520420342318,2.095936605384204,-0.8672643820740911,96.55565855369386,299354
4.297401503724531,5.0,-1.3234928762597775,-2.6708169357608385,-0.9305576012312589,0.8944146312946346,1.986643837099999,-1.1415257076324146,108.22363574818297,304144
3.134280629743742,5.0,1.074222020453374,-2.0164661999105333,-0.938594879643019,0.9593012551322779,2.116375546569903,4.576189152983064,94.23244035772565,309055
3.0635920111953148,5.0,1.015354894843279,-2.056433497301356,-0.9644283338042534,3.4316718746705774,2.736506745770085,5.0,116.4847083600439,314115
1.4171257173726914,5.0,1.059662867301995,3.9138286880393984,-2.798882409722773,-0.11510906707460222,2.107980113391383,-1.2486982128026627,99.71129135680161,319021
1.947264322888608,5.0,1.0746015947253529,4.1990237231890895,-4.607021059867418,0.23037675015284265,1.9270834547228688,-1.6440717921745591,127.5464056428797,323990
4.533934548990569,5.0,-0.6159425620352277,2.065148819792425,5.0,-0.8886795953079005,2.065213426116131,-2.5907151715700083,146.62390775669374,328717
3.202337047551003,5.0,1.0244282303067944,-2.014843209415715,-4.874881857091321,-1.2539260245573032,-1.7102936699776858,-2.4528125351159513,127.06658287459794,333776
1.027192919793273,4.800980044003619,2.773515414373474,2.014516824878193,-1.3664809909922737,0.07215429569177267,1.8542761504821383,-2.0759697352631368,83.759534701659,339054
0.9904838673106102,4.810694656660354,3.342454069429037,1.9915644506133425,-1.4945138622629486,0.9626926596868257,2.3958712043528525,-1.9231281291724498,113.00554402947083,343863
1.312645135961212,4.788871569655866,4.322802083277789,-0.5986496697192365,-1.2656983651884324,0.0348383710345459,1.7920678160322385,-2.063324743871325,126.13863291553957,349134
1.6296840040175367,4.80347058840926,2.608635557665787,-1.154821967777063,-0.9145591380809783,2.458028283009175,2.1052543244508666,0.8581315387703956,118.49303619175197,353877
1.0062374070890563,4.790189830308124,2.255195311188749,2.1268022470002794,-3.5404052875872027,0.18306328243584602,1.858096246742166,0.8667871298963075,103.80256367429479,358267
1.223891901415759,5.0,2.627976042502489,3.4690719905227922,-1.3578514333527685,-0.8378421530646101,1.2616780081743642,-0.6830427386764946,141.0025455458752,362969
4.114714412277385,5.0,-4.383328732668207,-0.7145887441498715,4.828865572106366,3.3861401131032522,2.4950108789285785,-3.3577798834256685,205.1182336762,367816
1.5999435272125373,5.0,-4.968514813069704,2.0110892375563347,-1.0630332754206115,1.2029582143755055,1.7572858440776882,-2.144352017916926,106.10783798838985,372812
1.057081987126562,4.882130243114091,3.957700589682343,2.036774610791511,-2.4106231641159455,4.336871083268814,2.058122869594788,-2.521645844760739,138.07367510340666,378160
3.998711973815732,5.0,-4.360945522842567,-0.6271375262849253,-0.9413414930326987,1.428704426580861,2.968250046694722,-1.2740234245620465,138.5443874460553,382825
1.084183374908001,5.0,-4.92732371297211,1.2813974524733984,3.798043734692415,1.1038476363479148,2.4553755663706687,-2.22834693702855,130.41955792361978,387587
3.072027001372181,5.0,1.0698588186576945,1.9962611525792688,-0.9989041898833815,-1.1828959532935537,2.732095996595435,-3.732419831502897,93.44947032605852,392604
3.415591874162457,5.0,-4.161346412958681,-1.1224145566875303,-0.8916662036038634,5.0,0.8919967045371182,-2.095298438323192,118.56234714958309,397311
1.0321981944989487,5.0,2.702224510300284,-1.0071978444827092,-1.7783226310850315,0.30579610552979286,4.866475450875898,-2.3249656263571095,119.41682358543034,402190
3.910961377534596,5.0,-0.757904736150655,-1.0096024451440773,-0.9365173548338852,0.846050077038841,1.0576806773102732,4.111404440181195,80.66149611438804,406972
4.04302452088238,5.0,-1.4964316266771958,-3.4345513555989013,-2.594874427780135,0.9231446288972887,1.9427342223676884,4.96092845934715,151.23796530318208,411472
3.047341622680781,5.0,-1.3592358969186908,1.9277612846420524,-0.2560809778784492,-1.1318001778752897,3.3468260619119388,-3.717955253418299,125.34451354563471,416200
3.905809339188295,5.0,3.3443061496827315,3.9715410069139594,-0.9340344458924683,-1.2594043219074145,0.9798007006791911,4.077564983499183,117.38476868726329,421248
1.0908062623520243,5.0,-0.7633607362626256,-1.2804684906869355,-0.8657263795208303,0.9075506872762382,-4.949613201822079,4.519934301960038,122.97351409992677,425997
3.8200387398630387,-0.7352799964991439,-0.8296986530345434,3.593076552175358,-0.9351116815447984,0.8087016693771059,2.021256997674991,4.55489073166793,122.00822452248187,431202
3.9012044735047375,-2.632040087300335,0.7176051569467434,-2.881073213279606,-0.7129860847840295,1.0075042386205757,1.0613768230923961,3.9730133078952807,95.8938123576298,436223
3.9119720146334434,4.798023596008489,0.012207842862156149,1.5376977542427426,-4.379559573163123,0.7599985913787952,1.0499405448304886,4.469390771965141,156.74133650149656,441027
3.079982723733151,-2.888143695269914,1.0305184266581602,2.1521179812995044,-1.0378979386065983,-1.2536401249259495,2.6963598055038833,-2.4819924884101203,91.3742841471299,445553
3.89645369405763,-3.153395956580612,0.7979828482248283,-0.4208951179810221,-0.695951336413736,0.8580604959252547,3.331387032500576,4.1085894915988135,121.48258875883567,450813
3.1356390296796484,5.0,-4.509385783404209,-1.0546356140701323,-1.0886968102811867,1.0918895564613775,2.099303350059815,-3.7314063337601873,117.15398798336491,455975
3.90764120347232,-3.998288889638796,1.104147660603104,2.155028524043736,-1.0161080271028888,-1.1939928921397773,4.568861072874231,-2.4467863537789043,119.65170503590466,461134
0.9080307435227599,2.9831651080632904,2.8332022190668944,2.137374851248656,-4.606311224006142,0.06305119362411027,1.8342648146699894,-2.201636039607871,92.52169795806392,466259
0.459364236960333,5.0,2.9257585039549463,2.0490954922075915,-1.5158028338744427,0.07648733772525773,1.7946055905583531,-2.165483585975342,102.6527069369734,471193
0.978450712990087,-0.3303289688884723,3.4150935002267904,2.059196428785244,-1.4287028166314042,-0.4966886181974246,2.1742734814926905,-2.088331035996973,108.49902830258758,476356
1.9649526649751783,-3.153221584880718,0.28283605872958173,-2.714160177750526,-0.9646792073420567,0.8379983331007326,0.9335850825937033,4.607951391218778,97.43643138313607,481326
