x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.848284447189738,-0.675498301369851,-0.8509596726887256,2.1694792811505215,1.7475885548079173,-3.865250098475794,4.894633955479499,4.169639782884248,122.08814692289371,80177
-2.8871648963732226,0.26633886211272895,3.980833501206382,2.455185151078318,-0.3882161841616121,-4.197399532733737,-0.7496796797807086,2.6297995783403048,139.90423170405353,85495
-2.860257114625728,-0.5128460145615836,4.120313395128965,0.998246882925713,-0.921575145532227,-3.9792047542745594,-0.7725089748642491,4.8369125709801075,108.07047775093369,90081
-2.851611437477582,-0.5182075154359858,-0.9780674690971463,1.022340901375535,-2.5741233955072524,-4.212367314663194,1.5899177505724431,4.274102168056077,136.28331938545998,94926
-2.8734422823177748,-0.23022356296936497,4.284946467627371,0.995624131951967,1.8659118322376766,-2.267591910198945,-0.7442921762545893,4.702210087225808,120.65453197565256,100041
-3.001194012472747,-0.3061694906350718,5.0,1.0432154695824405,3.9372237287922083,-3.942599054358145,-1.0292252435278941,4.818125916569198,111.76014526599874,104718
-3.1423054314372,-0.30298714109914293,-1.1551825917616165,1.0400770169290006,4.2879050329072825,-3.8500114113904935,-0.7402878067141048,4.205757937150453,119.88388838036072,109742
2.2255619461005285,-0.43960995997995056,4.366353327314924,1.0401836275646925,1.5130056468363309,-3.9820823135751766,-0.8850747334631386,4.8649277029100695,138.55942011130594,114416
-2.9087648093439484,-0.4318911866363928,0.12747360859880708,1.0462955004818646,2.6155790872815645,-4.061296781216649,-0.7389328396850612,4.778983331408757,117.72839095015519,119375
-2.9890873257499835,-0.4935429667796507,5.0,-4.359936753866357,4.280639304407471,-3.956886201944612,-0.759819138097261,4.810659218695916,175.2159516326494,124889
-2.8547885358848677,-0.04817122427092002,4.091534049867814,2.6680591754940073,4.775762604262139,-3.8067267489364536,-4.877719645830787,3.916387930819033,148.36617961389766,129738
-2.948548835385265,-0.4072664005093509,-1.0380439056225588,-4.736925126519702,-0.9975635273321597,-3.9121530728144505,-0.7426029462426111,4.082155489340996,109.11803405289712,134536
-3.1107363499628815,-0.3997376411939122,-4.750175160669537,-2.4179450669996956,-0.8415338385450131,-3.972159011625842,-3.492129743158027,4.452604300443413,180.1088710512035,139671
-2.9888150900069963,-0.23216436383021488,4.862008489990483,-4.803384761094413,-0.9917289444834632,-3.173050283508707,-1.2732167137678259,4.140804417853046,125.14451539221427,145568
-2.8499749623456947,-0.6395485981610038,4.912780040731953,0.27799268147361644,-0.9072749512724272,-3.0235253642288544,-0.7865924396851645,5.0,111.5411090432089,150582
-3.121861748626236,-0.6099472379151791,-0.8459050628761844,1.0131820800152145,-0.7129179433101909,-4.067739816687099,-3.6682931099870917,5.0,120.348248599524,156066
-2.84053610450606,-0.6029605846235491,-1.0981007395763238,-3.6128682311280698,1.7633655385927893,-0.5707526472129567,-1.0210307704231458,4.5007126047701185,137.72333805312115,161313
-2.9626266531042584,-0.3375814748939767,0.7240955756451326,-4.481704759203102,-1.6221502283590201,-4.511510447501621,-0.7992523411143555,4.745675078978124,177.10133791246975,166270
-2.938789148593726,-0.3520224031771786,-4.340340664514993,-4.976486900519494,-0.9739042390831019,-3.7429544470885854,-0.7641103248747863,3.1837731392539688,135.88794237474127,171281
-2.8472230013238415,-0.4400089140444896,4.069516320711436,0.9048325485464668,2.621634684338022,-3.966499064185072,-0.733603725133511,4.114915708301503,122.95635831677208,176613
-2.866935247568205,-0.514621040010387,4.199197701345733,-1.9956064982530988,2.2571615476549454,-4.009055087758779,-0.7850521933255585,4.8235551256108735,129.0924224412177,182012
-3.023218016486444,-0.32736637757725084,5.0,0.9492269475109261,3.9034787121353283,-2.2468622306027126,-2.893996351297573,4.791860548289815,123.17684118159542,186945
-3.024141199147044,-0.47438090199355987,-0.9570389438228588,1.0353309459130466,-1.3974164580167,-3.9276944932758093,-0.7456674680723676,4.720469349238188,113.29482453431446,192119
-2.9206318702853586,-0.7613790946165073,5.0,-0.11809844296205085,-1.9390475601358914,-2.4232781249574247,-0.8104038042926858,5.0,108.42527105028691,196986
-3.1048090225095537,-0.7443217411853809,5.0,-0.15326344203578568,-0.9994824957168973,0.3812751717575944,-3.5857969514468597,5.0,126.88285332914703,202096
-3.9702893285857517,-0.46688536763148036,4.9798917579232995,1.660846499881865,3.9367608423413962,-4.144264192198563,-1.120770953025278,4.792957794044458,150.48218594799997,207151
-2.8495023956072143,-0.450103038676386,4.943797754463166,0.1427315161142957,-4.501957566335399,-2.60400004724345,-0.8042533252386814,5.0,158.1109871995078,212123
-2.984907064670122,-1.513977335762064,5.0,-2.8731913953243535,-1.9148338712297845,-2.084865594973881,-0.8256261391110895,4.985893352765032,109.27771798350628,217319
-3.0658229852657666,-0.41324022248334025,-0.4246405652642764,-4.826073856118278,2.060504014338532,-4.025288558371256,-0.7424931963065653,4.050039708317552,125.93928874039148,222657
-2.963768300855455,-0.7733990282892096,5.0,-0.050868009367771805,4.29348848452501,-2.4273616147609633,-0.871228177558419,5.0,128.54285809305043,227689
-2.8818048566219128,-0.7638507123942242,5.0,-4.59878836779862,-2.012832896994794,-1.3781195168448783,-0.7524345027502024,5.0,143.54048691541675,232744
-2.923566122245945,-0.7551336636314527,5.0,-1.8149455527382359,0.8277602259937575,-2.929208583957598,-0.747170472413135,4.76178654019872,112.4673277734992,237563
-3.1349227654149217,-1.5179964139899171,2.224141933199874,-2.461054035053822,-1.8800192230785657,-2.077209774527318,-0.8139408077656851,4.976245720380323,117.8785133242028,242410
-3.193595671764094,-0.23184726000802058,-0.7126810365689922,0.9236072768158028,-1.259869393177187,-4.037639911818315,-2.9103947029978205,4.722659998773031,113.27343878772768,247495
-2.935934538700586,-0.5790577507465553,-1.0476929079186559,0.9437248844443218,-1.6494246943740256,-2.5375375082823055,-0.7422573419160692,4.862185396277484,114.5868518233599,252701
-3.1236693954165635,-0.15984200314057162,5.0,-2.2403140875978265,3.9896546919070417,-4.116200455487392,-3.1323678547546807,4.61800871374308,143.90385709902063,257157
-2.9423665660068368,-0.761738740538827,5.0,-3.492186542263215,-1.00889633325483,-3.285109471737537,4.303198666947255,4.928943730935298,157.41915872230413,261823
-2.904264424920483,-0.4079764936273129,-4.542884531984871,1.0214915345546665,3.557732303750532,1.2938659602783762,-0.8590927360683924,4.185954677127157,144.55830216327706,266538
-3.1180586951391622,-0.615101156182539,4.467800801281577,2.5424271443920663,-1.4876474451460222,-3.988086247560865,-0.7970900436519042,4.322021972885423,174.98058843967942,271151
-2.838841970007702,-0.540836248597464,4.616706705377652,1.4165918526140873,-0.7862459489564042,-2.2064251432644126,-0.795846919060839,4.050630210740216,137.3625165302127,276001
-3.0506243577041445,-0.5074852119097155,-1.154386425378946,1.0457363327967002,2.8633813759784736,-3.963361183045205,-2.881320668575614,4.735269982833563,109.17524289034523,281502
-3.063717573400964,-0.6907317609327004,0.5447760129139914,-2.423506279453997,-1.6420525045392607,-3.8834255969881974,-0.7549017754748917,4.115221574853859,135.25820619127214,286150
-2.9691946438082457,-0.3068391438645177,-0.8075220405904915,1.1857323329369702,0.9875784827818856,-4.549265052605482,-1.4163605322838762,4.901800837733578,124.94016843736287,291161
-2.989490177199028,-0.6097093949467052,-4.651881267418025,1.0273916774085663,-1.930245583013523,-3.3457745573403113,-0.7764875743032889,4.765159458180166,137.90071137676324,295698
-4.198645092356168,-0.4630982419884626,-0.8329473956458253,1.0461811937580467,1.4355692483792328,-3.8621169529937456,-0.763707557081764,4.772580454398881,132.41069693286875,300331
-3.052023437472134,-0.4040742965177726,-0.9641626664485159,0.9476754621420769,-1.28313943360763,-3.961500689577168,-4.0691370342887,4.442442267173416,117.13469586232642,305291
-2.8532918734818393,-0.49818436550474576,4.135593522755634,1.001590098319979,-0.9339348079586909,-2.8901203319745097,-0.5524082280196669,5.0,110.99880581164857,310328
-3.1074383026901966,-1.3177318482822487,5.0,-0.1325269593638696,-1.644388972959021,-3.989142032743791,-3.480299919000494,4.701207472881295,157.9581204088976,315538
-2.8563473726690285,0.018624028570935813,5.0,0.6599501307843472,-1.7164667517020367,-2.4306287338230503,-0.45040777670310117,4.812541192433924,141.89144179776974,320457
-3.007492189573486,-0.2257365118763488,-0.988120711042459,0.5391441898771987,4.218634725330306,-4.059909371174755,-2.639899230323498,4.7175330661953865,139.23340744251428,325247
-2.8541763838857177,-0.6197086798306319,4.876196734464743,2.538784837578799,-0.9231732180873644,-3.453932904423631,-0.7245531338970554,5.0,153.17328389471933,330306
-2.925326987478631,-0.7279614505785688,1.2466454344383493,-1.6691644131355785,-0.9786103109251387,-3.0354488082562083,-0.5106471691318779,5.0,106.28856533452878,335109
-2.8310951664381974,-0.8138480928077696,1.9961098427713893,-0.4530469627832696,0.477788501788349,-3.0387598082047944,-0.4797913972589276,5.0,118.46534372654159,339746
-2.9512435259966194,-0.6803872906692803,-4.9169181216463045,-0.06431972765843952,1.633673720248753,-2.7449728196056458,-0.7344974059788916,5.0,123.8987293729995,344843
-3.060578290812427,-0.4550488573378155,4.14337659067597,1.0097409276379619,3.3962029275105152,-4.486707217408446,-0.7451400341891148,4.763943589274497,164.14844717027455,349786
-2.9246665999935293,-0.538525351270029,1.964844619164218,-2.5227802186871595,-1.020425529782024,-3.001286090748772,-0.0004041655636548569,5.0,95.14893308762608,354771
-2.9087331407537946,-0.9382924099181889,3.7141937089789465,-2.5651200357598474,-3.808554793712168,-3.2233237193939597,0.07034489193011595,5.0,129.0593767866099,359839
-2.9097232584930866,-0.6457800649480445,1.6571199453741468,1.535250931628715,-1.5454778307244403,4.065160432399482,0.0076489249698425965,5.0,131.255385613177,365203
0.37795462531130575,-0.5277483722716818,1.4655187883849923,-2.302979610744988,4.370486985728165,-3.0028042463798195,-0.009972717095257266,4.998879993561667,147.95229466299136,369742
-2.9242133280444267,-0.2738280807407305,2.5363014887395163,-1.547897735187029,-1.1032139141349666,-2.8857796917085823,-0.16713473968078763,5.0,113.44541136805715,375136
-3.178799326268672,-0.610367329242461,4.09910917786306,2.2019398315663192,-1.203142483508885,-4.003020714810571,-2.988887172039521,0.604614509536523,116.20752559797566,379747
-2.9005526858339845,-0.540327187095829,1.7831089060845162,-2.5475638042062867,4.108607769126628,-2.8443465506126335,0.5879822037613147,5.0,142.9161077444581,385036
-2.9403221373698964,-3.103283747809719,1.9140192574100254,-2.521161755894396,-1.0613850784241623,-2.552553920987617,0.0011346416565549688,5.0,105.19576087516012,390068
-2.9517615558424994,-2.7545937440309016,1.0339509604757762,-4.02207803804003,-0.6786889349026897,-3.034352712212076,-0.7776123892369577,5.0,102.14737441774577,394801
-2.957087493959574,-0.5609334883637125,3.854425449013565,-4.271773320948368,-0.9950800982649808,-2.974531936862731,-2.53305750601625,5.0,138.23626237381876,399758
-2.8967816126052948,-2.9283917043231398,0.697802311380153,-2.8777044196797004,-0.9826087742974678,-3.2776414343603664,-3.288848834977376,4.793978492689522,121.77494257993294,404737
-2.9681013793338167,-1.486012491148668,1.234292751364091,-3.6232066038114104,3.4010453804345477,-3.1301313998259173,-0.06452688623441372,5.0,140.46436634142412,409982
-3.171583595264939,-0.144194645739387,-1.2260722110135251,1.9592962540160013,0.10399936133837961,-3.967545328904059,-3.2396895298686026,4.591287800593891,110.69752081557573,414925
-3.0420115406317656,-2.6221555785694397,-2.7587678992497193,-3.933922897155705,0.0030023726881083235,-2.067797804705891,-3.1414654988068897,5.0,110.7947222104051,419733
-2.933776310057023,-2.8045878539137954,-1.8398696634720508,-3.438485430682398,-0.34797137973944103,-2.0380815433180177,-3.4898984073196084,5.0,140.57554725159565,425015
-2.9332591127436114,-3.249438606982106,2.7170706610768764,-4.1736950240946245,-1.6451365804588947,-2.1033342805497113,-0.7995523058992982,5.0,130.10109831412922,429965
-2.9189972261251316,-0.36219984750088763,-4.693675281255013,-2.521150782948764,0.7188893165337849,-3.873453122950986,0.09567492745623696,4.403702121708179,158.0038057239579,435028
-2.800261390158963,-0.2549812847305075,4.109181177693074,0.9713014261198394,2.4378752159535875,-3.7183484056742016,0.005816445979244023,4.826311117362735,125.04635751711898,439923
-2.9423523945038093,-2.8362239501710063,5.0,-2.7975518072339005,-4.539523847788671,-2.547932860420376,-0.8371302348803678,4.8796258885354415,160.45193428379153,444575
-2.937397685005194,-0.49618423305699455,2.416611310970076,1.8233751524645214,-0.6652402445579808,-2.7342640214451084,-0.15373118835343202,5.0,126.33012604067548,449290
-3.1590600009872,-0.1857397937329539,2.200823887681663,-2.8587709758767184,-1.5150762219734828,-2.689247429144415,-4.709872918527018,5.0,147.22347182576138,453837
-3.0983537949449866,-0.14397446303732941,-1.321167473898201,2.004415147247009,0.3319436501848303,-3.0239432149800907,-3.7104352299789616,4.470642644961462,125.71749100848709,459004
-3.393889540242201,-0.5081051472786351,-0.327765799403533,1.8554243107855175,4.090061087738059,-4.334578504542778,-4.084312696612023,0.6053218187522669,160.16764545256487,463634
-3.172564511489698,-0.5007786714269802,-1.6519373954902772,0.15427632674692937,-1.4499605936604203,-3.0248858540645736,-0.8525729138992677,5.0,119.11649545822499,468497
-3.1256284615874548,-2.745327615102315,-4.408240084361998,-2.576992291746802,0.11797697291692355,-2.8485602050675367,-2.82978947916574,5.0,147.01578754049993,473460
-2.8114105719484623,-0.4992002912080462,0.6998676874761465,-1.7280737079629005,-0.8486356947524607,-3.346575320108757,-0.0655959179796346,5.0,119.99261869889384,478254
-2.8862210131066663,-0.4489334196780925,-3.304468792204373,-2.0734461418116363,-1.0264545897824333,-3.950586181202919,-4.055405814539627,4.747824623833804,127.0918955517692,482917
