x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.372851418325554,-4.55408526352969,3.599446477420333,-3.811694912622385,2.3666929867688324,2.9782098324358044,-4.5420974301210855,-4.467745075459054,12.941558916150328,11510
-4.916230824861515,0.7080386283088194,4.76694511428984,-2.109508938542141,-0.6654115893838437,2.7343460794941805,-4.746045009575948,4.937807108449862,11.83428315426363,13482
-4.9964733382021285,-4.726786102693643,3.761645039343607,-3.371160481006202,0.5129303360604407,-0.18002538274515167,4.737541800772524,3.877258289430838,12.17158500963091,15499
3.2845332180677698,-1.6859574614408719,3.8902692635236473,-3.5395387607595445,0.5378705483536725,0.26942400309379444,-3.3026114647312887,-4.352849932243689,11.017063350058788,17587
-4.972620873711829,-3.5871897480930377,-4.425467292409603,1.948037151141775,-3.0488480231792208,2.226810371500239,-0.4369741247502743,-4.8549208482498,11.691954437451376,19658
-1.2933407007481978,-4.7727628287329615,1.1544159965655396,-4.536242149926298,1.6847890885460126,2.8960791788296536,2.936139126574613,1.208357797774596,10.400265322461605,21805
-3.1667621399274606,2.9373357597539727,3.340611447999528,-3.9864096903746793,0.4404688752965571,3.905844876590427,0.18950955672082515,3.600908756341676,10.656595624757001,23902
-4.588645519621024,-3.7579477500544836,0.9849132966313281,-2.72811064956985,0.2609786443563813,1.6753536090622037,0.6613494285048471,-0.17547047614716949,9.462386625479859,26004
-4.425887768290934,-4.038623098916867,0.02551928468832454,-1.8208437126365986,3.54582502364854,1.7571702247476129,0.3086155828927337,-3.4569602165183984,10.591613120322576,28234
-4.502343317185613,-0.02101138313355211,4.1630714545039265,-2.566289708693977,-1.1818756606716678,1.7841237007634092,-0.027840843936385085,0.9305454546776248,9.262828952427352,30465
-4.882273142919488,-0.9794109084467548,4.259347175855618,-0.22627525387690817,-1.337032599192845,1.0128223102695557,3.4298524194815165,2.4523323651173836,10.28160435070354,32739
-4.936444617815021,-0.06439078595836989,1.7531407411216744,-2.726793586927549,-1.4273581880683102,1.9915527651353715,-0.14890862669823246,-3.6437384514211084,9.583039512506861,34921
-4.5587066844572615,-3.6145671931548997,1.549828845481283,-2.66386391571283,-0.7904825372246131,2.131004689670595,-4.376684316481839,-0.4295974790689847,10.9288409876051,37156
-4.931952144740734,-3.2828324480500197,4.59389580291243,-2.9347940513143995,-3.102921079728066,0.8580177715548967,4.751652001133875,2.538077786073324,11.830836754669523,39387
-3.7739823598269755,-4.537957250195047,1.0375239270224643,2.6113760078266326,0.3669095217397125,-0.04268058626971172,-0.18734625550085404,0.5897598856701345,9.249091552666538,41674
-4.511772207248387,-4.9314056504745984,4.55117731875281,2.567003080312624,-1.8228676621125688,0.009751899242510298,-0.09843214741605877,1.6135519484073004,11.058852322791193,43969
-4.877883351866985,-4.301810209583596,0.945862755412195,-1.1755866430452104,-1.2894191888066513,1.4618891564020338,1.5815024050329498,0.07712856022597236,9.564336550026606,46172
-3.4082075123630284,-4.418549925153309,1.775350697855254,4.865278616712743,0.32384625072811346,-0.07239713659198443,1.4605858475689137,0.24523590563436315,10.325180538353782,48498
-4.863282332405779,0.6558771880576533,0.7760908087854652,0.3880523175827655,0.5938284480619291,1.6945911950699575,2.1711014067528156,-4.943815249152351,10.035426307618714,50792
-1.5793574058548874,-4.475595604922982,0.9615769450233671,1.3013071207811722,-1.7275016767136906,1.7802203167184985,-1.269357997234101,0.3504351215741863,8.606314559460895,53165
-0.6311890148586938,-4.564159823198874,0.7483690621882433,1.3324326485855646,-0.06368856418810154,1.8634382764870416,-1.2490028046416994,0.5110398501292543,8.21263547441428,55596
-0.3764295620146294,-4.728688649452884,0.2882831136436952,1.522105017022004,-1.397941568130709,1.7267022526681437,-1.6257182665142613,-0.15081627062845993,8.678731649369372,57970
-0.6616223327242787,-4.777970993852945,0.3066683110314239,1.7047654151912326,-1.1400098989149643,1.8557748506424012,-3.9106212861269247,0.5668600282093497,9.351475992172244,60551
4.190666217448349,-4.649579930108533,0.4562441044593699,1.513473864860079,0.09757690845592837,1.8509753919464655,-3.461405596451881,0.6759359546540686,10.26151787700554,62971
-2.608980286099127,-4.677445819782263,0.03778687197357744,-1.3730574749487658,-1.6758352308269098,1.8676371273404913,-1.6278987664794236,4.27673348797043,10.214690915525832,65386
-0.9630712027549997,-4.6113946829866315,0.9835013477980752,1.0544635339729505,-1.9366393518671803,3.0072235321406353,-4.475897884888382,-0.19462266725027,9.465926893407541,67805
-0.5207009781926653,-4.568991290933279,0.4311494916388554,-2.0386640489877927,-1.4531401565705444,0.1431969239838864,-4.677686970117984,0.28767466168829436,9.861638828423729,70249
-0.5655041558224934,-4.6270637217239585,3.5746645355519906,1.5871318357624498,-1.7209191790697882,1.6468210660063978,-3.0173438013600626,0.5894733087947701,10.109440738602796,72567
-1.0766505930747354,-4.563661349068361,0.6255473255390154,1.663863189575066,0.3040156770971727,3.1739759528553133,-0.6886508186263809,-4.568110368846975,10.232884487949255,75214
-0.08144043613349172,-4.755171224790495,0.9842195229461383,5.0,-2.296967392340663,1.3637801870604704,-4.801456637180977,0.29354817520145016,10.760417924544363,77634
-0.761867118391141,-3.8717910693522333,0.7963253461005859,1.475592714547612,-3.305745857671904,1.7827433126808065,-0.9553021748367829,0.00551414308183773,8.161490539597118,80178
3.770214629572804,-3.7873196049013433,-4.0851245237946285,1.2702977575984704,-4.682141696519,1.8463862804083666,-1.1035305497665298,0.3880245258338437,10.639116503897146,82712
-0.6404599050461375,-4.484601078064878,0.8915101015220088,1.4930306411933945,-3.8721277680267105,4.356842376872521,-3.642160977966233,0.19872667267068067,10.918023452334795,85178
-1.1828398941597502,-3.8859459894029413,0.7946352144232556,1.4124824948935792,-3.4027949016711854,1.8188342931039756,-1.100282234011173,0.11958345219561739,8.333221183370345,87597
-3.56222408039168,-3.881606753665318,0.6771602108483812,1.5173378901861891,-3.4218453820030907,-4.872509629851737,-1.4305559348032042,0.34754168913999983,10.89871583402001,90187
-1.45317325272172,-3.812200991436455,0.8966008143619844,2.39459455368955,-2.8322955399594094,1.8255729902203486,-0.9876275287863532,-0.2656801044315804,8.42721807403963,92700
-1.0973036224441728,-3.8880290150803916,0.31665220270824257,4.180390845883879,-2.7001566508012296,1.732421835739581,-1.084486106345361,0.7063333412554149,9.080799116659936,95058
-0.368853257963643,-4.092932445497746,0.4143095514155153,4.459784972909233,-3.366959226040352,1.9676300348525846,-0.8646281005367005,-0.07367749242378885,9.73623730733481,97630
-0.4511065398945755,-4.020106012778413,0.741137826096006,3.90852771590831,-2.74392734986384,1.8142027235779334,-1.017917524095794,0.11242659145844769,8.767691309745423,100037
-0.7282120469094693,-3.8749520923358562,0.6468024268358583,0.8909022946553522,-3.016607253770949,2.3213444195518775,-1.2130428658331955,-0.2395844199608952,8.155287860141172,102684
-4.014178049509057,-4.6537139071427385,0.7597879269143082,-0.6901447035609065,-3.2832911043311777,1.7280794880929093,-1.1353197407638453,-0.09332723043265201,9.644952970279297,105329
-0.7222169552802997,-3.8689384148608323,1.0258507763685039,1.3570841209036368,0.5083046014203054,2.381637214597532,-1.0527244354716405,-0.34442291294440075,7.785971850965824,108021
-0.9272711237434823,-3.8126219907797276,1.018389057398375,1.372657222540795,-1.0262293740783077,2.387676753076061,-1.0834131622423007,-0.8600289979891587,7.354769943297011,110548
-0.7100217206591442,-3.7755675865053364,0.9721277549870857,2.3409916310641066,0.4710036979657488,2.718824978832206,-1.139804742083884,-0.9237790764140916,8.131106490051122,113144
-0.8662922707683451,-3.805999624128808,3.6609863659056145,4.525038255285754,-1.1794286541268684,2.7113352880751584,-1.272719855085715,-3.57088087705947,10.909071832137988,115902
0.08566006890874966,-3.7689778573086947,0.8549484282821105,1.6800721010043898,0.23337292439448376,2.96633363592197,-1.2128216136964385,-0.20949422571373688,7.56664689949997,118324
-0.16394809102469488,-3.7096639164591227,-3.232522645323761,2.4843040748614076,0.3714456157751993,3.027272342731216,-1.2172322452807567,-0.3039690652582756,9.076360027086034,120753
-0.5051793296495637,-3.76636241090189,0.870720717202385,1.547641200309715,-0.6140072950296513,3.017085703726355,-1.0627585429990187,-1.457641450271181,8.282902047099892,123515
0.8112241477321476,-3.7571737076524143,0.9198276370077565,2.047448175502619,-1.496078321395645,2.3506458751100867,-1.22718391011266,-0.7167056557838345,8.027532945756512,126130
3.3037929721701254,-3.861421733068045,2.114781294404777,1.8333080703988136,-0.9933616764353035,3.0191355323161684,-1.158580084612172,-0.9081500247492027,8.479241005945093,128773
0.47768553495202504,-3.801078245441166,1.0683490950003351,1.2904011798784722,0.3713756856143702,3.0956096717244037,-1.1777985324206846,-0.3149754086937602,8.003887563411945,131364
-1.0144628208741087,2.5708445393854964,0.8823960749351576,1.9934051933677157,-0.914411068087535,3.072901124709915,-1.0709369366536121,-0.45960124515137757,7.023607919382352,134032
-0.9187303228987584,4.480384218097683,1.1564947715565967,2.4286749521679045,-0.31342323812895856,3.7930838625196195,-1.2270958234222062,-0.642259780024359,9.368533343832008,136504
1.086419340557355,1.5674642671436683,0.8433404359757297,4.494947863144432,-0.18210510792239454,3.079676925775681,-1.1731699781318894,-0.4434492092513116,8.565347253174155,138979
-0.06574722055477356,2.9006285913386396,0.9574839620943756,1.942310407049412,-0.19454913339293967,2.4140224976647593,-0.9235319276387566,-0.16738220582236618,6.369881634389749,141660
2.1303972638316413,3.4399078332116684,0.912806524362944,1.6293858463453335,-0.5604848685957862,3.1408967665805747,-1.054166500874174,-1.075815829439196,8.138084577955473,144334
2.543073640669645,3.009790015476346,0.9548386068623209,1.9765478780634647,3.79965744961029,3.027262148736238,-0.8460653693200024,0.12676153330883455,8.486737421755118,147111
0.11496411402383089,2.3018564508115933,4.409775976478409,1.9055582867601828,-0.18024907240387122,2.6375404308316233,-1.118970928798015,-0.15558502078053227,8.479701535210253,149929
-0.8966663228582377,4.34419868417997,0.8606111455189689,2.033740765483662,0.6960628906297517,2.439553945984305,-0.8859072028817234,-1.5081683211125947,8.434974219956366,152639
2.0385070068633473,2.888367580636614,0.8061278777230863,1.9800005279596622,-0.7645816018749301,2.2579554222899425,-0.9114598437380179,-0.7530598701658571,6.943962966724918,155346
1.412948985270786,5.0,1.0308946064053472,2.053862714700724,0.15065579539485086,2.6243679515483933,-0.8941979409543075,-0.7326882221447972,8.579326694994904,158008
2.510784588047126,2.850747486126579,0.973346196924485,1.9493963339364475,-0.6520438800952935,2.6566619347886933,-4.615510781702448,-0.6373436774000139,9.605018951640881,160832
2.2392392205973612,-3.8095025807667593,0.78053204464294,-4.775221278033882,2.522438438274433,2.9829048274885235,-0.9062011382118342,-0.3784660082283393,9.990284694391265,163527
0.29769132233622386,3.253162096141107,5.0,1.4883318773817988,-0.7193836291088873,2.532473715814808,-0.9835914236388508,-1.2315948836962547,9.466142672830468,166225
-0.9325456842766,1.8928273595785505,0.8610829799458033,2.0608399600016547,-0.7638230560312929,2.293093036216307,-1.059759450624862,-4.22730951617886,7.81693742019432,168826
-0.09764841535675828,2.588167935725324,1.2262991009367745,1.6719619541907917,-0.6669988454519888,2.2556348976036302,-0.9598623620392717,-4.491413137703371,8.865820855698015,171546
-1.0143465910130582,2.918048053111435,0.8423949186285764,1.9108429047777156,-1.0689737088200895,2.490402424101087,-0.9112079751737641,-1.541744733425923,7.155365932183894,174313
2.339537952950068,2.9992997322780734,0.8558681416456135,1.695571259842814,-1.0092829565202734,2.494752632688307,-1.2775777479699855,-0.20764399695354196,7.757015333737074,176783
-1.3093121277672433,2.62761172797454,0.8078156578693187,1.7503789725844943,-1.0520835996388378,4.368004297490339,-0.8777205656129752,-0.4522330251530091,8.515179700018617,179262
-0.29987592153331377,3.027197927311926,0.8799027342942765,1.632135642785924,-0.7441497455236163,2.444707966911448,-3.7818799830548704,-4.757257042834021,9.945053875818633,181905
-0.6934164977163091,2.9385546395057416,0.9207397601836487,5.0,-0.40682293594931984,2.255142975705377,-0.620681172000098,0.25890319092531033,8.871109404256568,184713
-1.0584822952241253,2.6896340263892355,0.8482545873574665,1.6492063121306444,-3.719027097011134,4.616041993263941,-0.900525040917441,-2.1814852147121924,9.626097129923847,187614
-0.037745583888096235,2.661488711223946,0.7913549132591688,4.76426333251205,-0.8199567604088953,2.4344156752665054,-0.9199294982713502,-0.9179012780017963,8.544475341428855,190120
-0.7548604481313754,5.0,-3.5876018927878217,2.03405822505072,-1.0432307935696987,2.3130725246748005,-0.987637237447851,-1.6542008739089904,9.439331710712734,192608
2.174019109827335,4.799363093556009,0.8246466914686259,1.9348603287557626,-0.2823021182338161,2.3306119455585232,-2.0975844866502182,0.0570308408296043,8.585234646384954,195300
-0.9278590486985898,-3.5134988052268703,3.077639863985423,1.777954805374181,-1.274236514663889,2.4606681172165823,-0.9495531444125627,-0.27530333282143626,8.433315081228223,197762
-1.0350514707487894,2.8507432207372085,4.670421262624323,1.9804988958158347,-0.9586250289960461,2.5110248965913184,-0.7401233786087875,-0.7821221001270722,8.8459282111181,200486
4.723923400255979,-0.757377981756223,0.9236281592108764,1.8082052884517754,-0.05193151853786926,2.4413405769877734,3.6913516925392607,-0.29818250184893014,9.319355224671773,202937
0.045395712855754944,2.9030941775981844,-0.8322677403818091,1.8926376965756733,-0.3609326301293816,2.439005951480974,-0.9281584588837664,-0.39096262941433935,6.893963189985801,205836
1.9749066749358573,2.873380332815657,-1.3189924312695238,1.835529212596744,2.1977154090720923,2.401780364507758,-2.500638849454443,-1.2984296032967704,8.619695035258887,208605
-0.9973356680972225,4.124738892743935,-0.4219217218914766,1.17107178407685,-0.766580403312414,2.306151449326503,-0.8593323928756549,-0.09893665639438076,7.424807288490204,211234
-0.16021970339590652,3.4535125632875516,0.5027501645109247,1.0121057065968664,-0.8823498360736668,3.7065764534299426,-0.8702263019682697,-0.18137763947653163,7.855852069811828,213716
-2.132377685017599,2.8818466823291082,-1.8547575177602922,1.9863057334059775,-0.7052226572248657,2.288888919653589,-0.8356811498404717,-0.06282481481800062,7.202004406970062,216496
-1.9734310321728832,2.436367562719159,-1.8543435389455443,2.257897731565368,-1.0710942070218996,3.081120873631537,-1.0176298803427035,-0.09660981322629425,7.45147503849271,219146
-2.075426797380901,3.9314047000038936,-1.2872208486807901,-0.35739543332091905,-0.8246962330847065,3.5865269592439084,-0.7267257144449655,-0.062392231657256936,8.425192977022748,221736
-2.7238052766500545,2.956328592924188,-1.1220484380037976,2.0395441649690333,-0.3909560967718768,2.3276187203638106,-0.92537835237074,-0.24820557246473296,7.659019544364352,224406
-3.4534746623140453,3.6135491536470674,-1.3032361190239037,1.9134949683483828,-0.7486503652653651,3.688264968865676,-1.03931901797456,-0.21352699115967066,9.35965351355057,227144
1.9525574119176303,2.884253002930416,-0.14130232620135175,1.9403844561976769,1.5298603883688138,2.2053519946461497,-0.9337004382466514,-0.1763238016359443,6.943881189725989,229751
1.9564843831248186,2.9259789557074196,-0.32934700358519287,1.9443131347710585,4.1331626094876714,2.1815267952031263,-0.926297345072336,-0.08496727232639412,7.950837354652851,232604
-1.8420030283810473,2.8704239298679255,-0.46146481877063295,2.08636303264651,-0.3968254257501229,-1.6975426404709442,-0.930143324273546,-0.1496247609769572,6.949669077019381,235194
0.18635088298383007,4.050408177996847,-4.5743453335042785,1.951836368392474,-0.17695871193585955,2.4312273816511967,-0.9251142701445954,-0.09674934916074651,9.07096347101091,237783
1.5655017929381687,2.859299364727063,-0.9858056241363125,2.8231043568041336,4.957937585176202,2.234387309593501,-1.95470336838804,-0.18890746661208713,9.206163961885983,240453
-0.9644804585697893,2.93600403854094,-0.4433581827369384,2.1226423228366613,-0.7606471000637001,-1.922221498348868,-0.8575749446303966,-0.14864898397676818,6.43963994835682,243024
-1.1807250395666111,2.878382859407111,-0.6007315007902791,2.117524881333324,-0.8039957101277544,-2.9853730866913146,-0.9312218676745889,-0.23040793067858623,7.138277966653687,246192
-1.027471083810564,2.955045555966267,-0.8475844087383742,2.248453186955672,-0.4049248010712869,-3.9591388675194246,-0.9147130415386329,-0.5227321576346711,7.98055347734099,248832
-1.6006794231772714,2.8980182737639204,-2.3345981982838913,1.9898939182019637,-0.5664849661374376,-2.0020165417595197,-0.8254860600264644,-0.3862800934837871,7.692027192498907,251418
-1.160297936769795,2.906868654255695,0.9470456212988054,5.0,0.18511912403438302,-2.8362360102045834,-1.5454940550934988,-0.09324230614982021,8.679081819270792,254042
-2.014581495344725,2.926518219845957,-0.38459142203337393,2.1453867567864453,-0.24696748755327746,-2.2995114117181625,-0.926655109297859,0.06748516078751976,7.025646651033295,256674
-2.0671925896229864,2.8814054309790524,-0.41547288637291135,2.0130196634360367,-0.5054366202013121,-4.167273897139224,-1.073046859650006,1.3713088809755947,8.539856945137805,259432
-1.4433182272879335,3.4780357994491347,-3.5501539823456163,2.1450962031110796,2.224113993590863,-1.5628835197153474,-0.9457839912279784,-0.14531854654693444,9.076092813956894,262386
2.6937051575157946,2.931668767210599,-0.5937225752393704,-4.404872312028665,-0.7871300016628933,2.1953369424945084,-0.8076912253182567,-0.15475740639039515,9.00130129058764,265077
-2.529877153882631,2.8861173279121495,-0.5404944224959429,2.425657700848914,-0.6356334841684514,-4.821874421958875,-0.9237837416553054,-0.2895733040292603,9.493187481000543,267568
-0.9827043191111713,2.917525936835503,-2.621619267769872,2.356142515256611,-0.8121428814611846,-3.6167564910873775,-0.8614209726620112,-0.6963076078883699,8.638759810766054,270158
1.7611911832275915,2.267840327095138,-1.8313489360519313,2.0680049931842595,-0.2806347808399652,-2.0496194817948874,-0.8486169039724212,-1.5381708979803626,7.254513084938679,272833
2.0809691176435274,1.869940471698408,-2.5218468215526437,2.12454103165964,-0.8222072380444185,0.010339673098287427,-0.833740110889666,-1.1065510781425933,6.63825848396063,275634
-2.769539637218491,2.875627301240698,0.5036558397673394,2.0277021926949237,-0.2957086286657047,-1.9527620754765804,-0.8764573511322666,-0.12753657201956692,7.236633710629707,278305
1.7085789627982875,1.453170467664541,-2.631044271334419,2.1906532222446007,-0.9602138519794954,-0.8623164590710743,-0.8695178511698529,-0.323573418320092,7.014938795276812,280942
1.0701491667637786,2.109523016188729,-1.0731342083114996,2.158955962587113,-0.8114441985630361,-2.4116368569160853,-0.785384059335442,-4.7407039618389835,8.579466647612337,283702
-3.5520709398951875,1.83087035987075,-1.4928436242534504,2.1193743911414256,-0.28615820820894733,-1.674682278244568,-0.8093556081127327,-0.5210382320566129,8.045448088072014,286486
-0.020458985356087922,-1.7635125380197385,-0.24909889137644736,2.087915969032384,-0.8915066790994111,-1.390904152193389,-0.8579868164343347,-0.2013574176529893,5.475138032126264,289453
2.156897685918228,-1.7430902976642866,-2.4107490544872663,2.138701647209782,-1.042929367965375,-3.7570055636756896,-0.9037373935002773,-0.2457360041377541,8.17800244489181,292346
0.816512104459389,0.2090159788241719,-2.2108670138876456,2.0293726664226543,-2.494681715384064,-1.9008428655106888,-0.7368611946678145,-0.14680774867210733,6.833965134896566,295362
0.6064608593643639,-1.8051665027648909,0.3512264648468335,2.0064693390430524,-0.8511044079235512,-1.6978959070736233,-0.7056042244373719,-0.16644676859937757,5.989809531739837,298372
0.523342481638684,-1.808934336892496,-2.5440281245402465,2.056392258198004,-2.817163546003176,-0.6428896602324672,-0.7132414137737557,-0.2462957862693731,7.612977246075735,301123
0.19069165177691438,-1.831252920535305,-1.6003103268482417,2.0513249257356927,-2.578438622309983,-2.2754330716447253,-0.5480073304171444,-0.19084977226789146,7.475016789533022,303767
0.20993729494138158,-1.791148827569995,-0.05266428806919432,2.0015083597701793,-0.8559319360905686,-1.4760222375471352,3.970967042456916,-0.18473446645760028,7.228714143663632,306410
0.8514602889886635,-2.2065892882821148,-0.0985828594666538,2.2411068315115648,-0.9648252817324039,-1.3255561174073769,4.80603543877624,-0.18146295133932977,8.209620918126628,309240
0.8385242936437463,2.8095243703279227,0.027423863471890186,2.10361420013884,-0.928930231871167,-1.500395329809459,4.743763922158561,0.10953147971546695,8.320249923126314,311985
0.4013475731381657,-3.1190165077771113,-0.30204066277777386,2.0368550354603077,-0.6299473333356529,-0.19863064036885358,-0.8423006906775914,-0.1580569590995058,6.374804732396527,314807
0.6010615956223866,-1.972492436351648,-0.19772077384195264,1.7714756267568053,-0.6757809459259949,-1.4168120607366674,-0.5449293151991537,-0.24611267099834677,5.952988293978521,317609
-2.9996696764818416,-2.228520252336054,-2.6721109583391383,2.030771045351073,-0.7518449447018636,-0.3956852313272865,-0.8311877654029498,-0.1592612588550013,7.56949145226686,320353
0.5884041337996448,-2.8192269160790366,-0.3726180939501882,2.006017838998795,-3.6133600161072845,-1.5092733753523335,-0.6053221045736166,-0.23591771576356457,8.256373434392637,323071
0.30993335092182583,0.477849647998136,-0.21402731008409326,1.102456869779469,-0.6276575759844789,-1.5387656554570572,-0.4949554645030023,-1.200257367559614,5.192688282483939,325966
0.6401196151227317,-2.4388022537754965,-0.34469321837159317,0.8074507326033729,-0.7875534439560621,-1.6387956535023775,-0.5525868718295079,-1.1646904951681396,6.357597342443793,328770
0.7203874256852929,-2.4275424991523185,-0.1685870086206629,1.2572900916321181,-0.7055618218871516,-1.4610754131339503,-0.5026883556485444,-1.6346977955040947,6.664130313720186,331746
3.2431801543289858,-1.6477620731915872,0.07096650244213798,1.1375775779040396,-0.6346953131073931,-1.437698354423821,-0.4878343193920287,-1.3045108249042063,7.230161818905826,334669
0.4071135690130312,-0.022600056270717594,-0.24886027648755604,0.8164148222828684,-0.8836371323213488,-2.0620522975976856,0.4656499015289084,-0.5728725068011897,4.964676299816851,337477
0.5509026372221566,0.4004413832399809,0.033669440619041424,0.8353559060247076,-0.938582491549508,-2.051141999121064,1.9092083421762656,-1.102550445227724,5.417779037870499,340285
0.404622083150743,0.3174710375621377,0.167523821949068,0.9106861750126081,-0.8935731024034084,-1.8946851282658232,4.0368882097394,-0.7016712665167057,7.054003383808521,343169
0.5784115561342729,-3.218082655904774,-0.11067126309071096,1.324667753399278,-0.5894920416705123,-1.4559813333677543,-0.22127688611482021,-1.0775316962161439,6.793124349751068,345824
0.3034055959298261,-0.2735691160982521,-0.3058900408377898,0.7114524478808786,-2.1449933416077775,-2.318927418504094,1.3503300653452204,-1.3943465611732462,6.685797516887689,348466
3.5062029798770826,0.515221272620888,-0.3045213824348654,0.7508126769179935,-0.6869635503788158,-1.7335403851842406,0.2765111874917068,-1.8602927877943016,7.4205160386350535,351393
0.7157778019625436,-0.15856372465848256,-0.27136232711048525,0.8839112963129843,-4.217560122501157,-2.0328124370398637,1.910042925776981,-0.593901113884411,7.591252443554758,354280
-0.0016383963931234646,0.49913922158752566,0.1315450119623005,0.11592563796044608,-0.8921120342562538,-1.5901596893343721,0.7045711633648519,-0.3306875659287485,4.342605997424524,357132
0.17693168287964411,0.387931003207588,0.33626563119879105,0.24493448578018917,-0.9253517260531989,-1.4573055127117271,0.6871942862742895,-1.424770032938909,5.09478457535025,359903
3.9551273300364205,0.5493519310808459,0.48239293984988496,0.15601805959073012,-0.6032718317249195,-2.280946955931345,1.4684209139442608,-0.9390175646871066,7.823290098794798,362734
4.411182669334558,0.492490443643784,0.22745845910998153,0.0499795403150296,-0.8606979501565037,-2.1451993346909184,4.905197986301365,-1.4284527906729663,9.605219830534889,365488
-0.0818133311438114,0.18642153527302785,0.6052023291485797,-3.285880767460222,-0.9022782464572252,-1.457694945876154,1.168236185449115,-0.33756349969749166,6.586312027951564,368330
0.025179479718349995,-0.999907095691488,0.07270041632265922,-3.6886804740606625,-0.40668550443790075,-2.0784086868121747,1.8514307127783605,-0.5150709322451119,7.138770197946201,371187
-0.08224717691036965,0.3289064238851891,-0.08748452385660155,-3.846377528796972,-0.9148516511894424,-1.3995091437797704,0.7501785521898459,-1.2165160261880246,6.81540982929392,374066
0.39802790095495055,0.4727674948378091,0.21696719339268977,0.24288680954423025,-4.68526398094615,-1.9737960327411281,0.6037270794254841,-0.4068961256993484,8.13041105954374,376886
-0.02928844675121578,0.46149030968976046,0.25398453825497924,0.28052922452650897,2.0227548478887023,-1.6402800924713516,1.1394984809105715,-0.3581316070323375,5.436672365761829,379774
0.011698977297720958,-1.7363977044083434,0.17568158780320076,0.37772778534642626,2.005915492494589,-1.5174428893814302,0.34541088588422575,-4.732330091055287,8.317672706397301,382456
-3.5466571987679534,-0.537041463765962,0.05717577066606694,0.3752664788954627,-0.9291847502534321,-1.4002248752572415,1.5259351900700953,-1.395544982872417,7.498527318659006,385193
-0.05304952216938741,0.4985918086779506,0.11295053317301473,0.8360564909373647,4.732211947802043,-1.5614858194705268,0.7348935957821503,-0.2600520442737597,7.808429192653469,387837
