x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.21493383355896079,-2.00465826876664,4.976869692320712,2.2038781186161156,1.4293237359190192,1.8922382180225181,-4.689084468816079,-1.1407094005476437,9.898878753521958,70497
0.6137245690693147,3.014459021362896,4.273433702612735,1.8681234869772059,-2.5639632662782716,1.557722987134671,-0.6938100479927973,-2.5863234954630236,9.674682798591055,73030
0.5895786201682363,5.0,4.978924250350968,1.9747437929888552,1.1399940987352455,1.2546276969432277,0.4550803006303994,-1.288788107364765,9.87577816156601,75648
-0.3627293803378393,-0.4994349697828282,5.0,1.915610801308044,-1.537235465706991,-2.675923847648651,0.9517079671258504,-2.6144778450689783,9.476079536857645,78229
-0.43063131964541945,4.71516269328664,5.0,1.932976275176495,-1.1812571806164778,-4.389188723182358,-1.0805388941952558,-2.3589181996616597,10.941980820192024,80927
1.573283615798319,-2.300071247381361,5.0,1.6944731386304532,-1.2206690933676119,0.33991366294586545,3.942535400408266,-1.2505085901650137,9.83911876521725,83521
-0.20582487326386278,-1.7834675787815284,5.0,-4.405927739625143,1.2152204071847041,1.0700127684973113,-0.2195007444499577,-2.3227877237614796,9.709784549518943,86204
-0.49341507354302117,1.1127580739142484,5.0,2.0852366444272548,1.2227285146978142,1.8349100707668757,-4.738133139802327,-1.3674089434778667,9.939463658970489,88856
1.3306254273209248,3.602851497819838,5.0,-4.5051250809427845,1.5485640715635638,1.0853853944748817,-1.415606539318342,-0.7172773182307743,10.72826636078917,91711
1.2019046280450487,0.23736196435306134,5.0,2.0308607051053684,1.4940890838930097,2.3559942013261272,-0.7611715767378886,-4.609649633218856,10.160523909964596,94377
-3.0990244031238623,-2.277131637846366,5.0,1.798288589163005,-2.716428410782188,-0.6675710746863288,1.3792995965331736,-2.103655938310081,9.823670637140511,96979
-0.3779365127283585,-1.7817879917279278,4.958843915730807,1.9179524043626284,-3.1672610752993586,1.5917745319506516,-2.445480814055898,-3.010983562524765,9.973105860230294,99557
-0.7415636531315553,0.47717544491174557,5.0,2.3879659446810786,0.3259754059979407,1.3442456649414458,-2.3983469107898574,-3.6703042320260266,10.065054028851115,102096
-0.9270093989037829,-0.9257240978027017,5.0,1.803545443722161,0.014714517734706334,-4.12682072792662,0.815113185903888,-0.5172361226749516,8.765930478089075,104741
-0.7357121188271618,1.7357631293101097,5.0,1.7898004279657744,0.6567282290410157,-4.177842329656521,0.26403499918088613,0.038592733497401,9.312321965925282,107592
-0.9620501181139538,0.8733984215015287,4.885964131008155,2.183233876837325,-0.056608014795919814,-3.76281328681093,0.6905390181678683,0.1659430821877752,8.625354128840826,110387
-0.4691682725733095,1.2802806420071802,4.915191601731468,2.094589930207043,-0.05870534178994635,-4.003415918372619,1.0257309549357077,0.4303882944260504,9.071552091754057,112928
3.462947207886099,-1.099278391567026,4.8823031482135075,2.080619379360156,-0.006000198288155012,-3.729255380512791,1.1000087553502782,0.30885944830311196,9.55475202215087,115602
0.9127526414236087,0.1017481167714962,4.887583904750489,2.149686729537602,-0.05240988388101364,-4.5814646804003845,1.2636566379627752,0.26626667143188953,9.272355237930068,118115
-0.7359590268949852,0.6574077248104446,4.371693731204289,-1.6765403648536918,0.08989100264715422,-4.867036946939277,-0.062288327976847135,0.2496729319620936,9.292822390529667,120957
-0.9078459366742004,2.7573522566639097,4.837799895957163,-1.6877302908935574,0.15376329671644662,-4.762577001095455,1.3335484179004817,-0.38323440118173924,10.061287267809442,123455
-0.712786835424521,1.360712408384403,4.049378310875525,-4.7217753599831624,0.0355578962438976,-3.6339725045449724,0.8924810094446176,0.2768928003894988,9.779036440807431,126042
-4.380700647865486,-2.1734290684425916,4.538101850262798,3.279011361568779,-2.145982953404781,-4.147260076244851,1.2711368534854373,0.3169057583566195,11.130898571573194,128588
1.5860175611466332,-1.0889542806048755,5.0,2.3058474703084926,-0.09097906038459858,-4.9626582993614425,0.934786379488739,-0.4248573307885293,9.772980757832908,131387
-0.5936373396816661,-0.6526911965692506,5.0,2.093850910352682,0.6564653826034998,-2.2172479376296246,1.0602294296196915,0.6685526384623124,8.64926962048581,133935
-0.8657659683646148,-0.9604446230583106,5.0,2.2951110783259923,0.4578838252683637,-2.0928167682302856,0.9119828626634714,3.114563108110609,8.791939681805287,136762
-0.6007895301203643,-0.9696458263517069,4.931515524963247,2.2855074030730895,0.11491877966389374,-3.407591026864865,0.7813485204792157,4.666659715305755,10.340744869777335,139548
-1.1712846072886811,-0.8198414975731794,5.0,2.1920275321611413,0.17496149007852857,-4.9053502550476535,0.23066422569360068,2.204438857025024,9.561068896522679,142273
-0.6069123458829955,0.3115998651364311,5.0,2.1554281742168557,-3.9774247493655634,-2.5050153887618336,-0.7012467984433233,3.212318219488422,10.268005477927323,145125
-1.39059651098647,0.444290165069531,4.880164253166193,2.1166622688660874,0.4855242970942575,-3.8598658545391085,0.5506326195341424,0.7550813749939014,9.538104538174878,147900
-1.2340258138947924,2.771322116304243,5.0,2.0323895281754387,3.5622491635852995,-2.3566316819953665,0.9226209014599593,0.7682613574871429,9.815447663756956,150549
3.0397609634959935,0.9330783750940519,5.0,2.3956997025200275,-0.05654607553787461,-1.4531122457387062,1.1080496075899768,0.5970622938608159,8.954150629544612,153444
-4.242310353188325,-0.5799796686743752,5.0,2.154875310260607,0.3559420601214427,-1.949547120618445,1.0632855578864886,2.5502490647308065,9.989920907539105,156164
-0.6705989784889219,-0.16971122782027592,4.904088644359707,-0.03107789076806089,-0.018272024366999595,-3.653835679414019,-2.8342657853324114,0.5656997375883872,9.096394117301632,158955
2.3681730517462007,0.7826044153449754,5.0,-4.989909214391203,0.02324577047733456,-2.099625856610054,0.9848563596983251,3.0669060559672126,9.76808481485249,161559
0.4791937839873519,-0.780944302170135,5.0,-4.657240159968458,4.668655631524958,-3.7284300492393374,-0.6382622992549489,0.6457008346486433,11.50239838353905,164266
2.818968357572423,-0.6250963121936373,5.0,4.362456808982598,-0.06332826850827011,-3.9483119455694617,-0.03088784665762656,0.46349706105714716,10.288808468963179,167150
1.0828463330331628,0.9407050970928497,4.975478690990437,2.0711837330559293,0.05482677009336001,-3.9740460399526274,-0.5738007089067763,-4.705370459540255,9.87675057598036,169911
-2.287649011977868,1.001022578404669,4.928636717937939,-1.168314813773926,-0.049553627461072836,-4.975753369554168,-1.7527000731808968,0.4068297649076289,9.640040319874172,172722
-0.618781574946162,-1.4806226799389406,4.920180835987223,-2.3528708247008003,0.484673148848489,-2.136137334178466,-3.8517544822366494,-2.439916302711235,10.274175752998719,175451
-4.638387963192657,-0.17275547936907465,5.0,1.8567734672297664,-0.041064170203140904,-2.21447128632074,0.99680592757597,0.5446418240057973,9.550401884820502,178456
-4.471739045514921,-0.6958134709595889,5.0,1.9662808186539094,0.7339051873443827,-2.275475478003388,-0.6267601471978583,1.1293987526711744,9.927115648694008,181182
-0.2887647766236885,-0.7280082534423711,4.83898490506988,2.043350172350533,0.1523421848112152,-3.4633631566591903,-2.551690869551941,0.638920039091567,9.513920094357829,184075
-4.990617894444987,-0.8994341178106326,5.0,2.377043770451156,2.0169084862238,-2.61666034838774,0.30161242011153977,0.310606608207447,10.30032013575441,186674
3.273750314365218,0.8612524601452023,4.850777469548108,2.4688544279601583,0.6886471876308855,-1.2130819755104936,1.1630639502593896,3.125610433006978,9.672591560923301,189178
-0.5108706939650363,3.0614521186241728,4.6589448889338225,2.2574164941945547,-0.05530663479457232,-2.22291224513265,-3.420241900408092,2.946753459826434,10.178025302879503,191958
3.3966976621407845,1.6622287327860308,5.0,-2.1855209951971815,0.6417152007878251,-2.297202374095313,1.147842789060613,0.659919315099847,9.772273852597657,194715
-0.1874596691629078,1.3179533645469945,4.904511976531511,2.1306696840361363,5.0,-1.1787856467354847,-0.4242954620325712,-0.0607168781878622,9.54267240767039,197377
-0.8698099202970733,5.0,5.0,2.3308966352511256,-0.001014695512192354,-4.071866656263715,0.8020994797400336,0.23221536950671684,10.046999523266823,200401
-4.749863133937855,-0.9115237980262956,5.0,1.2862765717549252,0.1785530435709104,-4.159193601180039,0.854446501425552,-2.0128252243936133,10.058091934994593,203199
-3.772277933020052,-0.19193627982183958,4.844375902089148,1.8175103319063046,-0.05600420395827399,-4.4444419795208026,-2.68105860580873,0.7802948267551733,10.41617082611976,205781
4.391667148187349,-1.7227251792537421,5.0,1.7745306771875358,0.4914915245232887,1.8318169358288365,-0.35512025834961847,-2.2340331613648146,10.202914469834528,208683
-0.5405670935502114,0.6273963241225111,4.945063376398156,-0.46207118035406847,-2.0217683707646468,-4.142969739344807,-4.416780061247553,-3.6316896338265168,11.246898797437188,211189
-2.8204772552028308,2.0893278560153625,4.159183509980233,2.1680975644904965,0.8467706282075547,0.8738672313260212,0.6708768152173263,-4.707989555810078,9.64178163555655,213863
-0.5445246254978455,5.0,4.891888154352655,2.099348888483135,1.3434343338011026,-4.0967889237536905,-2.166875072212094,-0.9354303487566442,10.48581400355518,216467
-0.6381922739144148,1.713087911094556,4.9005158854454205,2.105304554003549,-2.032813411548962,-4.687413154360524,1.1077685876623313,0.25528777753518916,9.815155486422201,219059
-0.682106517475459,0.9515094216001394,4.823281441080777,2.0738324410333275,-2.943805292150811,-2.2552445142057747,1.2009656147321754,-3.0000317462753054,9.10636228901032,221874
-0.7007071431134735,-1.3766587724007895,5.0,2.104478242412532,4.571658178691514,-2.1770594657815967,0.8533647032530354,-0.3631130772279425,10.02904308544624,224626
-0.7940868341997822,-0.13539889726825027,4.8750769548657225,-0.7419030084249014,-2.0040445541377148,-3.663742658750863,0.8653052699958677,0.7205401612627753,8.808611259765222,227296
-1.0364428525766023,0.869367989376074,4.8653430583578725,-1.4771518399923989,-1.7148824328701862,3.8958350528277954,0.9129825873241231,0.609157009446867,9.120498967389235,230106
-0.24965618408945556,-0.01785317380314222,4.852844585998525,2.155472643848845,-3.2555465977784337,4.720748226676868,1.0370333415473425,0.34586917842870957,9.933705341814454,232707
1.7980734032721912,-0.5848883076658105,4.52662002404486,2.341671684560163,-2.7328725043322444,-2.2582212248366416,1.0441248941432235,-2.524589760438146,9.810113689382256,235343
-0.7302218772576854,0.1620780776202002,4.896046230662272,1.7268412416015542,-3.2413784608061,-2.4359973368189296,0.6570056718825699,0.6692678468040238,9.362609517085811,238021
-0.9396311738614029,-0.4265269473169697,4.837875484808576,-1.7387123573726306,-2.8761354294510793,-3.1570102678175327,0.6916550099134717,-2.1338029506628664,9.340099902436027,240690
0.9806508623856711,0.8356326823574509,4.525352381980705,-1.679229351790155,-2.4053966630059262,-2.7557242042390557,-0.56705364578995,-4.66106861620511,10.408723084563098,243458
-0.684387958969161,0.23643234283948722,5.0,-0.5965952337777107,0.15808845271936534,3.3444741723480487,1.0457360567304423,0.9253093017934049,8.624090452450508,246165
-0.8202593514747649,1.7697154991711912,5.0,-1.1023598978090332,0.4469968951963912,4.116969950250448,0.9804259910325461,1.8167422183686632,9.115497638897718,248939
-2.185013270053433,0.4683988190705719,5.0,-2.725684089929633,-3.0148177955251456,4.448144772414782,1.0095411369457699,3.083787424614785,10.644573309569202,252007
2.813039385724424,0.3743502412336319,5.0,1.7371478795706876,0.2526085855067537,3.979434631504869,0.8891113684038388,0.7101188764329747,9.48164771154932,254817
-0.8525858364130299,0.8923353590131295,4.8732334736502345,-2.3875052710459,-2.9520600168692646,-3.8433170288688885,-2.2747224000030233,0.4617799564639782,9.907763765571472,257516
-0.6749315981327504,0.13488505092291714,5.0,1.57729785155417,1.6059161654001661,3.8741460951144973,1.0994967697787565,0.6840100485372878,9.331483144577383,260269
-0.5869868111951755,-0.4435386774631489,5.0,-4.67304781278035,0.16127189686563348,-3.2732924887371584,3.069571845784786,0.7334833791256408,10.567594202248296,262990
-0.6476832254718525,2.4380043108933123,5.0,-0.8670068881457631,4.779265779368378,3.090804987123345,1.1921560413140844,0.7902253182277876,10.236587593786735,265616
4.748469362163878,0.19525447541606678,5.0,0.5744006199443596,0.21542217724951662,3.3976741661518837,1.0095165027275241,0.637984480644068,10.176452434131118,268327
-0.7772024210781332,-0.4472967999714994,4.971606421944912,-0.6466686826983716,-0.0037544584333168984,-3.724373769164952,-4.441169003089267,0.5829098842644251,10.302275498555778,271071
0.2491535500003117,0.8767047308515563,3.170726385792449,-0.027412394244677785,-0.4817431438929862,3.747159716502196,0.8257969857038905,1.8244262649541811,7.7698726531409825,273767
0.4776727176480753,0.9629683413379064,3.1513527700284776,0.06069941602436213,-1.0024442511591403,4.060026612646759,0.5112127074903441,2.0302530359652495,7.860931042882525,276364
-0.35509642474065384,1.3982698170554304,3.1332282290520297,1.735479108975131,-0.846037156095206,4.409681765899647,3.072629611017746,2.0552071594509087,9.415443457986276,278900
0.7830201564947341,1.6204931051028186,3.1302087108153014,1.414450457366458,-0.7953494451332919,3.8200440447982675,0.8442921034990132,4.300288218824003,9.52246394603897,281674
0.4125326327005059,2.198592550792428,3.0801940298129846,0.23303690737368132,-1.291468795673281,4.804442502201553,0.7868449821470875,3.3635922304121735,9.649052694976769,284275
0.3004528035938936,1.0840282113011126,3.0708765129596465,0.11858098735501699,-1.1459767460859567,4.084789923246246,0.575238848222499,1.9139425741230198,7.796865620852801,286940
0.24860334699600628,0.8741414606453013,2.805277497838812,2.069279122272074,-0.8189068973878246,4.33336707395026,0.659556903216286,2.087576516476366,8.410802732238567,289565
-0.4010797634210945,1.0648675392438998,3.0073388824275646,-0.1426665984287494,-1.0781361562334393,4.117756499131886,0.6111116771704275,1.8648806805347062,7.839353318286115,292258
0.25918170148601405,0.9223952694662509,-0.9449403620836918,-0.33059647733436215,-0.7007915479626883,4.7266497304723725,0.5325946939161117,1.8587155601787018,7.943635012905666,294973
0.19194946301696714,1.0349118212104749,2.784512225804125,2.8940116149423254,-0.512149273962029,4.337992338541966,0.3933933428902492,2.0618147232536046,8.854891888207279,297472
0.7426521285729857,1.122412610932873,3.879530813485653,0.09940188108385328,-0.757208306186814,5.0,-0.5690450074906552,1.8572278856838427,8.901558595571656,300005
0.33372510703001623,0.996806293427154,2.1752043305146165,0.14886728860937648,-0.5070279780309468,4.033310326599068,0.37105578492214164,1.9001344765930517,7.557158383651428,302561
0.5196188271598645,1.0627349133589368,-4.863761330631391,-0.3885128642912159,-0.7216561525909491,4.101895233232172,0.45087630878571794,2.9013211793810676,9.619024282850024,305113
0.2298684801184887,1.2478198637990499,1.3986576427321484,-0.22799035289430503,-1.1075536147329021,4.199115516485657,0.7543019215035418,1.877115737646836,7.64903607434589,307886
0.15827578370053352,0.8842875172760127,0.8954402236618755,-0.3708333876694505,-1.1404743323686626,4.454613112961022,0.5504699478585353,2.352222930928015,8.085231969028861,310641
0.24949911084199883,1.6019249790876442,-0.12844324416296082,-0.049983316055445925,-0.3783456834063532,4.0654447868462125,0.623447298059868,2.168678083399138,7.508380222806581,313436
0.14935056655960466,0.9447903385441876,0.6087773242236052,-0.014880469987380351,-1.2120764580959524,4.3133503961518205,1.876690233085788,1.927777318173507,7.521255936382508,316192
0.03138738103978689,3.2228126246404347,0.06394339941974003,-0.3254007423898022,-0.8184483505914386,4.129237991200332,1.3095297602562104,2.4757173867870375,8.451848997227334,318836
0.1793597385480492,1.1407991070639358,-0.44090085943579016,-1.9286059297436657,-0.35421832981612233,4.939373523843077,0.49436148685326753,1.9355656728982868,8.2844563932634,321379
0.41220727393235634,0.9516029301924309,-2.675579413099838,0.029857236370068208,-1.1344812528233166,4.216221507338643,1.9788599259946285,2.348154219893832,8.417550943019194,323984
2.6584624669261414,1.640674662158764,1.3254067371176772,-0.13836328969677858,-0.9315859728515923,4.068385913287402,0.7111029801500823,2.202185164324,8.384020234386798,326511
0.2999554485816365,3.1252291087226283,0.3376960152124635,-0.11196717263582823,-3.9179363760912627,4.2334641201418,0.709157766847234,1.88800064812974,9.118758148064416,329161
-0.21299012484534785,1.4211860065854882,-0.014592774516794194,-0.184108442275555,-0.5310050125621126,4.063956922688666,2.4203516808185954,2.077361535841985,7.967433625612472,331890
-0.15629741771011663,1.0315746036027988,0.6185131940759518,-1.6370904780220297,-1.4294233305704838,4.676524084465699,-2.394891212570891,1.8672140381305447,8.883074433961625,334569
3.9675040884073507,1.6164126488368433,1.9957978321547163,-0.13190365783303282,-0.3859858683347266,4.064811353062916,4.1272541738815,3.7441157445139748,10.245729783979844,337350
-0.05123073671123102,0.9585825491070938,1.439954310381565,-0.030872550642816243,-0.3982392004706039,4.031270689822049,1.7541137620095633,4.811738760414917,8.938628681725188,340115
4.712140204249241,0.9083462918121956,3.055572706100696,-0.07737930352919609,-0.03562086101448436,4.8448976193902755,0.7526344961307077,2.0335114147995252,9.323346193014103,342880
0.2807027129578108,4.866578057119485,0.9339945172344732,-0.05813974337060568,-0.9629228340884932,4.467426159009802,0.5060406429484079,1.959557677552545,9.233292875618847,345569
0.15459144076980014,5.0,0.5468308073784103,0.0983764478979392,-0.5064458668199938,3.870094196953689,1.9467164424680128,1.5464960988668333,9.238789744894865,348467
-4.230107585867536,1.3278076679796067,0.007666431915135163,0.05714170102727589,-0.2948085070347526,4.3024141315682805,0.7882944408770687,1.8413919869857267,8.841488431340434,351160
-3.965854645044291,0.9723234247044701,-0.48292653698554755,-1.9558980506816193,-1.0726121009034486,4.32553469644105,1.7049375711121613,1.8728994103730159,8.984895818041311,353810
0.3186337322479327,2.627292730069617,-0.6904928178838823,0.013210047736789576,-0.8473496914137666,4.055980143869496,0.6053118165386646,3.1659151429313077,8.460946106575062,356566
0.3201367068939174,1.8525670134975254,-1.2430690772761732,0.12888690075156806,-1.0989746265462044,4.003443200508265,-4.704961417330196,2.22624802498684,9.170415213772836,359305
0.47818219005283513,1.123064656627748,-0.28244194821327095,-0.19830791354376132,-0.4207263970498003,4.142495280277391,2.870588081280091,1.8993673019197734,8.064606799537746,361952
0.36667668645057994,5.0,1.9015471438060167,-0.08554317843444448,-0.513391597240723,4.083000049942406,0.2887401623997379,2.595673378337996,9.63081895518013,364785
0.09128681272787009,1.5933792997778564,-0.10023263725092857,-0.09795754872948859,-0.3315801265206133,4.035531519906408,4.885866332223879,2.062966858522545,8.800561144669299,367663
2.484272728832404,1.364899323729868,-0.5567093515693102,0.37793785977131655,-4.3902596656339234,3.549786914502434,0.6369877166749092,2.0070958713046103,9.702570477204489,370363
-4.892136797055596,1.2525277357051214,1.805035476870831,0.011355949290932088,-1.0561907638716486,4.095703312906318,-4.982980886920503,1.9579372897342395,9.82047490669908,372961
0.34261427161679947,1.3365107538748155,0.6859933496969379,-2.095889156884241,-0.3583295949160261,4.105136617777326,2.504121593049854,2.326123000024669,8.80372081778518,375620
0.24064046810594597,-2.012930617913437,1.2983402068630152,-0.6607714255706174,-0.8856062229572528,4.056075522054167,1.5552699153334633,1.8962862356186747,7.84718386170095,378312
0.16678823153802558,-1.6483191693926802,1.1738162855221859,-0.3738574345085155,-0.7784721092791571,4.457380007075578,3.6004510166947785,2.022776764469665,9.167300051353685,380903
0.4709163902408351,-2.68049744750291,2.5131013999607106,-0.24097772022292752,-1.1295996277315377,4.0221670357291615,1.5452263870130558,1.9367270664096914,8.822350553865963,383571
0.24707512306586743,-3.0303133767920607,-3.477281190434737,-0.44670145361108204,-0.6648482589933788,4.2254566091209185,2.3423521136227006,1.5928404560720857,9.73948113807692,386220
0.483128777574116,1.0379554294729907,2.3234809500635603,0.016944059778502663,-1.2092630137219702,4.4110751740327565,0.7225858400137088,3.89270492790412,9.089617192225514,388948
0.14197273238884023,2.348923432267581,1.2336223582067358,-4.81733481900485,-1.227600115094214,4.205074024166038,1.8546955392652986,2.1933596426960733,9.756053950977067,391612
