x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
5.0,2.037693853245366,-0.40439975204353384,-0.7896286729497968,-2.3057899558861084,1.1509387096310322,2.6065894557645066,-1.3770066451519183,9.273339567056334,28482
1.1358921513352804,-1.055996483280508,-4.652517140629605,2.2669668255776587,-2.8239272047281134,-2.876494242782287,0.7562598888974694,-1.0068043258515322,8.927068901025972,30561
4.857174919777021,2.5348473614620612,-4.205017375268402,0.32464737175462766,-1.803605625530254,1.8018738767988474,2.636276488306039,-0.7165979368987809,10.333461894264326,32897
0.4100359107882676,-1.367243414108339,2.771893133195027,0.6082775818611292,-4.973548536997817,-0.3711533310785704,2.6195196613141487,-4.1399395734014925,10.314666207697165,35139
-0.02906854863384467,1.3898640823639452,-4.675215041157192,2.1945525680029085,-4.731906486012687,3.3765407270857786,1.0290181668740974,-1.2765958225817982,10.401535794356523,37310
0.654048522522154,-3.1193807220323317,3.963410047045567,-4.716921587918455,-2.5761141469720843,1.071844384268104,3.6176944791680263,-1.8940407955214411,10.636373792497016,39677
-0.6154674954506518,-2.6277163264719507,-0.2742379761764262,4.425516095006813,-2.4344342980543776,2.9343030053556207,2.4885728439188357,-1.1209322805826263,9.814041580659433,42121
-0.7253307203743322,2.8559886414785183,-0.321322596720127,3.637355077949845,-2.615327637416663,-1.0606802321571749,2.3106873380801893,-0.1769466975663354,8.628121795687674,44571
-0.5030338592589176,-2.4514986185167476,0.5773357704170881,-3.62652066691657,-2.254631865803673,0.034574106410952155,2.5163208561372006,-1.0097932887292629,8.603612204225353,46976
4.827242379748956,2.8843861125759247,-0.32300341771924934,0.8961663242389903,-2.4949340729687712,-0.8640250869860342,2.530753045478394,-0.21072409504861334,9.271575966858673,49368
-1.106350882047034,-2.3477613191812314,-0.1578085442208943,-4.3964943970489525,-2.394497118723705,-1.0536458949803351,2.3507044312317404,-0.7820318269828554,8.897067191642869,51789
2.975432592452795,2.983481296596562,-0.24791322109764558,-4.937216305029019,-2.2646708769815054,2.957698586134083,-1.3664173275723757,-0.9561806343874277,9.425224647534451,54161
-0.9212665064206078,3.12974741731464,-0.16937543215559003,-4.978232358623306,-3.6544630714538804,-3.841221119763367,2.428955100662641,-0.47977985198454665,10.4842754155585,56648
-0.6395935460783218,-2.1476178912427635,0.5660369632114239,-4.638530334954092,-2.246593762435141,-1.0613789322861837,-4.967330343742791,-0.9451464401060923,9.906459982629515,59036
-0.7270039117415976,0.493709208327779,1.4464315501876879,0.844768917445478,-2.135230335966301,0.37915476493030553,3.134360830711504,4.010523148497192,8.482208100633098,61466
-0.8047432044984895,0.5311022874714011,-0.42181369207366615,2.4627492318239295,-1.8130783224278857,-3.548636569184922,2.2854954003228034,4.296690088581766,9.745266926367698,63807
5.0,-1.8632880789580581,2.250498287503526,-4.998924608632865,-2.5270549272634586,-0.3337272786121792,2.3424158758738027,-0.03867753116291173,10.454392908499866,66036
-0.7321749343303718,0.26734006991726567,-0.10975346529023966,1.4656061261833129,-2.2744641953121114,0.8027863872984033,3.251471951521939,-4.5120398288120995,9.041052602447682,68658
-0.29640973470548015,-3.2352671254254677,1.4670372243756011,0.7031917712461988,-2.185853376017153,0.5879087762481126,3.411350445798135,4.399551885459859,9.906800579262956,71197
-0.7633209328152288,2.6205102945662517,0.1527429543444594,-1.897711484096019,-2.2441785274085504,3.3693482461531588,2.3809737619133013,-3.9510521545847617,9.471710353679768,73887
0.7800203381993018,2.9526791272208586,-2.071241060168874,-3.987805312081333,-2.0751242781613204,-0.1799188112707899,3.1625242926414554,-0.2615266029283365,8.377248252189782,76369
0.3793584976972024,-0.37205543465374724,-2.4718312275626246,-4.157934411251793,-2.1674435810997355,2.0328459177155445,3.088300063825134,-1.0757114548157958,8.96824826428395,79055
-0.6379363877808526,2.3107520717942487,-2.069751357549716,-3.4893967178016965,-1.9320111786893883,-0.006033131160652516,3.1458741363528446,-0.11681363448941173,8.313557112772317,81642
-0.091161301592523,0.6079764968489307,-2.4747873703686762,-3.9363068038509845,-2.0736592941574434,0.7408485705639665,2.9925428483214844,-0.27714770065925887,8.392967944710355,84173
-0.6033122957578092,2.993219429119142,-2.558255659672909,1.0568003546876223,-0.20218422881197817,-0.2196627545550216,3.383225813509778,0.42445022282019806,8.135825647206877,86690
-0.7740657573962597,3.035006570975078,-1.4240758330960657,-4.027105839165904,2.1192731450928735,-1.599498675308086,2.5230075456065464,3.7025475605293305,9.907429853024766,89196
-0.7227218225350089,-1.3199880388958452,-2.611971028865737,-0.3820492694311399,3.6291119805923557,0.4415046267579026,3.061121398544998,0.19038035547474408,8.573833040955154,91835
1.3218239586282499,2.955148383755507,-2.592304923411033,1.2580340941232873,4.723374128553202,0.3999711866399043,3.0351813835318957,0.7104001315225847,9.719325225470715,94296
-0.6525780053779648,2.904273618710029,-2.5444710647848763,-3.459133005627775,5.0,0.049779646999033034,3.312415338650295,-0.13254209790858518,10.250218749937588,97118
-0.053899287257331174,1.7400545850235662,-4.414561564487677,-3.472452662139186,-0.2252197598390353,0.8322544624334878,3.1776978639973716,0.2941883753935244,9.32389809986184,99542
-0.4325465654668461,-0.46826698791489996,-4.282138665418953,-3.6178848424609766,0.011443716947171723,0.3930679711535836,3.384066306738646,-0.33241843803744153,9.558584794977588,102109
1.1259606306356131,-1.8905849612034888,-2.4945453911332303,-3.6666954356171444,3.9096824417595766,-0.20218115495190148,3.945101068355516,-0.03333277322680139,9.441342598143645,104646
0.12084580193912942,2.947816989294677,-2.982973636127077,0.3435446974698495,-0.5153119957135148,1.0229386325898835,3.0770443857749967,4.068003888887471,8.647112279070448,107316
0.690967447729113,3.0024584324142367,-2.8859479743552887,0.9173963134355372,5.0,1.5531610611397912,2.305966029624784,-0.22789697445174362,9.37268822767462,109922
-0.6602197059627759,2.950496145079679,-2.143404346029893,0.5856901703907713,-2.105143332201091,4.624857018811721,3.066325566099696,3.96083144564842,10.100632570815128,112527
4.974606165546712,2.590599715778006,-4.658832738973293,-4.09547256576745,-2.5059270782757457,0.003021739539383894,2.980202126025125,-4.804177649411146,11.88716713041964,115057
0.11708764831604057,2.389469324270319,-2.356082565097266,-4.107956169817999,-2.1662406160673253,0.27817147019830646,2.856635156002266,0.19885754479839424,8.818660722269861,117419
0.06444165441070027,-1.200700670678196,-2.7276099354302294,1.1549835102724773,-2.154330795352388,0.10409992357382247,2.9834949031667506,-2.480059199900844,7.677442990439586,119999
0.1599951369394308,2.7943453363218795,-2.476021082497752,0.9775673677096055,-1.7271492902681036,1.9989487137261994,3.234678336841773,-4.851001588749921,9.587475712776481,122596
0.21911561316790795,-2.5060758891563455,-4.650665059637266,1.3477472920978508,-2.049221089249689,0.21887617323380582,2.9370238365141876,-2.456976528708836,9.609082513827163,125141
2.248987101173374,2.8855202509917213,-2.6079000925587437,1.137546279933039,-2.2462305461878045,0.36472500537790076,3.1674605539093896,-2.6731743291812062,9.192311277478614,127586
0.10988067228634257,0.7995334564295389,-0.022988489537457468,4.522817465497553,-2.08797601061948,-0.014399082069294522,3.0350571210545283,-3.800240593311612,8.84135348455982,130098
-0.5949417797061027,-0.04220147297359045,-2.7925421055074704,3.1409721314643484,-2.0742418058777243,2.14001752283753,3.2366728203977857,-1.0378313841044418,8.245754290199386,132691
-0.26133328418651747,-1.2221714207536074,-4.6699236439536875,1.0187103238592918,-2.1235345822898655,1.0829619023129267,3.200533636508995,-4.61774494522896,9.993183767196024,135262
5.0,0.06878779999519224,-2.5304125380839797,1.3204782564926756,-2.101824453826428,2.7558525213607066,2.9537209153919486,-1.4433037780026314,9.749639860558025,137853
-0.5037314177226451,2.951976914836054,-4.01200576429107,1.0379197752839362,-0.24758795708051817,0.07375203600162905,3.0043016162298475,1.0736510802003396,7.85713279975044,140546
0.059666491406705546,2.932422420999993,-2.922783417968273,1.4568925593247384,-2.0621110311341475,-4.001663691916742,3.3141210152805236,1.5618371276064735,9.418305931312828,143092
-0.5740521518536577,2.9947864465355547,-3.0017531968519626,-3.978684322956186,-2.1362019789498743,2.179453643873538,3.221138802275078,5.0,10.318084323578859,145701
-0.805645236145125,2.920023961903267,-3.3921430500280803,0.946713567880809,-0.14948815158723416,-0.10075261261884982,2.872210370496325,0.7448783984491882,7.638833839800485,148363
-0.8350071802567838,2.9546821457487082,-3.836558607445461,2.508007012377101,-0.19263199660721675,0.10000257670208512,2.9717579986049554,0.5513358384812523,8.588729662390227,151181
-0.8056055298663098,0.21028617115793313,-4.57319459737537,0.6316592492801929,-0.07628082965817384,0.2071137939850507,2.998717731565998,0.9999137349470981,8.00426822046661,154062
1.2109510612466785,0.1414567766346595,-4.638173227514466,1.122302738063114,-0.13906625586866284,-0.2124499237224935,2.9799999883155373,1.3008205647991398,8.180344723935507,156702
-2.0021883051270626,0.5536567059120214,-2.900992705708079,1.0604941446358307,-0.12812095840143733,0.01219169107726703,3.023853424810927,1.0843182529642137,6.644145734521437,159454
-1.9191458189552084,0.31522013122027825,-3.928564073659096,0.8803249723650053,-0.06625545086824403,0.44109918077204213,3.009505825368258,1.2152715440103705,7.692175705503182,162204
-4.867141927042285,0.978609345268044,-3.697480550290983,1.0441107644679626,5.0,0.21011140476579193,3.2541470010038616,1.2364144696989285,10.376195935062945,164723
-3.8859972697667233,0.5951120238999241,-2.9751961657496997,1.1144771217460638,-0.08546346884385603,-0.1733743284148277,3.0438327225073323,0.8203268251038249,7.867476962478758,167406
-2.046893577304135,0.8292739507221611,-4.594082187246996,-0.6441605876100205,-0.17400456301414202,-0.13651509817884389,2.923590527406289,1.5777719382912387,8.597898996200325,170114
-2.441731278346937,-0.1166459711010761,-3.425188624158398,1.0709348237672796,-0.09416440207905818,-0.41906799022759067,2.968831379188374,1.066385157199318,7.818507008436383,172876
-1.8925338593400811,2.712778654186633,-2.747197663355145,-4.659450793764262,-0.12765212771936785,0.32987972105876295,2.959932684232122,1.536364792941738,9.648932917137929,175626
-3.8984332725129196,-0.07784681991123321,-3.4199787336921554,1.2526102161175867,0.15425040519493827,-0.3154629197566816,3.0552650338130594,0.7700900288604515,8.534747310257304,178374
-3.243871952566241,1.7067924584227514,-2.810179117635859,0.9052173335268971,-0.07932025861959868,0.11533259042766009,-4.04380733222551,1.0002350425945377,8.128459825859478,181077
-3.7595577010922243,-0.6043737014351862,-3.8396206203286214,3.647007122663382,-0.051216877305993336,0.048926530920724076,2.7129173644332836,1.9714700392858173,9.550833570229976,183735
-2.0260025977263254,-0.23252021169581472,-4.183845470609619,1.0576580567196894,4.882504987005657,0.07620380109568448,2.983743810997596,0.8734733383091884,8.898633071874627,186447
-2.7116376334291914,2.7758305820241613,-3.0781564724160018,0.9619362288279278,0.2902672715146313,-0.11492906983072526,3.038430341162364,-0.7412062135914068,8.091488621637106,189323
-2.0045191754642158,1.463351515788311,-2.5649363026662404,1.1433532208469188,0.7015484285011642,-0.1755088805653484,-3.703256203471554,1.0835449272025075,8.033894710891385,192003
-1.9486133153084535,-4.298871576106498,-2.8898713994052554,1.021320314300116,-0.13191770056006646,-0.14719193223671923,2.9773249640513324,-0.567176612918213,8.393273601446397,194711
-2.36709417353429,2.6116153389488836,-2.978295143499896,1.0660007223902284,1.088257078740523,-0.15320940542830197,3.0861672967768605,-3.125731962216568,8.594641055846601,197262
-2.359479250952303,0.9197284152155838,-4.915536994601635,1.515333876217432,-0.11955304190963112,0.07266627344831456,3.593119385213999,1.0591326950533428,9.138932863770751,199905
-2.1851313173055864,0.875363854608957,-3.2454950051672316,1.0688214637271631,2.9427599121991683,-0.09603248995386693,2.9933021966318396,1.1611996381475294,7.701419110596177,202682
-0.654433682514199,-0.7566296710038234,-4.596516991690231,1.1160008381406916,-0.1341836593929573,-0.003953686913254373,-3.2085639898973195,1.2126028213087894,8.35305625083053,205498
-2.261064971664349,0.09687836007390072,-2.9083197531816314,-0.011206348536965116,1.0709512509534616,-0.023196434617683614,-4.957317953185532,1.1732030490497882,7.885854930580528,208204
-1.9541912137623423,0.5099075345791775,-2.935437233255753,0.86221401350726,0.9687509480622936,0.14952558000912664,0.29920950443678596,-4.066744704860631,7.639963960359275,210937
-1.9173117692662611,-0.07472686615211899,-3.2787558354717556,0.872072130121313,2.107112676696209,0.30821295009667793,-3.9678179239854092,-3.0874220417770113,8.510740867197843,213892
-2.0125451557693443,2.235961561958315,-3.162260176080757,0.6597445901532257,3.533333888437239,-0.006456355309293116,-1.9004358852011025,-4.610044540430448,9.830188226134144,216723
-2.2561571568039755,1.0779069235377703,-4.332371210215788,0.6783037058051704,-0.0963626342328503,-0.7480088752943264,0.8711233302280803,-3.9496349377679385,8.754995811669188,219367
-1.1212286194922316,-4.602198423373688,-2.828847744112855,0.8467450018795821,0.4613250642541109,-0.13579627609761946,0.20250558000777463,1.088723976618847,8.110864197850537,222126
-1.9834365636912947,0.40204622527830836,-2.791555196441772,-3.1978745786201355,1.2420104718578724,0.08362054617966219,3.0387726477924115,-3.1482087132736236,8.62667186071388,224868
-2.939067865623918,-0.5564019699892171,-3.4276241410310044,1.0698361622686097,4.870771199986024,-0.21388543794558057,-2.0352717754193437,1.1272860513045444,9.26837510842796,227627
4.919379165767179,0.9616488635032718,-2.6626932140927595,0.8350525795276624,1.472481501756297,0.02424482457955257,-0.47782158592197366,0.977014151532698,8.395588610788884,230353
-1.932551075546785,0.5965805377227804,-2.9914412252191447,-1.7298614331991762,2.5848306278654753,0.054774180289378194,-4.09229840753583,0.9904919981753411,8.528925567083402,232998
-2.3725501284205426,1.1122124386066297,-4.831727551957379,-0.1355621381118004,1.040117509414431,0.19310320094693267,-4.489633549684398,1.0781151278119179,9.39350191255109,235814
-1.6494391943622637,-4.925278557156126,-2.8996963082527296,1.1594756344495982,2.475906701366492,2.228689661816535,2.9865330567717887,0.40225800568873105,9.857364694399834,238598
4.981673251803819,0.436634179979305,-4.702377578988577,0.7779659739197449,0.10018735986367666,0.017561232715560315,3.0276437170526016,1.224111830868683,9.63061452497259,241263
-2.890309050185184,0.6679753848884094,-3.026221751448649,-4.788931405892274,-0.5762605708125754,-0.022366387222790607,-0.35304938573418987,1.2068661292603906,8.953046734795759,244111
-1.952904742578876,0.650446082408723,-2.897768917790233,1.2285359216282963,-0.09730521885026722,-0.33512930450776235,3.0036977278075874,4.534544890397916,8.96889968429553,246750
3.7120006432631687,0.308350370309487,-2.982154251665356,0.9475564056983288,1.6359245052767353,-0.04067090460525424,-2.7400694737242186,-4.020530841362299,9.207203361609414,249553
-4.047591563167165,0.654856563728341,-2.827620421619282,1.1128840374198443,-0.16952220571662213,1.1229937540494381,-3.756971700380145,1.0406856797491546,8.492799006279245,252385
-3.1952559465064585,0.011361011523101539,-2.755852666714673,0.1445305969146693,0.06301420722392592,-0.10782991797283525,-4.212340149675926,-4.244057235666492,9.159616636052755,255126
-3.7235051579348117,-4.099468763132484,-3.3268292559976116,-0.05208981860409967,-0.1684655493329874,0.059402318826109024,1.0899732232608113,1.2031865440603626,8.648586874881897,257835
-1.9602208551836755,-0.5612055272965861,-2.90003100206401,1.2387114887100896,-0.69885373281517,0.23012366264357453,-4.832437143843232,-3.5518977699667156,9.589182952133608,260478
-0.31668738102197835,0.7689594712468342,-2.7170975471480348,-4.466368536614558,3.0564717628119293,0.019089331946377186,-4.066415448637354,0.6945093676780845,9.707465751055983,263192
-2.2732983844479806,3.725875356521197,-3.197290914152979,1.0528849941435423,3.9061857576021097,-0.08566677530605293,3.050754181342855,1.0982473515596913,9.205649003146606,265990
-1.5372824803760299,-0.1764738845228413,-3.468370845157257,0.8138497478987139,4.302567994155131,2.4191485518512117,2.937552562415684,1.1430584881913717,9.64185705766829,268806
4.835270405576734,0.4815389959580134,-3.233115518791709,-2.7430904872055413,0.1668038254300548,-0.10346742944079867,3.0154062441137803,1.1487345354520242,9.34876652272496,271502
-2.5499204835563334,1.7716346669740517,-2.8912686040137228,1.055488169258827,-2.088872121421132,-0.018189683417250357,3.719123918837564,1.0960290277304523,8.298004960699792,274333
-0.5658963139243269,0.523911370174142,-2.933343498751791,-4.9668572200695165,2.88204863457913,-0.15441358305765363,1.7250920561622483,1.1905330055970387,9.169309128342547,277112
-1.8724913034750856,-4.351163139650864,-1.07131124507791,1.1167499278938342,2.9280088371812294,-0.2118834509581049,2.973184928758668,1.050300219202108,8.339179493452951,279703
-2.028199031823882,-4.0413691261225795,-1.5815622216351501,-2.0916300917129083,2.976872055375712,-0.41893545362793816,2.9950701236324324,-4.089332891524413,9.63565920174561,282217
3.3698890240801163,-4.996644372539544,-2.9107098041790023,0.7546078603912907,0.7087386902000876,0.0561055413007967,0.29514416009094546,1.1280916062181578,9.085114474271577,284987
-1.9920019297354967,0.603388038262124,-1.7493430304496154,1.0160610389781777,4.906613067208998,-0.06664273244131191,3.1301705734312115,1.2483500191919603,8.622000066621167,287684
-0.7111865328481803,0.4688048601576771,-3.871042077070059,0.6779010941780248,-2.5115070719002426,0.038198776603335816,3.677518278310407,0.3879310243687044,8.88541125272278,290500
-0.9063615193879002,-0.6742121811957205,-4.276785902327916,-4.534438814762789,-1.0458617615236543,-0.2903916055710791,3.0445070324913743,1.0579203875091157,9.431718011420594,293271
-1.9956475552165638,0.3351564109006455,-3.0565764329371468,-4.9669027247314155,-0.07933498968668751,0.8509702997560993,3.0087242104906036,-2.8274052389383506,8.979767849583265,295992
-3.968255314532885,0.36371109161987025,-4.317586080129314,1.055399483503341,3.2224450571472616,-4.328990649463098,0.15915682651710394,0.8292172214158828,10.21576439827787,298773
-2.0276721011706784,-4.917560481178496,-3.0597218149673786,0.9030252614958121,0.9456114286610795,0.017798219288419403,-2.6440333680460166,4.503537683912626,9.856368273873413,301352
-4.511697307509088,2.8872947726494624,-2.296786690417269,-2.7055950867235894,-0.16661439087507368,0.060416563495709674,2.9617371949916595,1.0934383807820724,9.310010695037064,303901
-3.171853063456974,2.4166538428822566,-4.045186838013194,1.1111878200850906,0.09710156770354139,-0.175131748188603,3.8283280599566663,-4.625252493550735,10.285337760774976,306515
-0.60828731811183,3.8189853070929374,-3.3732371392590217,0.9514373637232758,-0.14323864499126415,-0.026787433367037927,3.0210502169544924,1.105023015108726,8.247331483681563,309300
5.0,-0.27187617373042006,-3.3415816940384317,1.0482092415069229,-0.40413036338819097,-0.1342643497041891,2.9326702516282523,1.0287986027493012,8.956114288698002,311979
4.4494472620237975,-0.40132035013185785,-3.4001429188244487,1.0991923317923948,0.7452095558177358,-0.26622194711578206,-4.935153885445344,-3.2985904659106597,10.730482888694066,314787
-1.9454255079716019,4.580391580934384,-2.790844687262954,1.096835822976347,0.5497471011456927,-0.09407760017928535,2.9225233759907994,1.0318130635858136,8.750410251519629,317666
-0.9552097680805884,0.7510841214128252,-3.3191511204062953,1.0774676310425164,1.1888969941945398,0.14111452440302052,2.658719214992522,-3.203612838216657,8.033352914272768,320425
-3.4620362554017987,0.4317040598384434,-3.3909017489815354,1.1189261201208645,2.4379921024905524,-0.1383271165091946,-1.9810735187630701,4.13097413278483,9.763697163487212,323205
-4.028395354631545,0.8902289978282347,-2.9225856750512462,1.072792794341452,1.2491711612737868,-0.0010958340771720643,2.3529176549093878,0.7885557015961941,7.824288774197145,326045
-3.4616524214330924,0.9292061470602073,-2.8818245789539207,0.8983140502696809,0.6139551014450433,0.9463491491051723,2.881941776572571,5.0,9.436788358628364,328788
-2.0056530959220167,-0.9611919270384925,-2.9117950527529706,0.21585345702134529,5.0,2.9215975055258685,-2.7284842351066345,1.0991432989625753,8.90559820345732,331600
-1.621247229273294,0.7348707914383557,-3.212887013912372,1.0685898845313062,1.1492771357557494,-4.059940040955668,0.4889021764357633,0.7462122355390743,8.305716489045897,334339
-1.9970564939442244,0.7431855941033616,-2.915649274315486,1.0273587480428983,-0.09446852048992938,-4.4885675272880174,4.564374345342451,1.1956123523317501,9.672339246714099,337086
-3.7857337641808337,0.21189935331893395,-1.8328597748469773,1.8235080198570657,-0.5792161332312045,0.14669515119372356,3.0224613989777875,-3.529801841233705,8.987287066870698,339883
-2.005317681690269,4.590634780616538,-3.3618424409552636,1.108646125589054,-0.04464958594918844,4.911150854802742,2.816172049802849,1.0781343332747646,10.162591176095457,342599
-2.0083304976012077,1.1785915710753638,-4.482028278768489,1.084136792164272,-2.5004118295566555,-0.030253902870207128,3.0170192691702713,1.7119912971799103,8.97981615860159,345340
-1.9953737561905003,3.962527331881649,-3.0031765755156843,0.937918895800653,0.6955903823603125,0.07058851880221262,2.287341479646096,1.111904775297468,7.807514096970419,348111
-2.1847156325445862,0.48361643744109273,-2.9327852019523974,1.01695743148478,-3.6906341627974615,0.10194177714869568,2.7324208327748067,0.9587160889789175,8.29895969696438,350799
-2.068723043174408,4.629540054098211,-3.026184088684733,1.0687541280375399,-0.12822360236450336,0.08615927730529638,2.498594317734632,-4.049902643249345,9.51106661248052,353499
-3.5891304268947675,0.4630966556386067,-3.314332854348333,-1.8530074090614979,1.0159268532207975,0.13694311409944504,2.3459839513482432,-4.845809705608236,10.017184482503994,356158
-1.2326249186911022,4.276298259124765,-3.450227059956771,1.0055311257384227,0.5962385070122336,-0.14471989786058792,3.025232722320478,1.1223000674010377,8.968600194476362,358962
-2.17844809964187,1.9405037969859347,-2.8471832473894967,-4.995144673001794,0.7861697863435824,2.2952461663215518,-3.8392813149777183,0.9451161646964001,9.5890269218239,361694
-1.0180017812000712,3.0887490862745164,-3.002744061923643,0.9101828391015605,-0.008455164920272651,-3.1680626453844383,1.3738038958131984,-0.21647166573593601,7.548463006832733,364546
-1.1507218289343446,2.8594076198114156,-3.1622582527470167,0.861002799008082,0.4872604488673504,-2.9299540142253413,2.9776554581855077,-3.5724418489767156,9.282185697945026,367289
-2.459421120072036,-4.940865364187239,-2.630026145899735,2.537374282461659,-0.06308709891415987,-1.2507969221746462,3.0078571223063317,0.7271424348832074,9.867825016651647,370049
-0.7057582094860582,3.614049150853395,-4.983025525878431,0.6815399651311242,-2.5461244518244204,-0.4779272338549694,2.8527312378287757,-2.3925227700252876,10.398217628503495,372899
-4.027034739865666,3.9005426860770456,-2.7513582179854796,1.0431628188402344,-0.09754495120926077,-2.010785812106604,1.3155787854031633,0.13801836193809347,8.501332032392508,375649
4.824371686169666,-0.1040311438509054,-3.4033865619862014,0.8723813255201112,2.287214010497909,0.5395881561445117,0.6894296500366277,1.0664129551831376,9.063783942864204,378270
-4.070969774738665,0.43552300388494114,-4.357559234127415,1.042658409038694,-0.38758769389190295,3.076168361109623,-4.188051382875902,0.7666811597955601,10.264124378419286,380949
-0.7903541620337222,3.039453964571573,-2.72711095933609,1.0987567476713975,-4.494806874886621,-0.023114952502496067,2.9354348549172364,0.9737848986199502,8.87656660180303,383558
-1.3189305677594736,3.9440809624568427,0.26424367193099485,0.9135683748889791,1.3455520952710494,0.06377462462567429,2.2178082263075165,1.0907817279933791,7.385651675610012,386291
-1.3114720970181066,3.939717622818762,2.1825061915735837,1.0766061856499274,1.058127107749323,-3.192151651687066,1.8557720060357887,0.7162651513956417,8.258483306829786,389270
