x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.4098505462147246,-2.537575270577524,2.1768233666007806,0.5138127615641803,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.616518204097682,8.923737071283501,15350
1.1810788880621717,-2.9380068364758802,2.1768233666007806,0.5138127615641803,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.23593928680274,8.436704359965697,16281
1.1810788880621717,-3.039096335079703,2.1768233666007806,0.5138127615641803,2.190588439420173,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.6834170870132983,8.480964157999628,17174
1.0587539078085264,-3.840412104659154,2.1768233666007806,0.5138127615641803,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.737990283517602,8.940565483844546,18181
1.1810788880621717,-2.701164038656289,2.1768233666007806,0.5138127615641803,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.6834170870132983,8.266851543602193,19218
2.2207861444504964,-2.042909933351686,2.1768233666007806,0.5138127615641803,1.8288014789335492,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.6834170870132983,8.32029119732179,20145
2.376181569667538,-2.611627757468905,2.1768233666007806,0.5138127615641803,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.6834170870132983,8.576320902461132,21021
1.6906016154090118,-2.12265133536004,1.023978380516004,1.5267687406998531,1.0693782173159345,-2.192710436032788,-0.9941767992572519,0.13125976884707757,3.212260327839278,1.4637490705456564,-2.7940655048213534,3.273313278801563,8.099550986264408,21992
1.228590138949622,-2.3092840494010645,1.146845738507892,-1.6098577927543016,3.527242084189089,-3.541885835858407,-1.007215366676062,0.5523190420120105,2.439302074001855,1.542020595015626,-2.811991280930428,2.193923110210269,9.08946579612764,22983
4.541578193802868,-2.12265133536004,1.023978380516004,1.5267687406998531,2.315405302769639,-2.192710436032788,-0.9941767992572519,1.5762428907179515,3.212260327839278,1.4637490705456564,-2.7940655048213534,3.273313278801563,9.575523742796664,24029
1.4659518207503073,-1.2639431893627244,2.690621793236673,0.8460105824823838,0.90904945873217,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8225029951153147,8.086334808722064,24975
1.1810788880621717,-1.5291615302215011,2.1768233666007806,1.2719765492574773,2.061984315866887,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.215674136836192,8.306734884142143,25887
1.6906016154090118,-2.12265133536004,2.608314212153328,1.5267687406998531,1.0693782173159345,-2.192710436032788,-0.9941767992572519,0.13125976884707757,3.212260327839278,1.4637490705456564,-2.7940655048213534,3.273313278801563,8.576497507319939,26752
1.3852305609565043,-0.23149225158723574,2.792288171734585,2.8644654595344976,1.4387663994275464,-1.0925883604125475,2.444224652800302,-0.7717337067788481,1.1676120995337067,-3.6987364690398827,0.6208091382151455,2.7114951391288447,8.563623387542963,27648
-0.3633818962376356,-1.845895915593994,2.774798477306338,1.5647108567981256,1.0779505599419368,-3.380991446772338,-4.340171266873591,-1.9148581323051377,4.732980718910726,1.493875269700351,-0.6916208873002185,0.4880997269164382,9.76317268564812,28651
-4.61285871247006,4.129984810655737,-3.77606078944849,0.3135816323156648,-4.709643727141751,4.061986905234585,4.306625712474586,-4.896694888231816,-1.5677561874087114,-4.387891268314389,1.7578516271952243,-1.876364385108661,12.13878395372734,28697
1.1810788880621717,-0.9925800222298697,2.6680687652408164,3.7672074800060535,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.0626888217942163,8.774835817427846,29539
1.4304575296371862,-1.4703892781928913,0.3766656096511598,-3.8349538774332164,2.1802916416068454,-3.4282875434866855,-0.6567187654113464,0.6220211450858981,2.1424032132323525,1.6936216721824486,4.501166380854704,-1.8458924304465505,9.556109741089767,30410
2.2417572455596915,-2.724785000525815,2.8366201986626614,0.8189043610392766,1.8678504622156495,-1.2615093987026995,-1.2316788623775183,3.018979835123641,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.835261825268308,8.841059708868242,31341
1.4659518207503073,-0.7227088235135906,3.301823050030981,0.8460105824823838,0.90904945873217,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8225029951153147,8.246806858742108,32274
1.3459202032381201,-1.5652070528898347,-2.952758175499449,-1.8464329412634477,0.7581421645841324,-1.9089019664540245,2.198842660596111,-3.095557068431524,2.277844423469384,-4.327794641888034,-4.905675085227257,3.356100584777831,10.15402559745003,33136
-1.692778800967484,1.2762296629073164,3.2510224848657305,0.06231197806917521,-2.253679377626672,4.32344907650339,-0.14852918597986342,0.4234710793549876,-2.796771775853644,-2.2855434193888597,3.5630059650824037,-1.9609351451830959,9.341305968817835,33189
1.1810788880621717,-2.701164038656289,2.1768233666007806,0.8951744465890545,1.3652221584181001,-1.2615093987026995,-0.9609679505354389,1.6058228528632892,3.4445457289672206,2.5558030178529156,0.3853235852832535,2.6834170870132983,8.421918669167223,34111
1.4659518207503073,-1.2639431893627244,2.690621793236673,0.8460105824823838,0.90904945873217,-1.2615093987026995,-1.2316788623775183,2.2726231523140434,3.4445457289672206,1.6691046620139733,2.2188772152994414,2.8225029951153147,8.404138282151767,35020
1.6906016154090118,-2.12265133536004,1.023978380516004,2.2098621161922702,2.1091570356315525,-1.679899349416083,-0.9941767992572519,0.13125976884707757,3.212260327839278,1.4637490705456564,-2.7940655048213534,3.273313278801563,8.273704531198238,35944
1.4659518207503073,-0.47488519966602816,2.690621793236673,1.3665762781801778,0.90904945873217,-1.2615093987026995,-1.2316788623775183,3.3473928003988043,3.4445457289672206,1.6691046620139733,1.580507646796181,2.8225029951153147,8.830718665083374,36831
1.6906016154090118,-2.12265133536004,1.023978380516004,3.686581563127735,2.1091570356315525,-1.679899349416083,-0.9941767992572519,0.13125976884707757,3.212260327839278,1.4637490705456564,-2.7940655048213534,3.273313278801563,8.771751906475684,37833
1.6769280198983267,-1.1990168999463031,2.1768233666007806,0.5138127615641803,0.6694568149934188,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,3.6661781531036723,0.3853235852832535,2.6834170870132983,8.627547468600287,38708
1.1810788880621717,-2.007467739008434,2.1768233666007806,1.3355896123898967,1.421257884751781,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.6311666648212046,1.6691046620139733,0.3853235852832535,2.7778031414923,8.206033499797034,39558
-3.113064827333763,-1.2368837517338394,0.8132888695563238,2.3280707566886516,3.8184982874248767,4.706116282727022,-2.8070589530795775,-3.1767612760609056,4.974410566816395,-3.2501535935371986,-4.316118284856639,2.3837083957874183,11.269359224810323,39612
1.1810788880621717,-1.5291615302215011,2.1768233666007806,1.2719765492574773,2.061984315866887,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,4.216766908239109,1.6691046620139733,0.3853235852832535,5,9.20378643761931,40620
1.4659518207503073,-1.2639431893627244,2.690621793236673,0.8460105824823838,2.379478460436064,-1.2615093987026995,-1.2316788623775183,2.2726231523140434,3.485548529840905,1.6691046620139733,2.2188772152994414,2.8225029951153147,8.795988917555922,41491
2.5509241005834085,-1.4395659760541624,2.5750900215587773,-3.616349818805709,1.0668070688446853,1.9821787645840967,-0.6086360741602803,-1.2300057689017407,-0.9716812404046635,1.5797864425760686,-0.5435286981588376,3.0325620148398986,8.48428840509973,42477
1.365526648104117,-2.006766935058365,2.1768233666007806,1.3663537023630834,1.3583170466370884,-1.2615093987026995,0.42766887816247934,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8199714570949617,8.21210642661639,43475
1.4026333404399596,-2.4529670860786723,-1.3991020642251324,-4.635701140362724,-3.5793582498976293,-1.5601452031726657,-1.3950309659748013,1.477940146524431,3.8185421289254755,4.308691555720728,1.057842054495377,3.1997528241397806,10.704745900749781,44422
1.365526648104117,-2.006766935058365,2.1768233666007806,1.3663537023630834,1.3583170466370884,-1.2615093987026995,1.0501000859205503,1.6058228528632892,3.4445457289672206,2.622789224011263,0.3853235852832535,2.8199714570949617,8.406727966022208,45306
1.6843910999936638,-2.006766935058365,2.1768233666007806,1.3663537023630834,1.3583170466370884,-1.2615093987026995,0.42766887816247934,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8199714570949617,8.255919853146866,46199
3.030540132817002,-2.701164038656289,2.638947804639445,1.024106887772426,0.5234819071878327,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.6834170870132983,8.792923699364366,47113
1.6906016154090118,-2.12265133536004,1.288859378754247,1.5267687406998531,1.0693782173159345,-1.780244320501633,-0.9941767992572519,0.13125976884707757,4.022314631581331,1.4637490705456564,-2.7940655048213534,3.273313278801563,8.42286128804254,48051
1.1810788880621717,-2.007467739008434,2.1768233666007806,3.1217768105239756,1.421257884751781,-1.2615093987026995,-1.2316788623775183,1.6058228528632892,3.6311666648212046,1.6691046620139733,0.3853235852832535,2.7778031414923,8.563302338065132,48973
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.901374316019351,7.920754903785449,49868
3.229916916222363,-2.006766935058365,2.1768233666007806,1.3663537023630834,1.3583170466370884,0.4986605465764882,0.42766887816247934,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8199714570949617,8.642537786739156,50812
1.365526648104117,-2.006766935058365,2.1768233666007806,1.3663537023630834,1.3583170466370884,-0.1012538808672927,1.9309123752653967,1.6058228528632892,3.4445457289672206,1.6691046620139733,1.4429331737306406,2.8199714570949617,8.280349486439501,51718
2.29893646037209,3.4742633547786355,-0.5250375732562045,0.23392118797178973,1.0688505718196017,-1.78443758447734,-1.132928731663946,-3.106858936140672,-0.6321474661264119,4.866093718021977,-0.3954807885962319,2.8268435882072787,9.164022772364106,52698
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,2.901374316019351,7.881980654784433,53617
3.1656138394832816,0.2851940834752975,-2.8149420880652953,-0.6434947384258018,3.3275824565034497,0.3250184659741553,2.395861252683119,-1.2132644255864107,-1.7541614076154488,2.107254633933225,4.395336507983842,3.0396446078395964,9.538071191389719,54512
-3.9271684408363186,-1.160185916790109,4.745330283154209,-0.3079878535714977,1.6172921747741729,1.094296224620673,4.372028971422967,-4.999389698221058,3.3132129268726462,2.9945301929406574,4.694049263971248,-4.125580002745329,11.547189079100386,55415
0.7296611940257138,-1.4663641762979558,1.6246792870565798,-1.4923425782554753,0.699460064207237,-2.0070083489238764,0.6314360679022339,4.984808971290564,0.25929324252994856,-2.7821028263800525,-0.24378679730464725,-2.5030663250428775,8.696313619970802,55473
1.6843910999936638,-1.6057135281997068,3.011333522469034,1.3663537023630834,1.3583170466370884,-0.011345715725225247,1.311154631043637,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.8199714570949617,8.401800994921894,56466
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.6691046620139733,1.6144091657708053,2.901374316019351,8.075895359717714,57411
1.1810788880621717,-1.9568428493307168,2.1768233666007806,1.0495465252618352,1.6307682596827897,0.052382560474734774,1.997557680331803,1.6058228528632892,3.4445457289672206,3.3470887595990693,0.3853235852832535,2.901374316019351,8.36286468317202,58386
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.15068002850538598,0.5915432678145631,1.6058228528632892,3.4445457289672206,2.7092544066864317,1.859663045125206,2.901374316019351,8.302573960528525,59320
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.7040544265110116,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,2.901374316019351,8.004221971566654,60364
-2.718768634152127,-3.9483905804990354,-0.6718338069498424,-1.1955354590348959,1.0765557437134028,-3.4414236056010816,2.997843780342718,0.6483427456971125,-0.057878001429056525,1.209489615317719,0.6993541509021792,2.660056659212904,8.634348502668184,60424
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,2.8427781914336077,1.9897996343001134,2.901374316019351,8.242547083823148,61349
-2.2913036080828815,-0.8952601023826734,-3.9709410814117625,2.3239766657541905,1.5294751686788253,-0.8069911587442338,-2.6969396124502842,-3.7668966527410377,-3.076681360493441,2.9504604052849492,-0.4943693485021132,2.2072274788947013,9.469823276689695,61405
1.4780496926350297,-1.9568428493307168,2.1768233666007806,0.5823806944967203,1.6307682596827897,0.052382560474734774,1.8206332868721544,1.6058228528632892,3.4445457289672206,2.1941374132632774,5,2.901374316019351,9.311627622387164,62355
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,2.3693610474250093,3.4445457289672206,1.6691046620139733,0.3853235852832535,3.591627486044983,8.479454515280215,63302
1.1830579281456384,-1.9568428493307168,2.1768233666007806,0.8865368956187423,1.6307682596827897,0.052382560474734774,2.0927260997693793,1.6058228528632892,3.4445457289672206,1.6691046620139733,1.6144091657708053,2.901374316019351,8.066238141779381,64183
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,2.1997115822334736,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.9449103078657126,0.3853235852832535,3.444041985335124,8.275812387836588,65188
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.43228287733617066,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.6691046620139733,3.054407565747576,2.901374316019351,8.491727591281863,66105
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,5,1.847343121764804,0.3853235852832535,2.901374316019351,8.4742982453666,67041
1.365526648104117,-2.006766935058365,2.841220645328245,1.3663537023630834,1.3583170466370884,1.0734383331595554,0.42766887816247934,1.6058228528632892,3.4445457289672206,1.6691046620139733,0.8753332673537866,2.9072731692319937,8.254264590548807,67939
-2.8769231552124412,-1.5088808994505372,3.118654909628779,-1.6755026653740668,1.6200003990700331,0.9496993826668776,-4.108401315727565,-3.445894457003232,0.947669764106446,1.9926731279678371,-1.4845406831804246,2.965511765551412,9.252717545348087,68880
1.1810788880621717,-1.9568428493307168,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.7020258855750399,0.3853235852832535,4.038671279588966,8.37880702017179,69832
1.8170067204647813,-2.12265133536004,1.023978380516004,1.5267687406998531,1.0693782173159345,-2.0295242544017276,0.30146196856012786,0.13125976884707757,3.212260327839278,1.4637490705456564,-2.7940655048213534,4.04407890398649,8.209696102188163,70812
1.1810788880621717,-1.9568428493307168,2.858091399764648,0.5138127615641803,1.6307682596827897,0.7040544265110116,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,4.6054319673817155,9.005441056194186,71859
1.260671419479582,-0.516991353555234,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.7813909387443765,1.847343121764804,0.3853235852832535,2.901374316019351,7.918378918634591,72781
1.1810788880621717,-0.4568006888932077,2.1768233666007806,0.5138127615641803,1.6307682596827897,1.5423049457449487,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,2.901374316019351,8.057169633547785,73720
1.0824096499851787,-1.7806552189616855,1.4208925795134881,1.0414382900183474,1.0398152122525595,-3.9915026542714056,1.2370685326834021,1.0420866630274812,4.113096664604209,3.169893365342757,3.86532507987703,4.05606155811137,9.196548137927241,74681
1.199719508179343,-0.24279324043448725,2.1768233666007806,0.5138127615641803,2.441747166375478,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,2.901374316019351,7.949291811963272,75639
1.260671419479582,1.1957778602483433,2.1768233666007806,0.5138127615641803,1.6307682596827897,0.052382560474734774,0.5915432678145631,1.8320509967926304,3.7813909387443765,1.847343121764804,0.3853235852832535,2.901374316019351,7.8388595540356825,76678
4.511290026377829,-0.516991353555234,2.1768233666007806,0.5138127615641803,2.8717582441629075,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.7813909387443765,1.847343121764804,0.3853235852832535,2.9215956150573987,9.206715260831054,77586
2.8897453544301497,3.7235269933564688,-4.153630724760928,-4.115688106103896,-4.357893989300527,-1.5676795528220628,4.173670084703117,-0.9005417860832452,-4.188171289180136,-4.678437381361875,-1.630286650938428,2.8155823368956963,11.649326148006999,77652
1.783232526452272,0.6786929370623724,2.690621793236673,2.573562182161657,0.90904945873217,0.513911614391537,0.45369523355307084,1.9918399766206738,3.4445457289672206,3.6608835209994055,0.3853235852832535,3.314090132989998,9.186312784822825,78613
1.387156019929897,1.2780512805427113,2.1768233666007806,0.8865368956187423,1.6307682596827897,0.052382560474734774,2.0927260997693793,1.6058228528632892,3.4445457289672206,1.6691046620139733,1.6144091657708053,4.655107286743158,8.98034625228733,79559
3.3463988565349005,0.17295794150242205,0.33454202353803364,-3.8607867062889722,-4.499605828252716,-2.5898148096070903,-0.6833247650306191,2.585078346341855,4.629726014955409,-2.834533741244516,1.716498931532855,3.723465617988081,10.961402036713466,79626
1.7457825363163408,0.06279036587657316,-0.1728100731682236,-1.7187631564536998,0.8567766141254758,2.9233360250740894,4.268431757233644,0.6773474601350582,0.12550717724552918,0.22421722082297713,1.598250061635742,2.9009162391763326,7.860090275958726,80519
1.1810788880621717,0.09182948490480847,2.1768233666007806,0.5138127615641803,1.6307682596827897,1.5075981443537927,0.5915432678145631,4.182706502242352,3.4445457289672206,1.6691046620139733,0.3853235852832535,2.901374316019351,8.756108875285541,81454
1.7457825363163408,0.06279036587657316,-0.1728100731682236,-1.7187631564536998,0.8567766141254758,2.9233360250740894,4.268431757233644,1.8161379969802365,0.12550717724552918,1.0823962794249065,1.598250061635742,2.9009162391763326,7.907615913145236,82315
1.7457825363163408,0.8129935180476089,-0.1728100731682236,-1.7187631564536998,0.8567766141254758,4.548279487718412,4.268431757233644,0.6773474601350582,0.12550717724552918,0.22421722082297713,1.598250061635742,2.9009162391763326,8.773572262166155,83236
1.7457825363163408,0.06279036587657316,-0.1728100731682236,-1.7187631564536998,0.8567766141254758,2.9233360250740894,4.268431757233644,1.8161379969802365,0.12550717724552918,1.0823962794249065,1.598250061635742,3.698131171970358,8.318379231748658,84234
3.911144938392212,1.6705550876230033,-2.624541938971781,1.157063731251748,4.7664708989187705,-3.853353465309426,-3.733567009337475,-3.0346093021096094,-4.992703986536878,4.957349865284339,2.4745800963431552,-3.467709063132101,11.80348259972203,84302
1.199719508179343,-0.24279324043448725,2.5197688391944,0.5138127615641803,2.441747166375478,0.052382560474734774,0.5915432678145631,1.6058228528632892,3.4445457289672206,1.847343121764804,0.3853235852832535,2.901374316019351,8.145855044137807,85228
1.7457825363163408,0.06279036587657316,-0.1728100731682236,-1.7187631564536998,1.982161738066642,2.9233360250740894,4.268431757233644,1.8620205079488237,0.12550717724552918,0.22421722082297713,1.598250061635742,2.9009162391763326,8.040320187179212,86238
-0.9576367690843277,-4.727297640174582,1.5355104539809457,2.814909788597949,2.0940759483195617,0.0875408185848725,4.2385853082160025,1.716588031394224,1.9809933030788756,-0.15631203988180786,-3.0178928042698057,3.4925194510124378,9.619913270115648,87188
1.266849408194334,3.12192261695669,1.0889128746098864,2.4929181617860614,3.1314318891040855,1.8250465423976951,4.208189598359294,4.412962235425512,-3.965107625178334,2.348862948331364,-3.767246610405038,-1.2843136680778788,10.571835266797855,87257
1.3403471314523259,-0.4568006888932077,2.1768233666007806,2.4842648970322685,2.6886910710884218,1.5423049457449487,0.5915432678145631,1.6058228528632892,5,1.847343121764804,1.8041092024501761,2.901374316019351,9.359857806318333,88249
