x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.574536209393093,-3.722420125198823,-4.219012175973556,-2.6836904185782084,2.7569719791691405,-1.7360611085698525,-3.1362807174492255,3.779235564253584,3.6259572358394205,3.4446260839612712,4.1188060929607655,-1.002448767041078,1.034398454081962,96005
4.048848482666491,-3.4334804140747393,2.5061920751617714,1.870947993045097,-1.452575853327903,-2.1971998029877144,1.1498201772718115,-0.03411781572229611,3.1662028611432227,-0.3902352879460764,2.759121812496338,-2.754617394302061,1.0143532147347516,105942
3.4456574764228325,-3.4334804140747393,2.5061920751617714,1.870947993045097,-1.452575853327903,-2.1971998029877144,1.1498201772718115,2.648659021620251,3.1662028611432227,-0.3902352879460764,3.886523523868199,-2.754617394302061,1.0185183014926673,114510
3.3698973408374773,-3.6327725472068506,4.272143109384132,0.5467976392932812,-1.3545872987946748,-2.2428071257217566,1.1796733499452436,0.9536381499644575,3.210417791435381,3.9768615124047795,0.37329040351129983,-2.784443191510024,1.0483313494538808,124376
1.957944320940057,4.119542968316454,4.605995901136563,1.9373078437212783,3.6406788518593522,-2.5106622768209284,-1.4497267230302864,-1.7265322962214724,3.2124445654168188,-3.0294130633898098,-1.3616901397608894,-2.81114283983742,1.0242481857420633,133075
1.9599362665575377,4.429658895318468,4.32861666394934,0.45700489279586165,3.781998451076735,-2.580978140459134,1.1837921237633982,1.2973215230346735,0.14141516367145002,5,-0.9430570129112539,0.5712188399946676,1.023312596725064,141740
3.443171194580138,-3.477506318634398,-2.6400104216925477,1.8811979921712965,-1.5610303679059605,-0.719560023624382,-3.501965796030942,1.1930335491080912,-3.9749245008915235,3.4254529066564707,-4.793339752833187,-2.8623604165797656,1.0274182268037009,150594
3.4456574764228325,-3.4334804140747393,2.5061920751617714,1.870947993045097,-0.3958754371008695,-1.684755538180152,1.1498201772718115,-0.03411781572229611,3.2316159514738203,4.527811039524735,2.759121812496338,-2.728742677678754,1.019803788492324,160357
3.976660186505633,-2.9028152364737188,4.997667558203444,0.7217081269726346,-4.360495797264676,-2.1619546998546,0.7546150507007985,-3.309041518512205,3.1626300639222187,4.144202923569381,3.5123169557452076,3.84823809968427,1.034131879318817,168306
3.3706851070999626,4.38582204699369,4.637593041113204,0.998123557021378,-1.5780447980002679,-2.2124869174609096,-3.958190625777367,-0.12279238537201742,2.8233179498894323,-0.7450011453716501,2.845501469168223,-2.7378796783035186,1.0321483278245907,177486
3.2914555656075137,-3.424466647813996,5,-2.3359291384385905,-4.2008835961911295,-2.01711819486829,1.9229558230718613,1.0534202059462014,3.080800196426953,-0.0029679130098605455,2.788481949618208,-2.748507729782675,1.01630512352717,187411
3.4686770801529576,-3.4362335634139614,1.4868359144378287,4.039410520133313,-2.2914814888969346,-2.4671256188175503,-1.9021210900607683,-0.08595379976800022,0.4163752989027145,3.9680136868521583,2.712316330281933,-2.786277830125505,1.028287764823761,196963
3.3678542791128514,-3.396094301692446,-4.894972084644199,1.7846739257172324,-3.9306979696300193,-2.4386190847261284,-0.14090957625831102,0.14831426662958158,-4.248299992357674,-1.8343134561616314,-3.509049620909511,4.340185287970058,1.030150091894157,206140
3.5878659652870066,4.491222569105561,5,0.7178875243319993,0.9395077485845338,-2.2573261189870566,-2.9266634204173454,1.2993661045733695,3.483951686876054,3.470848039703725,-0.9617513982751795,0.419580339752315,1.0562749824663484,215054
3.4479743013299142,-3.421109317298453,5,1.8679598178161436,-0.46237548639927706,-2.9631022055313143,-4.00199983558961,-0.5357814974989612,3.1125962932525404,3.5651620025008377,2.7078141694642746,3.6623301298017914,1.0307268910287943,223957
2.3660516267631753,4.452855864485921,5,1.0747933470228146,3.7982702202630048,-2.550862830686968,0.9940628321341096,1.4589213422369998,0.44523840479961496,3.4180193286892333,2.648992717218496,0.786343250904407,1.0140035973651067,234068
-4.7996085366865415,-0.6115720275405687,-4.198444104361705,3.7839525605841953,-1.4450018045583457,0.05802683777620299,0.7465842839972803,-2.1535956044122857,-0.6422653212420748,-2.737529277333153,0.8934678129914193,4.640994955893394,1.0217622768714396,234625
1.9599362665575377,5,4.32861666394934,0.45700489279586165,3.781998451076735,-2.580978140459134,1.1837921237633982,1.2973215230346735,2.819879680714916,3.46864725224442,-0.9430570129112539,0.5712188399946676,1.0199121351948879,243017
2.4844528383641586,4.740960229974952,5,0.4310087485002123,-4.072581617841515,-2.4445690060528196,0.9641509024241195,3.9466635613582355,3.4708662269145165,-0.24885723782626634,-3.253216862201388,-2.1054045119620723,1.0270709776556004,251122
4.806276041990396,0.9842956709890851,5,0.7560850913556427,0.7525083761007734,-2.2960953520873364,1.1768116534585378,0.9842119970634657,3.530103751799704,3.4396249521291224,2.700041606080525,0.9925322392010028,1.0262034964583218,258807
5,-3.4148216229360644,2.5061920751617714,1.8968611881802167,0.41971762649527555,-0.8482117803602272,1.1498201772718115,-0.03411781572229611,3.1662028611432227,3.5087591016113535,2.759121812496338,-2.754617394302061,1.022897178032997,267051
3.5918779273655304,4.593877385012833,4.6919487960455655,0.45700489279586165,3.781998451076735,-2.580978140459134,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,1.0069639366668555,275547
4.840546767827327,4.593877385012833,4.874261979022018,0.45700489279586165,4.746493303655745,-1.4384544055250248,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,1.0452114477059393,284506
4.045630879144731,4.448450137012449,5,-3.8454082748606018,3.855268315468411,-3.083724398059573,1.1205138767625087,1.981498332518722,-3.4015956412488015,3.464653465937335,-2.5658631591147363,1.465657017559998,1.0353017713447121,293387
3.5918779273655304,4.593877385012833,4.6919487960455655,0.45700489279586165,3.781998451076735,-1.5362870165434241,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,0.9954146769402371,303524
3.5918779273655304,4.593877385012833,5,0.45700489279586165,3.8429775002585647,-1.5362870165434241,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,0.9880617953792007,312054
4.109139268384947,5,5,0.45700489279586165,3.781998451076735,-1.254069472110265,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,1.006766132391908,320743
4.062807501926786,4.51955389077108,4.807699166023626,0.45700489279586165,4.2357059717748715,-0.8656747632777879,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,0.9666658455408899,329621
4.042517911696317,4.513734926630335,3.1745129887094965,-3.4223047125886543,4.276915122740801,3.9057756273112414,-2.73181577583721,0.9114067384125679,-1.3901365893057411,3.6285844827717977,-1.8292357577037874,2.0783537769647875,1.0307552413143628,336993
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.920239127020757,345739
4.940861782025976,4.593877385012833,4.6919487960455655,0.45700489279586165,5,-1.4172144042238735,1.1837921237633982,1.2973215230346735,0.14141516367145002,4.824706902420704,-0.9430570129112539,0.5712188399946676,1.0341328831493084,354072
3.5513629142512873,4.519764765269713,5,-3.275124126693611,5,0.13328144958549792,2.090088247908742,4.19712463158902,0.3536404249537206,3.84677870615619,3.0642723214918544,-0.5276926778181075,1.0355469224251457,362238
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,1.2973215230346735,2.0601011551975272,3.5207606222656214,-0.9430570129112539,0.5712188399946676,0.9477503910709515,370525
5,4.51955389077108,4.807699166023626,0.45700489279586165,5,0.03252362205853476,1.1837921237633982,1.8538129192914878,0.14141516367145002,4.451658424235319,0.0250333587758389,0.5712188399946676,1.047867041821249,379497
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,3.1806902904600136,2.0601011551975272,3.5207606222656214,-0.4260200550423541,0.5712188399946676,0.9896802563523348,387901
4.227762036191697,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,0.9378031961290726,395693
5,4.51955389077108,5,0.45700489279586165,5,-0.039540897772421424,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,1.0854892212939022,404227
4.39980200183696,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.46864725224442,-0.9430570129112539,0.5712188399946676,0.9682901314119987,411291
4.227762036191697,4.51955389077108,5,0.45700489279586165,5,-0.3691922641017662,1.1837921237633982,1.2973215230346735,0.14141516367145002,4.911495338820698,-0.9430570129112539,0.5712188399946676,1.0256624145755275,419603
4.454695941897187,4.51955389077108,5,0.45700489279586165,5,-0.8656747632777879,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9785556845303036,427317
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.7166758267868722,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9180002345293387,435414
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.5398660517575395,1.1837921237633982,1.2973215230346735,2.0601011551975272,3.5207606222656214,-0.9430570129112539,0.5712188399946676,0.9444457875534935,443148
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.7166758267868722,1.1837921237633982,1.2973215230346735,0.14141516367145002,4.311234262376038,-0.9430570129112539,0.5712188399946676,0.9788345255525437,451590
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.5113892282449699,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9155902662503048,460197
4.1198450081067595,5,5,0.45700489279586165,5,-0.502401887735175,1.1837921237633982,1.2973215230346735,0.20790157839550005,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9251021427050947,468795
4.1198450081067595,5,5,0.45700489279586165,5,-0.4696567024415552,1.1837921237633982,1.2973215230346735,0.20790157839550005,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9248193592107653,476579
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9149201567952289,484900
4.578403205352867,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,1.0004613209236661,493652
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4178963607915449,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,-0.9430570129112539,0.5712188399946676,0.9147559039317169,502816
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9101529983064589,511328
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.39674861851699905,1.1837921237633982,3.125753290668973,0.14141516367145002,3.472670901762413,1.1026326677701856,0.5712188399946676,0.9731780282118346,520794
-1.4822296740834973,-0.6975213736665085,-0.23288193391136858,-4.069891261238103,1.557170005775255,-3.274755049359551,2.4267752063622394,-4.971972578112236,-1.2361474601241689,-1.5882728261476546,-4.476803586002744,-4.99273612804644,1.0280042497944795,521635
-3.9936922741443848,0.36374381982279935,5,0.9289078746554766,4.998054727180648,-0.4109336976770779,-1.7008641190880014,-3.8258608281745916,-0.24797596872420336,3.4804670493559478,-3.303828266114638,-1.0274094687200734,1.0408081831549134,530381
4.251588487807583,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9340021950396239,538521
-3.4719227523670995,-0.06453347909872154,1.2157076582389426,-2.653500929685765,5,-0.47954115253479834,2.3320973084495256,0.272812535442708,0.09735484454064114,-4.329853307862107,4.073347368341407,-1.488026827398092,1.0181359080659902,547426
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,3.157864745363625,1.2973215230346735,0.14141516367145002,3.472670901762413,2.0315663975926626,0.5712188399946676,0.9902174628351432,555991
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.3879535112095587,2.9876574086140097,1.2973215230346735,0.14141516367145002,3.472670901762413,0.07882977212511211,0.5712188399946676,0.9726410378417124,564501
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.7480103942645329,0.14141516367145002,3.472670901762413,0.26107220460954395,0.5712188399946676,0.9210711716051937,573411
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.7433764721266893,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9247940914577166,581649
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9110526407403088,590358
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.5893723929289525,0.5712188399946676,0.9119590806194635,599020
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4020038276355695,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.6252724109983614,0.7263901257638139,0.9129162846236514,607910
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.7955205738691431,0.5712188399946676,0.9135217107632126,616588
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.490360573480583,0.4269574729080041,1.5241538801539605,0.9222432150707878,625147
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.8823517127331986,0.5712188399946676,0.9141025047366087,633810
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.9911063586778566,0.5712188399946676,0.9152133776446305,642121
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.3817086948921542,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9105957506602027,649991
4.1198450081067595,4.51955389077108,5,2.2941512359850726,5,-0.3817086948921542,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9784654128744775,658483
4.1198450081067595,4.51955389077108,5,1.2401577995852877,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9295085004844336,666167
4.1198450081067595,4.551084301458319,5,0.45700489279586165,5,-0.3817086948921542,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9108353415983927,673784
4.1198450081067595,4.551084301458319,5,0.45700489279586165,5,-0.3817086948921542,1.1837921237633982,2.601370629052992,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9494078703040244,682714
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4020038276355695,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,1.0258257844102054,0.7263901257638139,0.9165035844976935,691859
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.3817086948921542,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,1.0372829554897667,0.5712188399946676,0.9154953976154823,700574
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.37365236537369917,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9105352954678919,708878
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.43786382792005174,1.9698647992823313,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.932833293230252,716934
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.37365236537369917,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.503313373716132,0.4269574729080041,0.5712188399946676,0.9127796497725655,725424
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,1.0545978882420934,0.5712188399946676,0.9159198215677673,733822
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.29049046250213273,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9099861482530477,741996
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,0.13015248149003789,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9093144488819888,751107
3.547442905664159,4.528172624827684,-3.903184194566375,-4.432489573417335,5,0.23201514619965646,-2.729107873988981,0.8206842089522528,-4.104722669410586,-4.479862997331818,-3.8182851659500194,-2.710601241951359,1.0409366114926621,759231
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,0.5007894685552907,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9109629229768731,767318
4.1198450081067595,4.51955389077108,5,0.6475677646250331,5,0.8071019969995596,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.507065128688323,0.49097536367430017,0.5712188399946676,0.9212300864396379,776096
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.2642893874585788,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.5139129522990604,0.4269574729080041,0.5712188399946676,0.9128820905427332,784429
4.05114276309596,4.534468704728541,-3.1321392523780958,0.44569844113546253,5,3.8697138163062235,0.9066776831444932,1.3697128082011476,5,2.6757383616437513,-3.489888161341475,0.7577656161680402,1.0336220079196878,793735
4.190949824286005,4.51955389077108,5,0.45700489279586165,5,0.13015248149003789,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9220514080205768,802777
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,0.5336342362920474,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.592828935969557,0.4269574729080041,0.5712188399946676,0.9207328358594342,812272
-2.104460490088502,-3.264314321082393,-1.5967405778015142,1.8240176654435345,1.4767152296894936,-1.9222597278070976,1.778869252640252,1.6686199107433346,1.7991442833298175,4.193600748121455,2.6164635282103763,4.858212587981765,1.0199290137504498,813484
3.4863788096529387,3.3376467681282858,0.6667457101905025,4.8294475442056495,-3.906544984466165,1.8372231293746015,2.587418245871832,2.379933010264425,-1.7117255184906561,-3.5069807811248657,4.79271656099986,0.45900973971035786,1.0280867436527676,814706
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,0.13015248149003789,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.680484016887208,0.4269574729080041,0.5712188399946676,0.924901764719287,823640
-0.46891767199545775,2.0254346855046856,-2.415794707173836,2.9373325377967516,1.098647774788482,3.9683897424374255,2.3025672864211986,4.544147836815425,-0.9092795251076335,-4.2945892833467845,-4.796591211541525,3.0502503460980446,1.0283184889611812,824895
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,-0.4117766508455203,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.732242643172226,0.24289563842097728,0.5712188399946676,0.929560429270785,833610
4.103057519859005,4.535703016025318,5,-1.8978023165705582,5,2.36383510940251,-3.7045552562013313,0.7991919287500435,-0.33753683043815386,3.507411532308872,-2.40714505463689,0.26804750716371206,1.0262204475083696,842527
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,2.90019639622032,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.4269574729080041,0.5712188399946676,0.9839106011250627,851387
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,1.165809205893388,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,0.24289563842097728,0.5712188399946676,0.9218364331707402,860831
2.094849972497875,4.625565990395211,5,0.7135418562399014,5,0.13775371192175978,-2.2561060995915287,-3.451872291998299,0.12747687400659213,-3.8321653167673078,0.8652925624869701,0.9488670682775835,1.0069720340330999,870500
4.1198450081067595,5,5,0.45700489279586165,5,-0.29049046250213273,1.1837921237633982,1.5482205595605283,0.14141516367145002,3.8474769619957883,0.6395386021019078,0.644106513463953,0.9513001989230341,879644
4.1198450081067595,4.551084301458319,5,0.45700489279586165,5,0.6225766306858693,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.9437988210241066,0.4269574729080041,0.5712188399946676,0.9480853899492363,888312
4.1198450081067595,4.51955389077108,5,0.45700489279586165,5,0.39624274837893303,1.1837921237633982,1.2973215230346735,0.14141516367145002,3.472670901762413,1.0781819953945924,0.5712188399946676,0.9160738218107156,897091
