x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.7413486806571048,-0.9343306661665052,0.7777647872006712,-2.9062407789979807,1.113153548730942,-0.8242412024144414,-0.6460881274022565,1.248518720143994,-1.8908812911481214,1.5967195432592245,3.669631669465094,4.91207104341408,152.60515156588207,42
-3.779138682920465,4.196252497200314,-3.8116069113032305,2.8936060157480075,2.535938283002329,-1.1454610091417945,4.19320350211601,-3.46054390402007,-3.3645732411498455,3.576118260367817,1.9649442815001912,-0.5221705872118045,249.03594602694588,46
0.8263419004538815,2.146523395494735,1.890251725986209,-4.267268588300979,3.160863870901199,4.315981719057985,4.428698941265443,3.061304088777703,-3.775384150057164,4.389765625304571,-3.4492736695325767,3.189445043965108,253.32183026936704,49
-4.8691207528910425,-0.23258293378429418,3.7548690150529502,3.7086453182092214,1.9312120051033252,-4.245844116156743,1.096764778076171,2.7498171722464404,-1.0640760806748335,-2.6052569509803267,1.8879547859127053,5,196.51739058980144,955
-4.501202978071638,-4.214952179059602,-1.5467863699031699,-2.920717504999394,-2.6665591412141834,-1.1772983676430009,-0.4235522702829133,-0.525391528430533,-3.029617363035226,3.1596001211568367,-0.30692363940200895,-1.5481700150132562,225.33214215618233,1779
0.709721899059713,-1.3563076372690919,4.476047108703645,-1.0640594776489283,0.9878888681150686,-0.341559310552773,-0.580253702510845,4.488078184257002,-3.5251328925438807,-3.803995232888795,-0.21034017590204357,-2.7404511601539028,227.79567639198032,2859
-3.803744654101326,-0.1006695645985829,-4.613245865010242,-3.7117950379478915,-4.281690301473009,-1.033129747754487,-4.164700510964819,3.1623007516925163,-4.6032616864712095,-4.854726060949601,2.7327060227981184,-2.2715164961487453,258.3781195331028,3740
-3.542943958777441,-4.836182662343608,-2.8544383813162777,2.2244721499328213,0.7617563972478507,1.3536642705686326,5,2.490503511221691,3.8306838183566594,-2.722267887353017,4.22493321571366,4.647133552383325,267.60835017574675,4675
-4.913435054808263,0.37940599961387544,1.526345416694471,-4.1091934071648515,1.8748718463972214,-3.6667895027254036,4.974900967034809,3.8122281792756993,-2.2846831103662986,-4.170958324622314,3.8673598069393638,-0.6193754656985888,240.76526056337673,5692
-1.6886203472867756,-1.2592814159682018,2.368084658682333,3.350692384008795,2.0992472355343628,0.7556485661291852,4.9752052153854684,3.5281158416286207,-1.9072919194545879,4.394470569756095,2.6716359607406446,-2.321897960040439,236.05865971592976,6656
-1.7413486806571048,-0.4766062969813545,0.7777647872006712,-2.9062407789979807,1.113153548730942,-0.8242412024144414,-0.6460881274022565,1.248518720143994,-1.8908812911481214,1.5967195432592245,3.669631669465094,4.91207104341408,171.01226273820228,7584
-3.2580688927799613,2.9245052845715014,4.64032517203648,4.60269460619323,2.1795197863662814,-0.50955073337534,4.993764563626801,-0.29044933377760884,4.906117634898905,-2.3779824563201424,2.8902530789040073,4.849091284843581,263.03229487280976,8550
-2.246357386309686,4.7312797408011615,1.7700290906987002,-1.1805289364604672,1.198353533875708,1.8921741467292357,1.6005458280108513,0.843216437564779,-1.2125505896459505,-1.9812162802161537,4.217255161469106,5,171.14703451411418,9582
-1.0581423728116364,-0.7514251065917561,-2.8612167236486967,4.020784218398841,1.0801145339081186,-3.049980591618646,3.907983130763993,0.5329759701885406,-1.7560661593574114,-4.3648101327158555,4.910985702887004,4.8592175765648165,190.70206307572641,10507
-4.128256467757961,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,141.5372038180942,11564
-3.721149307999341,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,147.0694021236353,12534
-1.2863678571736905,4.28259108817284,1.1943351092861185,-2.5925184971560986,1.1457828658353737,-0.7349458560558713,5,3.026129240479694,-1.8484860792385298,-3.282306745285343,1.3470253358225026,0.5884109621944758,195.16010057579626,13734
-4.0738286084356945,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,139.07246100555224,14635
-4.5848847341486385,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.5337774771125599,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,178.39776474448388,15621
-3.212004407859755,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,139.37187054785028,16551
-3.431044300277378,0.5315254182853888,3.136824705558963,1.7651596867390582,1.4672860795507443,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,170.1179728034112,17415
-3.9226732616129887,0.5315254182853888,3.136824705558963,3.3875513743706005,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-1.3210722466711262,1.0497105762495975,-1.1076763650865242,161.77761449336344,18320
-2.8955608257346817,0.5315254182853888,3.136824705558963,3.6815744628148632,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,147.43814121469202,19241
-3.5289401004939336,0.5315254182853888,3.136824705558963,2.5571834807015517,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,167.4440923862644,20111
-4.0738286084356945,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.8280499928211817,-1.3868496667352836,1.0497105762495975,-1.1076763650865242,152.6669918825258,21036
-2.224618798866363,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,134.78055107340924,22037
1.0119864026959142,-1.2563299329615663,2.5409735563726485,-4.801167084893463,1.18329994514548,-4.017291472747265,1.3912681930301716,-1.9198484363094166,-3.774930470019944,-4.073975863338853,-2.549329195018549,-2.6401936072797416,206.90028899500462,22064
-2.3607453758209207,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.393152408255469,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,150.6425545704323,22959
-2.0192463506057994,2.5225219251426676,2.5564823866265662,-2.1131533789600683,-3.916601334785816,0.5174155138977063,5,4.396309151494542,-1.110845552675237,-1.956085067908008,-2.0832434763473264,-1.1897139528321743,183.54443621746603,24105
-1.8747013428460688,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,127.87633784647521,24972
-2.7504655868609302,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.7876350982865024,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,149.79939545135386,25871
-1.8975253778719252,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0012186144428075,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,128.01618616776392,26921
-1.2685591234033566,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,0.6011770489270551,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,152.5912536184554,27962
0.9630570210852234,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7745034960991228,-2.9518595152214093,1.722244863639654,-1.1076763650865242,142.08242221977233,29084
-1.682799099057728,0.8367819170391595,-1.6631104609554144,-3.4591696030084687,-0.5470975181919311,2.4469767833597516,5,3.9620754406307324,-0.9385816156730833,-3.87523881048316,3.54361522234705,-4.4868846306647185,250.15783323404855,30084
1.6898562557442096,-4.7992639771867305,4.621614999225979,-3.05841633514126,3.7970311293896035,-2.557140466092542,3.180462785531036,3.4676974116014527,3.0832495854390345,4.955027817020417,0.5415915611810806,0.6624534149480832,261.65385364574684,30115
0.0017611451180785664,-2.5045673006563525,-2.281366767132739,3.949115689179738,-3.3405014339788464,-2.2454894152030254,2.1495418389841845,-3.415318002542594,-4.179319213898058,2.8025856743613513,-1.8981435974671061,1.3577187348521038,201.30728863961238,30144
-1.9519023085154679,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.6489119575946845,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.548883789963897,-1.1076763650865242,164.67101185403305,31061
4.84250359812129,1.2953145506366166,4.8085769446263775,1.3679223115661472,-0.9479902407128211,1.0632688186378054,5,4.373066184092208,-2.1920347036016183,-4.4070596419213555,0.5548168952209842,3.2412484252893297,243.72268258894175,32135
0.9630570210852234,0.5315254182853888,3.136824705558963,2.3437305106624446,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7745034960991228,-2.9518595152214093,3.170881876050217,-1.1076763650865242,151.54983863000396,33172
-1.8975253778719252,0.5315254182853888,3.136824705558963,3.3036917719340426,0.8659488479964832,1.0012186144428075,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,140.0757750656989,34161
-1.8975253778719252,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0012186144428075,5,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.2094454583894167,-1.1076763650865242,135.40629286710467,35189
-1.5764299335249992,0.5315254182853888,5,1.7651596867390582,0.8659488479964832,0.8962328126624683,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.8780344593766625,157.44294224848292,36333
-2.0241617600986936,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.2871096135969022,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,139.590147802375,37330
-1.8975253778719252,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0012186144428075,5,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.058941898679275795,125.30175479803167,38225
-1.8975253778719252,0.5315254182853888,4.606053775135072,1.7651596867390582,0.8659488479964832,1.0012186144428075,5,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.2094454583894167,-0.5509244803453015,177.53623383092878,39201
-2.202424929080118,0.5315254182853888,3.136824705558963,1.7651596867390582,0.8659488479964832,1.8159556647245854,5,3.633392212808925,-0.5594464593078925,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,159.5301149631952,40238
-1.8747013428460688,2.2219456699297746,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,120.97280760757366,41182
-1.0075186980359825,1.941839469509544,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7192635314118077,-2.9518595152214093,1.0497105762495975,-0.057023131869236465,113.72053096830238,42151
-1.7488318579932027,1.9102273959921625,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0012186144428075,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.7309566947640773,128.9546518591804,43108
-1.9209838028431832,2.258519926121582,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,121.86611750025865,44013
-1.6115661618556487,2.0473904372146734,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7061654460757278,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,136.7071792022085,45169
-1.9209838028431832,2.258519926121582,3.795396452806706,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,130.14434528760867,46288
0.5227301764605592,1.8477957632433082,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0012186144428075,5,3.633392212808925,-0.7121262514043982,-2.9518595152214093,1.0497105762495975,0.9016962514290316,139.56149721321074,47315
-1.9209838028431832,2.258519926121582,3.795396452806706,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7436983052902937,-2.9518595152214093,3.6543776962095436,-0.586729870331868,181.26673830638038,48407
5,1.3654748778027237,3.136824705558963,1.7651596867390582,2.666461099974436,1.066652917227108,4.996367923911734,3.633392212808925,-0.7924018605854126,-2.9518595152214093,1.0497105762495975,-0.35762792739889093,183.09211511425104,49496
-1.626819201838174,0.8836645758247119,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,3.633392212808925,1.0254033039160824,-2.9518595152214093,1.0497105762495975,0.11956916861468248,122.07858283975703,50549
-1.626819201838174,1.92846041511479,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,3.633392212808925,1.0254033039160824,-1.782169956992993,1.3607244627297703,0.11956916861468248,142.13158508986047,51617
1.1159674566239435,3.761108935162895,3.372712894430265,2.203249553936889,0.8176020779816442,0.0035639466172199263,5,3.368591689041658,-2.9396823028026704,-3.175897750267996,1.1086181136705333,-0.12949736302923842,158.77935355988896,52567
-3.1925186234994207,4.9801300962783515,-4.586153362385754,3.1266254417619592,3.648496957506687,3.5503081610734455,2.565458644274134,-3.4200650492917024,2.8732984088581013,1.5045967139253866,-0.6470312727543392,2.1619344779290186,270.88826300884233,52603
-1.626819201838174,2.373101784074798,3.136824705558963,1.7651596867390582,2.031801964539456,-0.006722144777110195,5,3.633392212808925,1.0254033039160824,-2.9518595152214093,1.0497105762495975,0.11956916861468248,141.59596648964614,53499
-1.626819201838174,0.8836645758247119,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,3.633392212808925,2.48424781324752,-2.9518595152214093,1.0497105762495975,1.5951842861758303,165.12536461768144,54527
-1.9209838028431832,2.258519926121582,3.136824705558963,1.7651596867390582,0.8659488479964832,1.5327395230300667,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.3418645456499343,1.0497105762495975,-1.1076763650865242,155.76929775173903,55493
-1.9209838028431832,2.258519926121582,3.338593809833334,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.10180574162037104,-2.9518595152214093,1.0497105762495975,1.3130050585889634,146.40606397357038,56390
-1.0075186980359825,1.941839469509544,3.136824705558963,3.752895899597224,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7192635314118077,-2.9518595152214093,1.0497105762495975,-0.057023131869236465,125.45809672667522,57376
-1.8747013428460688,0.5315254182853888,3.136824705558963,1.7651596867390582,2.857845868844522,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.9001466538756935,-2.2107674351836097,1.0497105762495975,0.024564635082513497,135.65187629183,58375
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,107.0736869929007,59363
-1.0075186980359825,2.8979350269677964,3.136824705558963,4.453865978154463,0.8659488479964832,-0.006722144777110195,4.996367923911734,5,-0.7192635314118077,-2.9518595152214093,1.0497105762495975,-0.057023131869236465,142.0392033612163,60310
-1.7488318579932027,3.3522620183759138,3.136824705558963,3.7722318918236937,0.8659488479964832,1.0012186144428075,4.996367923911734,5,0.8520796482078001,-1.1603998162205782,2.6894125610543886,-0.7309566947640773,175.0021816192783,61315
-1.0075186980359825,1.941839469509544,3.136824705558963,4.731594753969498,2.810758455806683,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.07407437514355308,-1.6629791985736948,1.0497105762495975,-0.057023131869236465,142.61028391107604,62375
3.141527807817665,2.2219456699297746,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,114.58509109434561,63568
3.381804215287927,2.7845413634756566,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.49393131155506165,149.04333595716528,64522
-1.9209838028431832,3.500615725199445,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.064683934102554,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,125.93051881959886,65632
0.025776466420712296,-4.009202637951227,-4.399486136546145,4.1193074880596505,-2.6973530015031884,-4.575169825564112,4.8688829525964845,2.554893077607362,0.13958401127897258,2.0227341997626658,2.157595615940748,1.485339671619946,225.66160856820028,65671
-1.6042575870741609,2.258519926121582,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.066666398680601,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.2863554214999855,133.90142100915654,66631
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,110.31724724548664,67620
-1.9209838028431832,2.6585897870806328,4.939187438060873,1.7651596867390582,2.39073237999464,-0.006722144777110195,4.996367923911734,4.0037482417155825,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,146.0353627336146,68571
-1.8747013428460688,3.9132934848505876,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,114.0804514718154,69601
0.04821931595216622,4.910724215561906,3.2512035982368968,-2.685669631021881,0.8095460955140918,-4.496903848194575,5,1.119126168882488,-2.398739435587425,0.024576232803782183,-3.07806660802878,-3.3471835803425933,205.5510749933071,70630
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.906156114884837,-0.9001466538756935,-1.413403278049779,1.0497105762495975,-1.1076763650865242,131.28626061193467,71690
-1.8747013428460688,3.7332479500149027,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-1.7665043105276634,1.0497105762495975,-0.5562458807824902,141.48647108808404,72753
2.022450302563483,-1.4899499508632097,4.047310402666081,-4.627884010832067,-3.852006633062265,-1.000798204250168,-3.3650028701476247,1.8362488945531847,4.835882554779294,-1.7955996228665105,2.4883028744812163,2.7238595587547394,221.44378423865194,72794
-1.3265858897344254,0.6640578024623291,3.3369076249523886,1.7651596867390582,0.8659488479964832,1.0012186144428075,5,4.021509812469297,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.058941898679275795,130.97133840255404,73861
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,109.95338235219448,74984
3.141527807817665,2.2219456699297746,4.540684212180496,1.7651596867390582,4.440768216089067,-0.006722144777110195,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,176.50867292179376,76123
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.2173284830603652,-0.006722144777110195,4.996367923911734,4.125381603008879,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.1586830502206631,120.81588741228126,77090
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.594665037208406,-1.1076763650865242,133.7464277349761,78067
-1.8747013428460688,2.833938454095204,4.071497763448834,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,111.32999621536273,78999
-1.8747013428460688,2.833938454095204,3.9166478724098894,1.7651596867390582,3.3959986738963153,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,135.82168454213243,80115
-1.5555561327190217,2.833938454095204,4.071497763448834,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,126.68994615939907,81008
3.037157572975941,2.833938454095204,3.136824705558963,1.7651596867390582,1.8981099842207891,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,111.60347026108207,82031
-1.8747013428460688,2.833938454095204,5,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.1957764036076988,-1.1076763650865242,125.26342133571193,83033
-1.8747013428460688,3.9132934848505876,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.688989775089265,-1.1076763650865242,129.08760244301007,83971
-1.1610206737855977,3.482399025653475,3.9679169744062115,1.7651596867390582,0.8659488479964832,0.7171614610139407,4.996367923911734,3.9237944654552592,-0.9001466538756935,-2.8803205442414996,1.0497105762495975,2.287031694853548,157.19328804945735,85118
3.037157572975941,2.833938454095204,4.132668302953462,1.7651596867390582,1.8981099842207891,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.3676722297126016,132.09086616133112,86116
-1.694229911355218,3.930587243312722,3.9903135331251143,1.7651596867390582,4.050636032935307,-0.006722144777110195,4.996367923911734,4.125381603008879,-0.8766749456006222,-2.9518595152214093,1.0497105762495975,0.1586830502206631,141.6180413077601,87120
-0.5226948831366682,3.854785283423963,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7192635314118077,-2.9518595152214093,1.0497105762495975,0.4103577278279813,165.16134067518294,88052
3.037157572975941,2.833938454095204,3.4990181057587453,1.7651596867390582,1.8981099842207891,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.785565828342456,-1.1076763650865242,144.4909635943117,89051
0.6231283651069042,2.833938454095204,3.418039488023389,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,1.202414650508656,1.0497105762495975,-1.1076763650865242,134.56487689570181,90163
-1.8389954971409166,2.859177921225765,4.851112616169145,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.449657570539653,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,144.94950968812267,91138
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.107843775964911,0.193915427968264,115.2967984263485,92138
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,1.7409886717782346,0.7719715183091136,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,125.82302786860117,93104
3.442004007404524,2.2219456699297746,3.136824705558963,1.7651596867390582,2.0499142546922844,-0.006722144777110195,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,132.80442011834626,94046
-1.8747013428460688,2.833938454095204,4.071497763448834,1.7651596867390582,0.8659488479964832,1.9661057658282335,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.8779071254551551,-0.09623862718615861,118.50716150228956,95070
3.328115554692854,2.324887854546005,3.977217709192262,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.024352766350798305,132.8563601890175,95999
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0471714178965623,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,4.0033899785371325,0.193915427968264,126.19759743827869,96930
-1.8747013428460688,3.0171264152986588,4.5496837570956465,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.38225763330764284,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,144.95708316685938,97962
