x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.769545181180378,2.55306374745534,0.16608961689791713,-1.2058915739341884,-1.192682417091755,0.32013028142701394,3.007500472746367,-0.8803546533647868,-2.9402236626273837,-0.6787858511003737,3.1506233008293556,0.010849109748429342,7.841267630395221,42255
2.769545181180378,2.55306374745534,0.48196933121706387,-1.2058915739341884,-1.192682417091755,0.32013028142701394,3.007500472746367,-0.8803546533647868,-2.9402236626273837,-0.6787858511003737,3.1506233008293556,0.010849109748429342,8.012493124003722,45044
2.769545181180378,2.55306374745534,0.48196933121706387,-1.2058915739341884,-1.192682417091755,0.32013028142701394,3.0689393796124733,-0.8803546533647868,-2.9402236626273837,-0.6787858511003737,3.876027460122403,0.010849109748429342,8.310328143670718,48028
2.769545181180378,3.43289096508839,0.16608961689791713,-1.2058915739341884,-1.192682417091755,0.32013028142701394,4.378546065383302,-0.8803546533647868,-2.9402236626273837,0.13470119202534825,3.1506233008293556,0.010849109748429342,8.68310242315266,50934
2.8797812454455007,2.0526733033345,1.6061259008519846,2.0867673045460062,0.5585558988863815,-3.718052913510769,1.4142279465019953,-3.3231222466822503,1.0218275097629625,-2.145855178854174,-1.1694838073507174,-2.4499297109868827,8.875374800886245,51300
2.769545181180378,2.55306374745534,0.6718669959573509,-1.2058915739341884,-1.192682417091755,0.32013028142701394,3.007500472746367,-0.8803546533647868,-2.9402236626273837,0.6247222125688934,3.1506233008293556,0.010849109748429342,7.996091507191382,54059
2.769545181180378,2.55306374745534,0.16608961689791713,-1.2058915739341884,-1.192682417091755,2.283526336195316,3.007500472746367,-0.8803546533647868,-2.9402236626273837,3.615015615077553,3.1506233008293556,0.010849109748429342,8.757040703648835,57001
2.769545181180378,2.55306374745534,0.6718669959573509,-0.9703404818980887,-1.192682417091755,0.32013028142701394,3.007500472746367,-0.8803546533647868,-2.435770415840201,2.0939672569177485,3.1506233008293556,0.010849109748429342,7.99853180018375,59819
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-1.8590085104759146,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.3037054117762725,62671
2.769545181180378,2.231209419608069,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-1.8590085104759146,3.336051850492023,3.1716810848747485,0.010849109748429342,8.133980949170997,65448
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-1.8590085104759146,2.5193259678116426,3.1716810848747485,2.6823191113617977,8.388866581660666,68198
2.6231906160004135,-3.744059918916702,0.7726721244458652,-0.6169238431856678,-4.509151847630553,-3.257692720408266,3.0288519457982908,-0.5712019972863409,-1.8287465507823084,0.9731204589350977,3.498574303310969,-0.28365867503551634,9.90187471142195,70979
2.9274830233933287,-1.5095594791127587,1.0705615475686034,0.4546473133657303,2.5976906972163016,2.953171582936422,-4.954501889159737,0.8703357786765222,-1.7778422712369677,4.751054192366448,-1.541447547413445,4.638888433947024,10.557337569403465,71334
-4.600333188849596,1.4136215412687436,1.583292125958124,-1.8869262602763182,-1.5996147917133046,1.3399937660807684,2.4087682719449175,-0.21655305749877396,-3.3440793247478995,4.272352372882265,-2.027593716612376,2.4800262752463587,10.061392493984897,71701
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-1.812663810762254,0.9929599415182233,3.1716810848747485,0.32299573382745983,7.471690152910286,74642
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-0.4511665011409347,0.9929599415182233,3.1716810848747485,0.35393060916725805,7.393631212522779,77410
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,-0.38418047118190923,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.216650692236204,80234
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.022682083446627,82981
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.0090658824415275,2.1471099071682413,2.6340333614779565,0.9929599415182233,4.854552675469245,0.010849109748429342,8.627759774055718,85807
2.769545181180378,1.4615013316841177,0.6375308304879903,0.9122654917069113,-1.192682417091755,0.8104097656370612,3.8312053216756823,-0.8122836955633854,-0.11380083102340866,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.390263362333799,88769
2.7814395485826875,1.4294411055802065,-0.7711450780030873,-0.23505509795105617,1.5855314001914032,-1.0865570300888598,4.345829741143547,-1.0843919569000815,0.2293548731573667,1.220527630600551,3.4838045573548104,-3.066967027394675,8.794282415772626,91675
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-0.19937793905015866,3.381988492878614,3.0090658824415275,-0.8803546533647868,0.32285342928230953,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.869961233139259,94518
-2.7620705572374558,-0.39756925756993233,0.7900885500006174,3.2884689987983755,3.131473425026506,0.5326256501764934,3.9777245317363903,1.907466836066475,0.767151826865228,4.20181771991825,2.16925877777671,1.3430978960233109,9.427212063430003,94926
3.215468993313987,1.497394794834328,1.6771441678958094,3.1474145706316587,-1.2926286753526508,-2.328854343489696,4.634462975947406,-4.448960883760264,-0.033657168301630236,0.9693727204929417,3.1843052571040094,-0.061935656446506115,9.938031197556167,98174
2.769545181180378,1.4615013316841177,1.2166421598753168,-0.7513980616558085,-1.192682417091755,0.32013028142701394,3.271592586773526,-0.8803546533647868,0.01800136053702417,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.2447678220830625,101073
2.769545181180378,1.4615013316841177,1.1551805590597928,0.33448229094558535,-1.035796554934174,1.4036873252769642,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.055078466541811,104043
2.769545181180378,1.4615013316841177,1.1551805590597928,1.1268073637523113,-1.035796554934174,1.907598807108216,3.2854692166180044,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.6364344871111189,7.384453106209639,107055
2.769545181180378,1.4615013316841177,1.688416537070765,0.2873492169071179,-1.192682417091755,0.32013028142701394,3.7786502981424555,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.591695586939672,109924
3.701023567722274,1.4615013316841177,1.1551805590597928,0.33448229094558535,-1.035796554934174,1.4036873252769642,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.500581051364925,112841
2.769545181180378,1.4615013316841177,2.345083875155635,0.9498456755117388,-1.035796554934174,2.0278587249157063,3.0090658824415275,0.6369135329317537,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.397632055237583,115681
2.769545181180378,1.4615013316841177,0.6375308304879903,-0.7513980616558085,-1.192682417091755,2.8595407147169567,3.277876216280422,-0.8803546533647868,0.002185219948110273,1.0821174924936505,3.1716810848747485,0.010849109748429342,7.70248728501131,118589
2.836593248880929,1.4615013316841177,1.1551805590597928,0.33448229094558535,-0.9708124193784577,1.578029069094983,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.065115589867256,121651
2.9276229725540572,1.4615013316841177,1.1551805590597928,3.280820440718122,-0.9708124193784577,1.578029069094983,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.667983085079854,124677
2.769545181180378,1.4615013316841177,1.1551805590597928,3.25996842587956,-1.035796554934174,1.4036873252769642,3.0090658824415275,-0.8803546533647868,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.663455738268784,127605
-3.590914371881939,4.981441093730778,3.360179985629685,-0.28757544750474917,-3.897124578379523,-0.41932924016980877,-3.4710789115279703,3.3108802695102106,3.477751890794087,-1.6870817945369883,0.7994421465902768,-3.703823318321128,11.254219462170816,128036
1.8456184457276716,0.7149922543855647,-3.0843662504524065,-3.2507543594203976,-0.9942533683141752,-2.7767929734903554,-0.4517429039778973,-0.4727696860401558,-0.6044779890075231,-0.6471787254967953,-4.469650019957009,4.206444056432552,9.577178156359736,128463
-1.5479499690799203,-4.305367185155252,3.0973978120718435,4.830268293492775,-1.4855148932019286,-4.9855590118472435,-4.468169584101429,-2.252852376463994,0.310999806018196,-1.7924298713013287,2.353149795809097,-2.241010985622642,11.216234260576567,128895
3.0344596908106816,1.4615013316841177,0.6375308304879903,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-1.1902357070788243,0.9929599415182233,3.1716810848747485,0.010849109748429342,6.982067797223868,131860
3.0344596908106816,1.4615013316841177,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,6.909393264591019,134946
3.0344596908106816,1.4615013316841177,1.1615734537053344,0.2480934174067677,0.8900248234542172,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.287728321332178,1.4336732307899336,7.410414220353484,137964
3.037571783172318,1.4615013316841177,0.6375308304879903,-0.7513980616558085,0.8795761052188125,0.4553366595070587,3.0090658824415275,-0.8803546533647868,-0.38418047118190923,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.219199411085675,140870
-3.3567463791805254,-1.4551575550665303,0.46649001079862273,4.75224859409294,4.579579160447121,-3.6309575724551886,2.0826561692772643,-1.1710218367719754,3.5686582845587065,-4.305573647452881,1.7017925118356683,0.5004131036625123,11.174200108656116,141310
3.0344596908106816,1.4615013316841177,0.6375308304879903,0.02320430423853459,-0.7878464661332965,1.3908804975547788,3.0090658824415275,0.7542062463640473,-1.1902357070788243,0.9929599415182233,3.563729288436484,0.010849109748429342,7.565866300635964,144460
3.176054188804084,1.5867088662633133,1.715292706681443,0.05415840555582285,1.2213979864567284,0.32013028142701394,3.0090658824415275,0.831737145997197,-1.1702378926532617,0.9929599415182233,3.186457477226398,0.010849109748429342,7.352020803750499,147566
4.301952393644681,1.7226671680136674,-3.1192768337592023,0.10445325647389758,-0.9002504231974058,-4.964046594775008,-3.2921077930764575,0.7844928717728328,-0.7811487825520587,1.0260507622554158,3.258817181563691,-4.960052239860888,10.149771644508867,150408
3.286380881002197,1.8419371614747906,0.6375308304879903,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-1.1902357070788243,0.9929599415182233,3.231806982330607,0.010849109748429342,7.204587230828759,153262
3.557531888315985,1.4615013316841177,1.46368505789507,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.8090345907474248,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,7.571224843066393,156308
3.0344596908106816,1.70810274330705,0.6375308304879903,0.2724963582756592,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.8846844844509185,-1.1902357070788243,1.147006713916367,3.1716810848747485,0.010849109748429342,7.089339825622632,159288
3.0344596908106816,1.4615013316841177,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,6.9087466725210795,162270
3.0344596908106816,1.6974719804678475,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.0090658824415275,0.7542062463640473,-0.9079679757340751,1.1673923210433879,3.270437216414363,0.010849109748429342,6.963805673612496,165272
3.1835701992544667,1.806350076438326,1.1615734537053344,0.41280555072769864,-0.8448570505809974,0.8159476960490464,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,7.20312975315629,168158
3.0344596908106816,1.7401364561053114,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.0090658824415275,1.7060788887142788,-0.9079679757340751,1.710045088616444,3.270437216414363,0.010849109748429342,7.330513691207061,171240
3.430089662987749,1.4615013316841177,0.8990760382743961,0.13407230346140775,-0.8448570505809974,0.9077026350158555,4.933787860412792,0.7542062463640473,-1.1902357070788243,1.1633271033344794,3.274597361418074,0.010849109748429342,8.310588179625642,174087
3.3985304460030523,2.065011932755371,0.6375308304879903,0.2513579174992966,-1.192682417091755,0.32013028142701394,3.0090658824415275,1.0599526957792609,0.002185219948110273,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.28530886550471,177028
3.0344596908106816,1.6974719804678475,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.0090658824415275,0.7542062463640473,-0.9079679757340751,2.367136787340966,3.270437216414363,0.010849109748429342,7.3927072236897935,179836
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,6.8801450878394945,182678
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.7888573020273846,0.9929599415182233,3.270437216414363,0.010849109748429342,6.951466334185245,185696
3.971725307552859,1.1387042996276477,-3.673881720859457,-1.516169991248649,4.149406715003693,4.471493305722431,3.4719218161839365,3.988896899823281,2.447827950032422,4.308532609470976,-4.277392424821988,-1.8590845906409168,11.807404901502753,186129
3.0344596908106816,1.4615013316841177,1.275121373594593,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.7996343725100488,3.6756707633874726,3.1716810848747485,0.010849109748429342,7.90905594743583,188953
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,1.6976204339838024,0.9929599415182233,3.270437216414363,0.010849109748429342,7.176970286152454,191897
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7871277745085319,-0.7888573020273846,0.9929599415182233,3.270437216414363,0.010849109748429342,6.926174982286669,194861
4.230839116724136,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.9221413491637174,-0.7888573020273846,0.9929599415182233,3.270437216414363,0.010849109748429342,7.510270313778754,197925
2.9818983150029608,-1.2238885778279123,2.330700438087556,-0.07868037435167263,4.798976650977679,1.0196465097899896,3.251563228120739,-2.1193364018933303,-0.3093816392311268,1.126830732583115,3.2615476760283855,0.18884456505247726,8.83077395427106,200895
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,2.6989677569732997,3.313989207735643,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,7.694054627374539,203897
4.625701585410473,1.8557254244291963,4.7408982842874,1.5382860274190877,-4.415420132052302,1.9321602959095854,3.6622564784760687,1.1123776401034906,2.031460087207141,1.2471125007019896,2.7855649483854927,2.4911039475674004,10.76730365156851,206916
3.0344596908106816,1.675848365718272,2.482114178777694,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7871277745085319,-0.7888573020273846,0.9929599415182233,3.270437216414363,0.010849109748429342,7.437847173021325,209943
3.3878682391399604,1.7489554195589827,4.155732262013297,1.3347126710033272,-0.4070529152868376,0.7050670893578479,3.015516741645243,0.5188097714270734,3.082161593284715,1.258902617137684,3.089008730701151,0.10433840978688291,9.074178913886673,213020
4.407991852582073,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,7.7542986632892354,216054
3.0344596908106816,1.6974719804678475,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.0090658824415275,0.7542062463640473,2.204030563348942,1.1673923210433879,3.270437216414363,0.010849109748429342,7.298860155089805,218890
3.3548217089827563,-2.7347811909469506,3.2426886711357454,-2.47746667254374,-4.102969883577291,2.2389773548080534,1.9145699908365552,3.316533760423985,-4.571762104958807,4.668195619381166,3.742562665306263,-2.147695270162087,11.53971317829084,219379
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.28602976219649356,0.8150172637137327,3.0090658824415275,3.342607121824134,-0.7888573020273846,1.2109629530237473,3.270437216414363,0.010849109748429342,7.864710271006759,222618
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7871277745085319,-0.7888573020273846,0.9929599415182233,3.270437216414363,1.4656664395827645,7.325034599673046,225615
3.3000364672273843,1.2167721145346295,1.0714159349109593,0.7234361151055495,-0.9088636863080204,1.1052433955847372,-2.330358376659609,4.131406837253593,2.0194379757785628,1.0045601710069088,3.167599558795631,1.140556031425639,8.093017844729726,228660
-3.744260690456742,2.8153339776547845,-2.2988415499553465,-2.9183349837854267,0.8607517651636076,2.8230223466997053,0.8976881970806447,2.158686544233534,3.426970990062525,0.6300612153816765,-1.6086993319986624,2.2925695996303137,9.312861687629725,229157
-3.2473966420292646,-4.6507331681964486,-1.6901656029962715,3.6201948716247507,3.944748862845227,-2.8259426068377382,1.3726408219883082,-0.5174674323789539,-0.2880185152757839,4.297603425771365,-1.2814884932258104,-0.9125863483947496,10.462015880935988,229650
3.0344596908106816,1.675848365718272,1.1615734537053344,0.21766073709885525,-0.8448570505809974,0.8150172637137327,3.0090658824415275,2.229097174887116,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,7.263466951632971,232786
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.6002357611904614,0.010849109748429342,7.125390811222783,235750
2.9139317091036467,1.2123593795096097,-4.109015912934474,2.2393287685835874,-2.7527721473153606,4.449686153235495,-2.7779499598551647,1.094743304647615,0.7221939664738644,-0.8040777618920822,-2.872048682550479,-3.629539559502839,9.980874114930923,236211
3.0344596908106816,3.777597982525794,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,1.1318736534040221,3.3105415614759224,0.010849109748429342,7.600744480962154,239222
-0.4541307332770179,-3.650107326092672,0.4683538226705224,2.5142231741064283,1.7686149793498753,-3.37026605471364,4.550483689031932,1.335078927852158,-4.508187431202422,1.6192059945937487,3.917614712982388,0.06870523509725146,10.70477518382775,239726
3.0344596908106816,1.6974719804678475,1.1615734537053344,0.02320430423853459,3.1296071343959397,0.8159476960490464,3.0090658824415275,0.7898139566146654,-0.9079679757340751,1.1673923210433879,3.270437216414363,0.010849109748429342,7.476083399070289,242622
2.8298429905601497,1.4615013316841177,0.7158259607933584,-0.5908111634224511,-0.8839241366558399,0.8691102965781088,3.0090658824415275,-0.03371871587482467,2.435661335486693,0.9929599415182233,3.1716810848747485,0.010849109748429342,7.416708076593878,245756
4.427522443868796,1.8126066078049572,1.3933698718336842,0.7348695581933748,-1.192682417091755,2.219633705718386,3.920115732997287,0.4514643109223426,0.002185219948110273,2.2419689120140536,3.207156875407378,0.010849109748429342,8.929911532188692,248885
3.0344596908106816,1.4615013316841177,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8159476960490464,3.737334107176407,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.07412388584032215,7.385419591561265,251785
3.0344596908106816,1.675848365718272,1.1615734537053344,1.869204096385153,-0.8448570505809974,0.8150172637137327,3.479211823488809,0.7542062463640473,-0.9079679757340751,1.142079501406732,3.270437216414363,0.010849109748429342,7.662893277956213,255163
3.1963305512519398,1.4615013316841177,1.1632271408223112,0.027259613805733274,-1.192682417091755,0.6882457270276534,3.0090658824415275,0.0304176369569209,0.002185219948110273,0.9929599415182233,3.3844338459579255,0.010849109748429342,7.12243736093372,258377
3.0344596908106816,1.675848365718272,1.1615734537053344,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.7888573020273846,1.3316618926833765,3.270437216414363,0.010849109748429342,7.198736712736197,261360
3.0996287914755136,1.585162825085355,1.0970290007923627,-0.7513980616558085,-1.192682417091755,0.7208193334135995,3.0090658824415275,0.6181166235728055,0.002185219948110273,0.9929599415182233,3.939359066415859,0.010849109748429342,7.41293717367466,264222
3.0344596908106816,1.675848365718272,1.3567573515873521,0.3890863713969548,-0.8448570505809974,0.8401888736770555,3.043843885177642,0.7871277745085319,-0.7888573020273846,1.2105109613836227,3.270437216414363,0.028028726154666117,7.453714436420444,267453
3.0344596908106816,1.4615013316841177,4.385295774890345,0.02320430423853459,-0.8448570505809974,0.8150172637137327,3.0090658824415275,0.7542062463640473,-0.9079679757340751,0.9929599415182233,3.270437216414363,0.010849109748429342,8.129033336182772,270570
