x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.6881447735772594,1.2725049997803577,1.897691482474122,-3.0486122762957506,0.14547856408222426,-0.9065571526717591,0.015036158073321815,2.4940826803541727,6.972474001002656,16589
-1.2745726280101506,0.8259248569751936,2.751222581760758,4.962628504771708,1.4398440736008506,-1.132717006457181,3.9606557207728965,1.649567099388638,9.758635516910875,17588
-0.9018813840183997,1.3813780295034563,1.9150711557498834,1.8057968405018743,-1.3410775723109176,2.1482878412332873,2.4177414165557725,4.997016997271999,9.191966538898274,18533
-0.5085149833845932,1.7315595751372665,1.9033800425098697,0.16880822035733356,1.3365992463820566,-1.3735146439953247,3.584448804752496,2.1898263852727675,8.154272286820234,19514
2.43446966394899,1.990289064395716,0.3377385869279905,1.5127488503708753,-0.6804408460204883,-3.3149098275111033,1.0671908019215977,2.3272686977934747,8.369259150602666,20503
3.2297829172872383,1.300190227147584,3.2171253026152655,1.911227821473748,0.6056936080040076,-4.693758245246605,2.8347452835159626,2.05967048011376,10.036871133225771,21540
0.6351979989043697,-4.6322204975309855,2.1718349714494742,0.8292703068667153,1.1431506124870143,-1.7842048081882353,3.856109875943325,1.644888562891932,9.488369680445922,22598
-2.173245503507057,2.8189890959399992,2.1497459189673416,0.7284912981276044,-0.6372616651526535,-1.7148217412214657,1.2167573616795462,4.18922497481201,8.804294006279846,23631
-3.0711951519406604,0.8857188951948665,-4.4453987182404315,0.9387172825393932,-0.4160303488551289,-4.942633475246994,1.3846359889321054,-3.8904961334053896,10.523306466413167,24627
0.3889150860686641,0.9638763461003208,2.004389631230632,0.9592618816150189,1.1741435001593477,-2.0355178574930117,1.19495850121619,-1.1733202343256077,5.681483499881072,25645
0.08568329211390502,1.263744318258797,-0.7248249465654624,0.9677660388762632,1.2823630545376865,0.3504474672942779,4.450434158184844,-1.7636339668773129,7.94597565575255,26668
0.31202980969749383,1.1282025481350155,1.6615313514727728,4.623169822685712,0.8460452491663091,-1.9510950640218434,0.41348007789257224,-1.0232857146699863,8.15338178856189,27693
0.7426155547298539,2.523313353090467,2.230472734483194,1.5156849798302128,2.18349501648828,-3.2364985711091103,0.3219946964971232,-1.293132665810134,8.47810306171042,28698
0.9329191353707591,0.9233541485371752,2.127759944313558,0.2275284675327569,0.3811961964244892,-1.3245671780657937,-0.5939812004156648,-1.9439878639316532,5.901467378005172,29696
1.0214202735482045,1.1063491282691942,-0.5630798348872261,-2.742143976540721,4.891526170380949,0.7589484197689336,3.5337329581261283,-1.7776390455562598,9.493443220134482,30740
0.5570081669007187,0.9627306700917906,2.1546007525615547,0.5757896076456674,0.8486434849694842,-4.76319739484102,-0.2136508682675844,-0.7044364898686819,8.113881795620554,31773
0.9338721372666727,0.8732083442032037,1.3715189675356427,1.0844434428558305,-2.8225891373679386,-1.1879778651018524,-0.5836126177542988,-1.0801899839062,6.201930810691952,32820
0.171190131037104,4.26979161728771,2.017296328128289,0.1644305552213119,-2.675269386318159,-2.8533549197658807,-0.5041870990811876,-2.2153750874826432,8.961031908553828,33873
-0.021057770126996722,0.899646769260122,2.8912495123080104,0.8237525015279026,0.21506195691600993,-2.302484733093743,1.2233700136475107,-1.6974296739326773,6.679320499430535,34909
4.263925302954165,1.4536118339886475,1.7943041847586363,0.45722631260012303,-0.537306672685812,-0.9839041542590046,-0.20725808776827748,-1.1370027605656956,7.8974567435896255,35955
0.292766337180419,0.9835771595427971,4.104112812794986,-1.0842559651370887,0.942667372320706,1.6844806373191057,-1.1791952654590725,-2.176260131495356,7.437343032301035,36951
0.7881487040149393,0.7702163631553729,1.9745041650890194,4.4623683387635005,1.227556604181979,-0.9223731321920594,1.207946064682477,-0.43792783570960037,7.958101488909616,37993
1.2467809238209604,0.6056137684612715,2.0747661143223226,2.5596462895696064,-1.7352155127929674,-1.6534579578175084,-0.26331014578472356,-1.3085299711566236,7.387913615392838,39035
3.0772411871710545,-2.871525850870596,1.5421424438960045,1.0752657266122494,-2.5428242848129474,-2.1667383177252866,-0.7723894640695779,-2.3510578079742723,8.748233275943177,40045
0.4140802593582009,0.9627036125664521,4.555506368981062,0.8272384795176411,-0.830365394995753,0.1703230271189593,-0.8259799767651845,-1.7179529138551324,7.743168865980522,41062
-0.7032068168106784,0.441315562859403,2.389508284661682,1.222770733257721,0.6168890689764677,-2.8849690571247844,-0.3738760013279112,-1.221939802212519,7.183869046201458,42085
-3.5482354068585025,1.381644660828199,2.068684564634524,0.7820887683315991,-3.752341876305374,-2.268356734499303,1.0252634161801488,-1.7758415720820557,9.06669928987957,43113
0.49329579320354977,0.923334631756326,2.786478797583241,-1.5938748439789214,1.2357024654745725,-1.4619356661666334,0.144739138892918,-4.291991698169065,8.580268486943817,44166
1.4208004312748184,-2.4055089644469603,2.093876757087231,0.34588172280366436,0.7657575818595896,1.8357575674389315,-0.5702032686325831,-1.9558917913827156,7.280228808328793,45271
-0.6942708640410276,-3.096467655718163,1.9911897105831136,0.9020034318952401,0.10972416794876771,-1.6792758062462432,1.8631272414462687,-1.5338266816548476,7.188085115575985,46304
-1.4417120110610337,0.9001478039666821,3.354179853672207,0.3337217675785862,1.1757210531752822,-1.6866285763825029,4.099317417948807,-1.3679305562865292,8.842692787174455,47260
-0.05218295256260497,-3.6415137652906693,2.0116895201783116,2.2818157545848505,-4.780608447108474,-2.31923876748787,-4.456855620867746,-1.2355916910813662,10.746957045416707,48269
1.0231869549516537,-2.1640351033589953,3.750568256229652,0.05541932117132298,1.1464567420287661,3.61137719516892,-0.7976292970640939,-0.774109843102532,8.178728591082066,49313
0.8855467462346187,1.4526998697549534,1.7456723342927072,-3.1095624660422216,0.5010155748703422,-2.047378785335093,-0.6221341228467168,-0.7862438050710301,7.260001678279604,50367
0.3678216362998281,-0.3354114083446591,-1.8927765147028186,3.644892007180985,-2.8966738904533047,2.5149400332314436,-0.5861222726266551,-0.8079293453203817,8.573847354582094,51430
0.9554155546436736,1.547335320751201,2.349996960973196,1.1754402625506133,-2.7437228798720943,-1.623068791974121,-0.6779858228403377,-1.8978651118144523,7.6812124542859515,52504
-0.05724948920629824,-0.1666247487881387,4.457607414945414,0.026482644170149783,0.44263331090356406,-1.5655387194280443,-3.699355407212731,-1.9492837706458257,8.901795467730095,53524
-0.9902118514627123,0.8917941632796023,2.585840081098654,1.2791231080622918,0.5229956572582761,-4.992570832898417,2.6840242211918808,-0.8999203493766803,9.00533533841805,54546
0.9372425289423507,-1.3996360312715508,4.034659789008714,-1.0201810473459396,-4.503427647059945,0.17280299860174786,1.1266042612707157,-1.8920414070836387,8.832819451211956,55608
0.9063511139049032,-1.737253310170927,3.0482659552152853,0.9240483414514529,-2.7982063494235314,3.7318541815336577,0.3237240539320716,-1.1382320468754559,8.269351891913724,56667
0.15379362949303754,0.728103850887245,2.0082118963460758,-4.549732158457861,1.1699160651054887,-2.1756386814003847,-0.04140795808938691,-0.933403502077434,7.8248690991122825,57736
0.9236137340904707,2.481630981513616,2.729396587312662,0.21734625880589498,-3.457215586429709,-0.014287955680219788,4.786343651099873,-1.8954875275721816,9.627718182286594,58775
0.784879150090104,-2.438611493970133,1.4263442115816414,1.250046947396065,1.0067394357592372,1.7547466332515178,-1.4309794236939855,-1.2573764740359854,7.061207184353405,59812
-2.820820397936904,0.9428934622440241,2.4671089080470487,-2.568959360638241,0.2973022311331306,-1.0392602950772134,1.1850449722432028,4.368168899367644,9.166711800467148,60833
0.393173481474113,1.4016789572949566,1.2553677625038677,1.0766509618217288,-4.114134475995548,-1.9154460855520328,1.0687426469909092,-1.4652585455500908,7.922859677388523,61864
4.614601353265327,0.9213332305716193,1.5114672451105085,2.598561935855635,1.142821345298053,-1.067849017236548,1.2091948620155595,-1.2574354724176864,8.677324918224404,62924
0.3973845325834704,0.524991248747221,1.4640804094417064,-1.4266302111634994,-1.3049652594584886,-1.9469059125063248,-2.5190876383543634,-1.9723944920528687,7.497325609327408,63995
0.9406078637433177,1.5469037930260345,2.9790358567920467,0.9577505212075916,0.8287260156752634,-0.24136543761961082,1.352687139738082,-1.1787025515313077,6.448826949358789,65069
0.9603236567074314,-3.973315421793459,2.3128128823168472,-1.9894337931403863,1.3601140374890655,-3.298272319109114,-1.2775677009577082,-1.9216497210139485,8.871028919177277,66106
-0.5973887098038642,-2.6831892786830505,2.0139510445125497,0.4255575918204002,0.9548460681087825,-1.9622561901813231,-1.9167236414934168,-1.1739035067254595,7.014961672679158,67180
3.217110831902236,4.8173881443895485,4.050031178617143,1.0695402063347164,1.6104240226217659,4.6188423113123545,0.8937273845859695,-1.2907482658993255,10.779430478900105,68251
0.18831009157815792,-2.8529686948483612,-1.526852640405366,1.1302515567515306,1.3044866254305632,-2.4467085354276374,-1.2432542401908075,4.1875920765659504,8.847254292061947,69260
1.376716993988822,-4.66907690207829,2.5677910524308807,2.467041955716944,-2.9444189879928433,-0.4469593949793875,3.0516471984753046,-2.143663356876715,10.28195435377109,70314
-4.793307499778233,0.8783445329017505,-2.054640429734097,4.133825535745125,-1.0325910511928353,-1.9701747965668348,0.7393719447671039,1.5830945694467164,9.195384268039207,71369
1.8128897842974876,0.9723415535809714,2.1524960079225517,1.1854079829320998,1.66442098787439,0.7596647725330925,1.203913582318088,-0.8495590161872606,6.205417719207194,72452
1.3959540931591317,-1.944157523821104,2.070627847915045,1.075355263333532,1.0638015763501816,-0.4269351054209478,-2.108820019601141,-1.0803289196513233,6.3434068293541195,73599
2.295109113956012,-2.02435477116143,-3.4381616003195483,0.9297810661035424,1.6579874695607266,1.4696012945075418,-2.288910135517985,-0.2797184179166283,8.481652970678004,74684
1.961382958645439,-3.400358328960463,2.1485729398547786,-4.8487144878419235,1.013516114745931,-4.940442905507946,-1.2121063375916301,-0.8183105047636632,10.069676038662442,75738
1.4142283970758731,1.7067828745141824,2.079055779240573,3.424842608089847,1.9817073258287197,0.8076882734169892,-2.308680366457767,-1.6293559699591986,8.537373161627876,76819
1.9647910601619154,1.0066802495407252,2.1926381465284104,3.456745909564029,-2.8064497632933936,-2.2674804886436064,-0.40648408882654774,-1.4660910314393543,8.732452050812217,77880
0.009867080694990982,-1.4631949944663747,2.9736313815088833,1.1843827169401413,4.554078266153395,-0.35388419512672975,1.3536030302621338,2.697455215871517,9.220367061979852,78936
-0.27911748785613977,-1.196977030793989,1.940928104212186,1.0902445234294103,1.5828539217803064,-4.646158790749621,1.5239065454090657,-1.2719574629861103,8.597297272491623,80011
1.5056656436374203,1.3901413092686195,3.399511520643067,1.175567644839659,1.4132674736030868,-1.440459998455001,0.553851303497753,-1.1865171161420136,7.890320333211221,81152
1.6630591957228464,1.2865859900384669,2.1153277961485504,0.6425639950635134,0.5944978425770673,2.9255816029050816,-1.73223665505032,-0.25082336006255446,7.366489856935539,82250
1.7570984448202376,1.2626658388805136,2.3288775166909055,1.2780047500651683,1.4915366869635207,-0.1774798442059229,1.0379529586702905,0.4836118851505855,6.698231173469068,83345
-0.6841467287755636,-4.683356885395792,1.77884818582542,1.905543878504016,1.2655019263352507,1.5804294974950714,0.8931134644628376,0.03937973431959918,8.353167250975067,84389
0.3373891438187435,-3.5106057468326384,2.180721756655081,1.0810039686198927,5.0,1.4060997210585544,1.054794156265018,-4.457966180563352,10.48389697430293,85456
0.9759919297407302,4.663289416286716,3.7854546512950282,0.4814203914097437,0.3626883061499253,1.2326853577978722,-0.9894694028606592,0.30399004007643526,8.95098184035766,86514
0.641662536195124,-3.730101606719863,1.4586542987646762,0.9486782100231856,0.9483209069342848,-1.652788311790356,4.710140396253724,-1.0632647411328677,9.191056982165732,87688
-4.476931807412252,1.1757077144510149,2.0811682349676444,1.2492779750660024,0.44057129319613964,2.500030859498141,1.2844413205240333,-3.7771106047528837,9.75327687724123,88790
-0.8150063367982092,-2.677237551154567,2.1007980677342566,2.0127677155333314,-1.1799356188388357,-1.2220132493525182,-0.4958146024119312,-0.7589224817568319,6.947207498847989,89887
0.4147676026158358,0.9745086863368524,-2.2856749176454008,1.1844507499705834,-2.280402439079912,-0.8936523670161298,1.2740327501759712,-1.1521504422095568,6.556906743531954,90966
1.7372528156566602,1.1396312407497886,-2.495924965033312,1.9446410411952089,-3.7469444718883027,-0.112722400874123,1.4966434173594312,-0.7809547500492222,8.19115603152121,92084
1.3237452541610466,0.9181575766133445,-2.1674612788018512,-0.10368533268285418,1.985117731584979,-0.14822011907551236,-1.359099227512659,-0.045760379719251176,5.661975660441577,93146
1.1468599923648952,0.8777445653620486,-1.243847248095559,-0.05615964371336446,2.009081915394388,-1.1272362300102179,-4.280779178657717,-0.9155337259885803,7.179027873190014,94302
1.7434422784360057,0.9769440213980545,-2.4334267019814497,-0.21358545676074314,1.738169917941379,-0.39238202626183405,1.1886082017640938,-1.2171691464208094,6.651075606189853,95395
1.489535087617588,-2.79997192695948,-2.276215469041581,1.0793402215138919,2.1817396223800163,0.3995487293477318,-1.0993227957186749,-0.0076662097037667465,7.223044928710818,96494
1.471263118538353,1.2118103916750496,-4.345871510416308,-0.26463375398071953,2.447515876049877,-0.2443340243284533,-3.606824529018267,-1.0189304653493614,9.349094601895636,97558
1.3498818388054143,0.3025739636044058,-2.5848665728208498,4.770463718101624,1.264684520296063,0.48081917896562576,-2.016831019417345,-0.00727838846627904,8.816429783149779,98655
1.0215766311343302,0.9797860076482525,-0.21650454258320817,-0.7571434521942733,1.2478418383277026,3.593931702431801,-2.477432121649864,-1.0739538408439775,7.433375274630308,99752
1.379370933401801,0.9512563845199722,0.9128720325770088,-4.517883524435694,2.0557282292535977,-0.6824529643519153,-0.12962095039912835,-1.1641057624705544,7.8959696254879965,100846
0.9577914185925396,-3.351631552570826,1.3031553550423265,2.334075904013547,-4.328074428498565,-0.6129692267765945,-0.727772587342133,-0.769747193907186,9.088417848574185,101955
1.1370361749161573,0.5634549614784676,-1.0113379575587262,-0.2099001905179705,-3.5821394674816958,-0.8218413702968776,1.6026168012876543,1.717082622848726,7.387230460565959,103102
-1.2115220036801255,-2.180885475454717,-2.2498152175617827,0.9629059354956997,2.018776655289419,0.369826727115413,-0.8159211472905818,-1.6797276399071381,6.859254557106524,104220
1.212829964360492,-2.8515173603738333,-2.4174584037361972,-3.119329864006724,-2.787183490330705,1.0967734641893099,-4.588515869451637,-0.10189776258799554,9.656084933491888,105290
1.2696895009652351,-1.010937072636755,0.32989061453744384,-3.572158862835555,-1.7650125384957152,-1.4342722724841224,-1.7566225659911128,-0.8630491507523432,7.701333287303854,106381
-3.1498322875995504,-0.8917494977156624,2.656899895695463,-0.07006933376701419,0.922490723197015,2.638422291589584,1.132091455350892,-0.2633932074594796,7.487581230810019,107502
-0.2676728767315204,0.9674446485702894,-1.9666765021948511,1.4636353544487744,1.9348034517895236,0.31326713083631574,-3.4491668361521763,-0.19391701022699248,7.343607832411019,108604
1.7213481196693596,-0.3056525287845666,1.461957684574963,-0.19139490690407968,1.9286985057992787,-0.2197112451675709,-1.8558032912310578,1.998628683415137,6.48579280013529,109721
1.0627119659223023,-0.2538863678204262,2.546240417871239,0.9621824594738264,1.3786954645707095,2.899286116782239,1.1607566852271942,-1.7444856045430464,7.296517340179571,110792
0.052544012332012,-1.9795620477471725,-2.232723270611734,0.10911625942632153,2.261155791604402,-0.7378615883570108,1.2809220386711058,2.0779844893483457,6.678904934820288,111924
1.6027781910882037,1.1162256992100374,-2.2454241678769007,0.0670243940023667,1.941242113394014,-0.3506055662208505,-3.0599117452450284,-4.991744832646075,8.919550675097438,113021
4.504580895900318,1.6325840798568283,2.000163904310562,0.9333386772468746,0.9706404666361168,-0.18665890819876463,1.2431134657558376,0.29885435546695405,7.994605017851416,114197
-1.7330638406790921,-0.218061408823357,2.925679420803455,1.1386014863361478,2.0812632615798687,-4.945135493280546,-1.4253035293131067,4.598734650382994,10.159755354304215,115275
0.599722091639391,-0.6712374005149488,-0.5997640460437568,0.9256637191498021,2.499006201803466,-2.0627746023285827,-1.2895840748351133,-0.6270638854910207,6.693716660461451,116401
1.6494052596110498,0.5515553153881179,-4.224893702424024,1.0524696530320092,-0.5866903341715739,-1.2399272315459324,-1.097339537625829,1.1486878036418329,7.786306842831413,117476
-0.981930996837888,1.7495097205074819,2.163930970259134,0.6761470845140414,2.6740246655650797,-2.1039219965009366,-0.5423983089842421,-0.20492801583144526,7.170051584746831,118565
4.836568497240743,0.981233013496265,-2.1725795123136487,-4.838413796377775,1.9850953562760854,0.33044713897695743,-1.3349956475625273,0.9276538620091106,9.578569627217103,119720
0.26662626295193625,-1.910510688935453,2.0062725011309883,1.6866229582542065,2.726209480304255,-2.1998586551429575,-1.83926937879276,2.1763573918450003,7.860063944447322,120780
0.3941439674973992,0.1251958858587532,1.6000968514412595,0.7293358614164882,1.647395773027581,-1.691313265622579,-1.336770399445288,4.994273441344726,8.770668521362968,121898
1.4101711502897762,-1.7266659299845335,-4.415244396796915,1.1268219714633698,-0.7949327070210108,-0.622796409507016,1.1791191842410722,-1.7833604994244885,8.367158681983707,123003
4.8971872970001336,-1.5165201251667249,2.2419603634987446,1.6018734175359883,2.54240299381764,2.378851862112736,0.6130771273484816,1.2886097538439936,9.831744152374666,124087
1.8110565912210266,-1.9870744334219137,-0.7375718883021962,1.0617060723446512,1.6116291917922299,4.241271281714841,1.1990151030750535,-1.624552828731133,8.290975349551761,125135
0.31817472824285,-0.8870891901348079,-1.7507935085661512,-0.5480913262057898,1.9985066961582634,-0.14865918114860932,0.3267896849380758,0.32921049045643436,5.4353471638760595,126272
-0.737109714394486,-2.6860558047557985,-0.0696163082044503,1.2122966481514128,2.770893814237491,1.2132097808871407,0.1188500031357842,0.32868663132291154,6.788981321549766,127444
-0.8502665010528379,-0.19191859272753664,-1.8877986144432013,1.7857345841498562,2.1961179712403442,2.284758676064376,-1.1716180947406283,0.3356729764707982,6.743110959872343,128551
0.44111747712158866,0.6450454703980739,-2.213546906800494,-0.8963886895965842,2.999408893176989,0.10152783026200929,-1.1015646426385128,0.3367936154368625,6.51457684550256,129654
-0.3086189773225607,0.8642315064002704,-0.1383180532369579,-0.6577865711170228,1.8144646251622838,0.3764989263595053,1.7860181470365735,0.29536515304091715,5.342310201879517,130818
-0.687636804713641,0.15512802876355636,-1.4516439466906994,-0.23218283329003597,4.247862677105111,0.07578399534923985,1.6714250068081267,1.0196215974927405,7.529340864765844,131927
-1.0536903510122042,0.09826795048007408,-2.0351257871048194,-0.549856654439318,-1.5985290733385833,1.9226456400590504,1.7969896633570883,0.34014971182538467,6.309215701318944,133054
0.3280858923962846,-0.3443626902826269,2.12731662748162,1.058968417876832,1.8280095193083055,-0.2822188706436961,1.8605235482986267,0.619168273177654,6.138424332485545,134211
-0.17369342996520576,3.597015317162519,-0.17249041510550267,-0.6628429212552831,2.427826226164856,-0.08670189487598012,1.6902946356304307,-0.21722686954917236,7.464203430722852,135347
1.368699660959642,-2.893576524513165,-2.13939539487371,-1.6796473154281766,1.839352768721012,-0.5994383760221575,-1.663314431868364,-0.042815971121252794,7.527045503221746,136383
-1.3863893817842863,0.865124592186131,-1.4909199805496605,-0.741678805022266,2.4227562403367777,1.7510866998213146,0.30103675094911786,4.77610882613498,8.968798878817998,137483
-0.32208250301370356,-2.305264110716788,-1.308889671368831,-0.8423648680580023,-0.264747713609081,1.914261887776009,2.2404548539543088,0.008609396456186857,6.55719650031476,138576
0.590198438177147,-1.6892997527094074,-1.8308942951712819,0.8479435684797467,3.249304105462681,-0.2841471369610593,0.4091366483684631,0.2705711365626424,7.073948984251508,139732
0.30244519937087944,0.3415169966625804,-1.8033582422807592,-0.5814147756894279,2.293423024144391,-0.24288071208464856,1.9382119947222236,0.37733877802623716,6.385006711890302,140911
2.271234539644147,0.6597028062564325,1.4897710166298852,-2.0321980899595666,-1.6840138956286568,-0.4328980670530216,0.2810108945777188,-0.42944201402907645,6.86259016641718,142038
0.12085405857516385,4.062238937237231,0.28467394237368815,0.8487787240329201,4.703822134965616,0.4035735591763512,2.2547650146643994,-1.999779359788556,9.24294457685023,143147
0.06794289869007208,0.14845748746031973,-1.1448187153896279,-0.45936694233073627,1.809628824324605,0.23784152858247953,2.1751069991792438,-0.001108039388101112,5.191543070266285,144273
-0.02845279654282784,0.8802951426641057,-1.0773289206242436,-0.19509700361909132,-2.7698097556457872,0.41974588288908166,1.9592630710924226,0.3090468224043139,5.914820788901299,145354
-0.20204388463047263,-0.8125322561184198,-0.6606721848688126,-0.6957287120917153,1.7187400845085756,2.3881106259026597,1.9965002404600867,4.998275548227291,8.763226045046203,146470
0.12945683710691736,0.2741213920511276,0.6970805702593115,-0.6571928521712227,1.8110791073307233,0.2927366472289963,2.067930484164698,1.4412049390925121,5.884473959872061,147660
-0.1545871198487001,0.1223541900602747,-1.1867442382207698,0.1360283332789889,1.6959020716127355,0.024982114056424365,2.538711737044145,-0.5243460604109824,5.773537893910724,148814
-0.6042773921731879,0.12920937145575806,0.8497234213171021,-1.6253385771866293,3.763861122226592,0.20601501924906618,2.3409172808030085,-0.17257956085238924,7.510880397152407,149967
-0.04782800793018893,0.924080787445142,-1.006963311562032,-0.4693166557063426,1.7886398073798109,0.9859486791430827,5.0,0.8550933156159992,7.509330160647954,151134
-0.10300483001315719,-2.3111344237299343,-0.19502746673837645,-3.7072974484954946,2.0160686007259043,-0.27020824190491943,1.5826852113114063,0.4424949623487384,7.8231791712253,152263
1.162003923070099,0.6450320876112077,1.8365629443659461,-0.02614905609220841,5.0,-1.810902673001448,2.1369494611146465,1.8603695579185384,8.366722706338887,153416
0.617350363189062,-1.035720325490133,-0.6394887810867163,-0.16342950081747265,2.56984702063951,0.28105119785180843,-4.862387491762593,-0.06454966305473064,8.25491401460517,154551
0.5201707482336211,0.4790834662423036,-1.6893188009232238,-2.6604447168709506,1.9628867067867901,-0.10919748721988665,1.284661642914302,0.27611557916591334,6.821834819800996,155654
0.39923972635454685,-0.24818394871784033,1.0906861449967984,-0.4013003650338467,1.92143199366995,4.939771125391335,1.7637232724133245,0.29352354035220163,8.270017659179347,156763
-1.025154977256002,0.6575849675049392,-2.4342035861643256,2.3076702328607768,1.6812663293768049,-0.49493446915889283,2.2282977517965357,0.2764360301934756,7.484608183119413,157853
-0.2407892517758281,-1.8486126102735092,-2.7416645695885884,0.9183074254481198,1.7405766359322525,-1.7493663722934736,3.828101590164982,-1.0675477182786435,8.038357374522565,158960
-1.7866005526994422,0.2799388180468636,0.08733971758339187,1.6520964645094791,1.7312585815120451,0.36525133062861315,-1.8701687270323486,0.5217700039078013,6.29671656135422,160160
