x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.432650470827573,3.121199271512193,0.22860818146415607,0.6153317378600036,-0.34605461653808245,0.4015917756983667,1.2276465884742933,2.6024528461050425,7.939002647568293,15450
-2.1141036362760386,2.412772038274672,-0.4316229229804547,0.7323385080177989,-0.4337239173065761,1.5038622038763592,-2.5876489327022707,-3.151200540490704,8.486686635899279,16434
-1.7673060064271908,-0.47612385677501834,-0.19843407788465495,0.3202827397086949,-2.590509855709931,3.9645460562233303,1.372717132495688,2.932821935394103,8.741481021514362,17432
-1.8279885380479133,-3.3199441395507376,3.4056937097060658,-0.33047019093447005,1.2651070423016009,3.8867632835337798,-0.9962488994637511,-1.34829075985057,9.333773374647054,18435
-2.685703653726796,4.952272998972946,-1.342656176162091,1.3232572526915813,-1.0364123974787076,0.20634626139057133,-1.8621724803999058,2.289904677411866,9.116545987366447,19461
-1.0524480874856312,2.5346950390081187,-0.6674561259820138,-3.7064346206532797,-2.2680442684935653,-0.18653591553717241,0.6518405593423902,-3.1163443396544688,8.755335320792419,20464
-3.2595622556609416,0.7752212617490066,0.36746657703530605,0.8343406019662929,-1.885676654448834,0.3211625880001119,-2.545026571406112,1.0229776957130827,7.459701536712824,21466
-0.3001394723765918,-0.4595316429440608,0.6508342710235526,2.397489217606614,-2.0247005987400795,-3.49408201101323,-0.3431247563961568,1.7401580330082789,8.102276943765922,22437
-0.08667486326652796,1.8156461497126006,1.1765251690809606,2.680126977946488,-0.926574130697797,3.1796561528433127,1.461340206484251,1.4949273501562867,7.805851232506509,23446
-2.6774339315226263,0.46477722350053075,0.5385860059748904,4.066833596526864,-0.4499509947128155,0.432358014134242,-2.671385791540836,-0.885907179606412,8.673058036518285,24473
-3.097379214098897,-3.817106536690482,0.416246752745856,0.7871521673382578,-1.0475578320440087,4.98100735187543,-1.7937538508863584,1.9404659750712057,9.440685700526426,25480
0.8903886679405124,-2.590067507055054,0.24951998910575135,0.6010909614496569,-1.9677148827266153,0.86189023736432,0.9763628813233227,1.3710379098922667,6.4203551712349025,26487
1.0882083283668536,3.2775457599624733,0.7402476688863562,-2.6085034021574076,-2.306722720881666,0.9112863795936619,1.4026494575047197,0.31729975881592853,8.019786079288124,27451
-3.298771557337243,-0.846332842541651,0.2672477724992426,3.1789396033003854,-2.1766329442074346,3.0370737402253987,1.0639586232422893,2.4826381737656344,8.86754370086621,28450
1.2653685923144087,-3.424447178351212,-0.2762191520756474,0.7117698839421323,-2.658955881137424,2.3469968876931455,0.9951167713002924,1.2966356508033492,8.266809910149265,29468
-0.3304988813895875,-2.3039117299687946,1.2898622260384043,0.46731443497391023,-0.8819588050857678,1.1586046577767242,1.5839802340127243,1.886158960218821,6.6796314329651665,30475
4.7926251188905375,3.6727734340862277,1.336941770783139,0.5619359775267228,-1.7423691607462208,-0.17179398196905105,1.3265340654216669,2.870912423020501,9.80238990870852,31485
-3.327909506447159,-2.1685389080430273,-0.11114362573596637,-0.1431516423713486,-2.2795145849137444,1.1532675442662912,3.2223486686558527,1.7366729972286983,8.347413165265518,32525
-0.4458870598431872,-2.33786015079128,-2.317186704674042,0.18354070045515147,-0.8608959583521685,1.1622729856232574,2.320878788180285,1.3093389458332974,7.298852151231264,33567
1.65997143942608,-4.706644871270485,1.1577674069514572,0.6105377538374226,-0.6220613276979465,1.698985465808697,0.15586398778348887,1.0505534401777457,8.295927519291366,34583
-0.2476319490562613,-2.8944261941655265,4.289355475717562,-3.219928684867808,-0.3233157510489617,0.5807601023933824,1.5198154993010196,3.8084581998853952,9.989541346133752,35583
2.189774440764147,-4.121272873899056,-2.66838410254248,0.5452401722231848,-1.364050828243823,1.0523197668881101,3.5194683122779082,0.26629357669435194,9.382860819893333,36590
-0.2038133821032142,-3.5926905896102843,1.2710748137023842,-2.1491269077634465,-1.8136777985866672,1.1445212188385696,3.721080548144524,2.166866147110631,8.926106062225312,37640
0.9306244452475534,-2.2820862311023298,1.318481012595102,0.4746128927990707,-0.8803402595216099,-2.532016570386287,-4.550497548848118,1.518517187845264,9.105293909799117,38708
-0.8440407930066662,-2.368600332301684,0.808252452579322,-0.21552222840920088,3.7634418955694677,1.7465638471346425,-4.194333655657783,3.6664106831280137,9.849925773445804,39744
0.7345174482726815,4.33962675602063,1.222787598343885,0.22780305937217715,0.07413574135509826,2.9609867339109686,-2.706007514177458,1.7471686213799975,8.765648068818132,40792
1.660178113609673,-2.273119825726035,-0.3835077760044223,2.647105812171703,-3.089330914913553,0.5590197751887915,2.5409304453854897,1.437352733895258,8.825625942502306,41826
2.723274854557161,-3.167760552021338,1.2756643588702055,0.6989517276030934,-0.7971252391183645,1.4781879824821615,1.5480496950212173,1.707180230880291,8.160999241748314,42915
1.4892673087656272,-2.367391107532244,-3.283205401719705,0.5386188680559476,0.3607626738674208,3.1121365233223717,2.4453893731705847,0.72254638562252,8.953096707933193,44015
2.2110766886332005,-1.7777914693920103,-4.582292665381801,0.1577828976409945,-0.3401012337622529,2.038496888238207,-1.3571723801517583,2.192829777870977,8.897065149204172,45046
0.8713946621118804,-1.3240396909613326,-0.36347397705196194,0.6092775721591526,4.211360467194245,0.25662164843964863,2.042745634153519,1.872545212316778,7.918490689300372,46098
1.0119713354178792,2.0617710078411395,-0.11413694298002053,1.3057198102458454,-1.5597837717807286,0.9097444314311787,0.82009706824598,-3.9042188318545628,7.24048864328749,47141
3.4071438487478414,2.8795584384741533,-0.5664094789535312,2.981033806654491,-2.1263553363912475,0.7988912624173263,-2.025022028676754,-3.4865872021894777,9.491033493712028,48211
0.94433897435853,-4.435080811645386,0.8645514572539801,-0.11615858247286592,-1.0505274385764558,0.3289929483533758,0.8869050651820585,1.161981162195664,7.1530559348994736,49289
-0.20757218325830973,-2.8586132641962587,-3.4208279800282946,0.23641533811674975,-0.37356525992310186,3.474882163222011,2.052669412355547,1.3654663363528314,8.95467847280492,50281
0.8036572484105529,-4.65622053159117,-0.4905223203260247,3.1335521774245976,-1.3464986122995395,0.08002090577784848,3.140074269758438,1.8860955586152164,9.287260292126502,51307
0.6516454269997807,0.2765430281043866,-0.08793771152670704,0.4557494180383026,-1.8050023366356354,0.49701548680488816,-0.25681897726439207,1.7596277114548267,5.385412757725451,52316
-0.40626041695878445,2.2099144828957042,-2.0945803832840793,0.5177869399406454,-1.9406368374832192,-2.6663499394891663,0.9134946336443504,1.4451863691121938,7.571880658378536,53356
1.205798184962835,0.24852974765975233,0.056305112433260085,0.23785516946446794,-4.257334473720503,1.2033286024218617,-0.3645344948737437,-1.0138937476209615,7.132435839896031,54383
2.5296068756355696,0.28573177849253195,0.30180738064958135,0.30845086202457317,-3.003528910755462,0.8043802861293443,1.414072826152914,1.7401422704152143,7.461817241817748,55427
5.0,1.186124475059418,-0.056920431742062405,0.3494693929232646,-1.9587024204688581,0.3384678130951819,-0.361862215768757,2.100729397139288,8.217581540039415,56535
0.7045275492417051,-0.4896195851085041,0.3676643692977386,0.06547273088655103,-1.692970118945523,4.890106435724288,1.628981125017007,0.14369969188768295,8.251482219395312,57581
2.1991915085438407,0.04835895671590684,0.08390340048195277,-2.407380665780945,-1.0601710203260524,0.6569308272308616,-0.24789514344574126,1.366087496036351,6.249512952318984,58623
0.1717344352365977,0.20798663086403568,0.866840287244588,0.30247913427062567,-1.3004807489867343,-3.403723598273025,-0.20100714235480766,-1.2881634256684893,6.629808044542383,59656
0.573685451221432,1.6295907178283375,-0.08713637946467223,0.6546321392974193,-1.4871554443914423,0.4954324185217276,-4.846909740002614,1.9973786657281867,8.617209100530502,60775
0.050944418149994064,-0.24579952390951298,-0.0011084526123159577,-2.2397126916912247,-1.3821150601738323,0.19404461051433142,2.1609910094926867,1.8136399170364683,6.129412704465519,61835
3.211841320257907,0.28396845417979044,-0.4185109961882203,-3.6659834016808155,3.3798448280221116,0.8387389161380856,3.3518419898066014,1.439667728466329,9.873027839782845,62845
0.39505465904643344,0.03511492432957297,0.025485203000020995,-0.10312348433756036,4.491612421388856,-3.236147534618068,-1.161017838159295,1.6950439600065135,8.389142894868085,63898
0.3978275302237355,0.6993841752708576,0.40196065049622565,-2.954426115633172,-1.4943565540557828,0.7041843717988572,-0.2575362715039633,-2.4204977585228944,7.253421805693197,64969
-0.12781414716850836,0.5543841982634632,-1.4579226280650563,-2.324571918470182,-1.2589886608900431,-0.15463349912532376,0.013473291236435259,0.11056417926652262,5.551209757704044,66015
-0.23877212613748355,-2.289115760647306,-1.2184174228106848,-4.499046455298865,-1.0804876568798742,-4.7368018182686145,-0.1834320813103174,-1.3239082376722249,9.759285710647067,67033
-0.4076698921149333,2.430995152510299,-1.490374211076098,-2.107688628990268,-2.1610689986951965,0.5534637507906766,1.0392894200487923,1.8752279612244553,7.480971005040594,68094
0.4837369163109493,0.09462569730290138,3.532621174188762,0.424471625776377,-1.1916617337056383,-3.338299092340213,0.260921737887271,1.796003019236105,8.250208321650685,69097
0.9504391775042986,0.5776493029123806,-4.536231730769082,-0.9081644913945386,-1.5330561264659743,-0.08787286901528724,-4.575331339818526,-1.7084089014202601,9.671821121701699,70110
1.0164975071231588,0.24629424245591025,-3.1146267226566895,-2.3687664487436177,-1.992629696205384,-0.1245702637977466,-0.3245637687296252,1.580191808492689,7.267775523311515,71197
0.3246974950877046,0.3632220275444631,-0.905872121369363,-4.464156071944007,-1.2747062080095475,0.4054662226119463,-0.06552258058242266,1.700930996836691,7.9241073431240725,72299
-0.5242317060527881,-1.2632369663300635,-0.7043273144669273,-3.407665422341816,-0.9883504365871856,1.3935189849367369,-0.5467825177694321,1.7727642448322651,7.473953286906198,73371
-0.03585110806524838,3.1251858926506664,-1.4049228252340171,-2.514899926709421,-4.598879405167204,-1.889248393644372,1.817076762964195,0.5134794830724267,9.452302855445945,74446
1.0093397048667905,-2.516186085048085,-0.15886607678974052,-3.3338429254611457,-1.3457606259803194,-1.5244092525802118,1.2193771061065188,2.1217500175597532,8.089138919522277,75531
0.5845083666453359,1.1648863283975714,0.21837528969254816,-2.2358378915925883,-1.5687519250277475,-0.31542699378067507,-2.97979662704896,-4.10450173397178,8.505316787640142,76673
0.23877610266978788,1.4223221818360186,-2.8444047908873826,-1.797475805561687,-1.0773513540487967,-1.8315417851633917,0.7624038381140084,0.4103005939941884,6.898985916093217,77740
4.942189538893512,0.42832125341610183,-3.073505519250107,-2.286296580561935,-2.5414061999720508,1.569379210378675,-0.7988132641300396,-1.2359827818536568,9.70285547869326,78814
4.390335128575561,0.5257387226363539,-1.1069958514605243,-0.6888354578991587,-1.499711295064543,-0.9189018955125663,-0.16389128894369698,0.14905370196233303,7.659115748787142,79890
0.16746686457117477,1.2662510025868698,-2.789435460990923,5.0,-0.9616165966910204,0.9137038405930742,1.691386813888852,1.7375173351485422,8.614021685745536,80976
0.3463118798952767,0.531254569834517,-3.011772286179946,-0.3609411863367358,-1.6676392510024178,-1.6912894856755853,0.22595644064507958,-0.004433484060345272,6.656689809077129,82084
1.0373796191572007,0.6031736323353609,0.7004505368805303,-2.3702098878440907,-2.6181154957830026,-1.6251160413210113,1.9367028998302942,-0.04947946435006756,7.278226412959116,83143
0.019224881340237587,-0.21582871099039558,-2.7115231830932855,1.0139584611847337,-0.9227574810774115,-3.2377731140806834,0.5468755360414832,-1.326437705640532,7.137266863561683,84204
-0.054627146424810036,0.25600732459657394,-1.6126257787673186,-2.134040443258991,-1.0503884653144473,-0.8367788113278536,4.735551171982648,4.272440105768609,9.278103150335166,85313
0.1326151603207526,-0.09834509879040176,-0.06938816166686212,-3.1761884386083863,-1.5754806187937662,-0.40731532593641084,2.695002496515512,-0.06537494231930019,6.908577252405886,86399
4.530022638249601,0.31067289109217455,-0.07062288071089728,0.558734151011345,-0.9705163074908993,0.07086800893650302,4.0402819224824675,1.438440242248607,8.879418012785655,87510
-0.12120569966627048,0.10698062217563109,-1.5957343779684008,1.1944125772719483,-1.421398705175914,-0.5866424402173278,0.0030151860677847253,-1.0908374774493095,5.099103316499974,88543
3.475087625286255,0.1666682706790965,3.9077983466853503,1.3679347051380377,-0.7681896915513926,-0.47026174960794975,-0.2648117327255459,-1.1065358056949472,8.318161618684496,89635
-0.13593903254983708,2.040280301513665,0.7455329381564297,1.7467593769660619,-1.115029213465959,-1.426013258564085,-0.25684875809116736,0.11579968559010645,5.61742113725742,90771
-0.1592244797467215,1.865718378439631,-3.0010143145059835,2.7323876211977494,-1.8755163070443452,-1.3048210841625183,0.0039668015996765504,-0.1819480309560877,7.073206343297803,91860
0.974893605612567,2.540009826207643,-1.5892747762280148,1.9419606339253113,-0.8351204834867145,0.0833844037610243,2.0320257649662876,-0.04562679710531192,6.433681183987797,92989
-0.07950523289763822,0.04534911114118678,-2.1949552639316847,1.3183934472042242,-0.34919575331138564,0.11508495553582776,0.055801845264896954,-1.0617752874893278,4.7025066467563725,94096
0.9932731076739394,-0.24202463846843258,-4.443222831776716,1.4732424935160697,-0.10650366399387057,-0.45261863792774104,1.6927782839118022,-0.19122402135458394,7.901350151756592,95148
-0.22116752904396542,0.32016551346862965,-2.1949212746491047,4.852906937413707,-0.18134345565839105,-1.1113622226041304,-0.4250199150889582,-0.2006160421013723,7.965922079772685,96215
1.8010439605433026,0.5733586834658411,-2.175743083526979,0.5602820725819591,1.840524350792288,-0.28820461447348666,0.27168853944913085,-0.5784616358037269,6.34120194641444,97292
-0.14612532115756593,2.0434644572545224,-0.889428265975492,-3.628061970578508,-0.38503046798723695,0.09283564481136963,1.7404110951760412,-0.8768668923357357,7.027851905342928,98363
0.7028111552184537,-0.012414298946622715,-1.4733543844618353,2.900434809291589,2.814767632290728,-3.3448054998106835,0.8106270750122233,-0.7271870314438855,8.182111511047232,99504
-0.060132031998715085,2.3720149910008548,-1.759125252759902,1.3883137843540023,2.6463757530817826,0.14305715210924053,1.5442804684479903,-1.3105361694168423,7.539784697546786,100539
0.4037835932169873,1.7400989933286866,0.8048340352415391,3.7788440289002416,-0.38111300534831827,3.2873817490484782,-0.4050197083369458,0.10378557814078349,8.230725061013057,101617
4.914776298776179,0.1655657409077076,-2.150673465501307,-2.5181488810114616,1.1991560697174428,-0.2846956534834879,-3.76239726639488,-1.072500939465375,9.416724905054217,102711
-0.13645965852942776,2.045317870930086,0.6611916379220704,0.8490197806316768,0.478102963425191,-0.5388840145470244,0.09891947535488743,-0.9088647955877658,4.881459614050179,103842
0.9906427483610045,-0.21499807158991668,-1.640435757890316,1.2482135695827168,0.734216059249837,3.276637779877264,-0.19022435903184043,-1.0984435224260425,6.66901477005613,104994
-0.5601492015339256,-0.0432788445742629,0.08340607841459313,1.2264106520684948,0.6541806737917986,-1.6578153790349863,0.5294781582489438,-0.11887503660241094,4.760867911077945,106050
4.855206629851713,2.225335034394801,-0.1724791867965516,0.6991341027974745,0.5132787767360742,-4.83554674703617,0.09853651411124886,-0.31893727785135173,9.64445644795975,107189
-0.08631745717044836,4.999947307104062,1.1158977143856044,0.873726811267824,0.4042700091578846,-2.83553681079278,0.4005160219042967,-2.807801846090927,8.783808357236705,108267
-0.6574674057634429,-0.021402017682628838,0.8998530520900303,0.940681659523575,2.654798450214334,-2.9930007274541834,0.12003520596424622,-0.9435494314344641,6.3194329082528355,109369
-0.4193732486277977,1.2495665414026336,-0.9305525695418062,2.2429558782286616,1.8843910592958846,-1.1895448769610866,0.7639871649174603,-2.474098264786482,7.021386971309546,110500
-0.09134010093548284,3.006656361281344,0.04153859453395636,-1.8596156649673845,2.9532149412174746,-0.7378689211055685,0.22040834037418122,-0.6983333257951854,6.70930832899888,111570
3.1528509086128054,-2.0554626172688217,0.5921691472680068,1.358116223742412,0.2689613776412312,-0.8818480725062674,0.6701911056209395,-0.6896758857106526,6.941425471505367,112633
-0.6940476772332156,4.834516627445614,0.035397089338302656,1.546714675673229,0.5053599193885692,-1.5312642102869867,0.25852344183129006,-0.8181990148744456,8.268421634331748,113756
2.273739468745715,1.5956116095334094,0.17355040423447932,-3.491076212384243,0.8904612664149791,-2.3727869599428546,0.9284033431187524,0.04790994845993968,7.834699790895122,114833
-0.6211619517764735,-0.2331647847434768,-1.9927066575632986,-3.247419099726004,-0.7156395814059016,0.9506376847800357,0.17235412618508406,-3.574100279318003,7.974831991386699,115922
0.8172579894441583,2.299172668693531,0.6930599038671081,1.457961592919573,2.554881100536896,-0.10545785640201899,4.100256999637832,-1.999646782118285,8.568944966696685,117041
4.229004441086683,-0.032936321656485745,-1.3483974489888761,2.935901336987815,-0.26936486737116283,-3.857052691101394,-0.2973768283051328,-1.0142334857258994,8.838588762653519,118140
-0.35664394240685215,1.3651638475462056,5.0,-2.8434151945927897,1.8215915035067045,-0.6003355395989409,1.284180337989512,-0.9277104351291934,8.94387044549924,119239
1.972876513832218,0.4268825582113598,0.4040712521573262,2.1240045755154515,3.7535919813906027,-1.3262105824023807,0.10698511415043388,-0.772394340589714,7.635483819696274,120330
-0.11008913842058021,-0.06580415689653929,-0.7565027201932164,2.832679906521421,0.9312204001822479,0.8646860629071362,-0.21498950304240516,1.816418950739437,5.568721169961261,121478
-0.7246128203118047,0.009149947053127327,0.21483168667161756,-2.4581610500229067,2.060543873895498,-3.2960356329072296,0.8877167724955743,0.2507541589376805,7.220160369682075,122573
-0.42888578916930964,0.05139845532107934,-0.6996431774850933,-0.7620799273429455,0.6021723383891562,-0.570395970863081,-0.3995049337988723,-1.1749712803757157,4.4363558981639315,123690
3.979617965124149,0.048389558234092966,-0.39866954052913606,-0.9711197606611428,2.085555087574571,0.04251233252877995,-0.055579430708243116,-1.0832989178331678,6.361075646346496,124807
-0.7633304571321027,0.13113608013761624,-2.9453321064664197,1.197584706442564,0.8718441344038341,-0.5361316489169532,0.22863700901921113,1.7448335721149357,6.229250594877474,125885
-0.30047440925096947,-0.00968898900825721,-3.3380177902423043,2.4463074506566542,2.0232095460610484,0.20432252715878008,-0.5322110513036868,-4.692916278721342,9.28320505889685,126988
-0.5847980336225014,0.07387494280117757,0.7472494075361444,-0.3483610171691005,1.4916264298279316,-0.25408187170580465,0.7819662573316357,-1.146128032163967,4.800664505876437,128115
-0.5686884404658681,-0.003070539788627258,0.09818440552880592,0.048782010891546435,3.2447086755828902,-2.6775455426757415,0.6331188550374449,1.0009736162086549,6.82493809767575,129298
-0.6340636233288883,3.0805107180198004,-1.3096848849576954,-2.341297522198644,4.069790809340926,-4.034489488417128,0.2533869956800725,-1.1393499523410195,9.412698901957084,130427
1.986884019330672,0.06770216198332157,-0.869230905342687,0.3250286426414579,1.2814674413245877,4.924687826875044,-0.40398444545291845,-3.618901483923519,9.031932055988479,131541
-0.3788511549002562,-0.000516601945223627,-2.4663674102219355,2.51357045223311,0.6454902326891254,0.14420485029297492,0.10580790156897102,2.0334733989967333,6.783341340947205,132662
1.2705269916624573,1.6220518285998287,1.6479333818675101,-1.8639297431352086,1.333532424968702,-0.28965979011620124,0.7413887095341467,-1.2839755058117879,6.640664280797868,133754
-0.052082062673343366,2.6019620549992943,0.7319146023261336,0.0337075741881705,1.3731989961281528,1.2902627879590582,-2.5832653608399774,-1.2501293147142407,7.13062110192341,134879
-0.30664251254633523,-0.10547243532387984,-1.469116564326265,2.103431896511897,-1.3722200736184913,-0.22758194122350783,-2.1722214486429636,-1.1692002149087384,6.383288029797704,136026
-0.24968803117022897,0.9804388611309598,-1.8989894846402589,-1.5088973149296847,0.8405391934826856,-1.0397719069538383,-0.08734476282062698,-1.7472369574066837,5.542395797817605,137228
3.732940383467078,-0.16587536757573673,-0.16034124510494507,-0.47228798911449044,0.5259822786592672,0.15750066538172192,-0.3468802349949831,0.8227620701979959,6.62703076674439,138346
4.215662774149038,2.8447111695111316,-2.6856703730102955,0.9686386808517442,2.8575311479333196,-0.7976645132644586,0.11330880429278345,-4.951634454511601,9.876193046893613,139443
-1.4645890572651172,2.0811895313550623,0.6001697564004749,1.0394411141973139,0.4065291607571062,0.037162539634119085,-0.070380416128077,-0.9512160200061013,5.246823610175742,140613
2.127670290346874,-0.17525521244713094,-1.0557947796842813,-2.0277560354375184,0.4659343745027176,-0.7202862902516038,-1.186647958054455,-1.1378674507451665,5.808014978319548,141820
-1.3368363818387978,0.4335619190237807,-2.063982277994681,-0.7569105047747113,0.5936992138716572,-0.541267591246382,0.04376474449281886,-4.911916326362971,8.331947024712099,142888
-1.5880105142174363,0.13467529763542796,-1.5173569282346113,1.1447171065123571,-0.37667317791319466,-0.5611957166087178,-0.1608856774650098,-1.205048948494563,5.522015506379336,144009
1.8462749337200757,1.923146563831585,-1.380757412018614,0.20610343565360267,0.7682117812457285,-2.716567870024129,-0.3943498414979345,3.834526025794311,8.221808170028606,145162
-0.5268622665802356,0.05936513451674408,-4.7380592713533645,-1.3336297642603272,-0.8876882956961021,-0.9112072736597323,-0.5494964500054209,-0.9248843272085079,7.773210617699842,146262
-1.4454313152790683,-0.1954283708087452,0.6083675610243953,1.222678392145701,3.4071468278960193,4.716614079499873,-0.31388884345362555,-1.260382325406772,9.184117134662657,147395
-1.157608135833406,-0.06879850366180396,1.474922806988042,-2.4630525837615713,3.350593761151128,-0.9226991295934903,0.5350690111775736,-0.5235772334601583,7.626075807747318,148494
-0.4381431897183825,-4.003016089914155,1.029805557452982,1.0772347048643018,1.6732972146098373,-0.31891882095342705,0.34122443301809025,0.6420079655145381,7.363157273731554,149655
-1.1127240062486337,1.7227391996835415,1.2855024652646279,1.1468380365502142,1.3408950112961744,0.8568349934800015,1.9885467515057256,-0.773515822367564,6.0887921788197765,150803
-1.709328562355739,0.08311298271666967,-1.1706615322836829,1.3194356461145436,0.6263148935639729,0.09975790225467485,-0.0834700626496856,1.7878082200978795,5.396847374507814,151958
-0.312396006696968,0.08323482969388252,1.6363925027366868,-1.6717581780474537,0.8347737836981262,0.6121663711927212,2.0823478568278926,-1.0678746902610206,5.966624250484021,153183
-0.553323584869263,2.4072545644882517,1.6879082774159304,1.048650373062734,0.5268861568237089,-0.817657291275669,-0.25492580427495337,-0.9403380995301918,6.1587536955587545,154278
3.922020914594084,-0.0203567040209629,-0.8245618722972932,1.717150211406537,0.741163478271659,-1.8371429451353283,-0.36390716908965093,-1.8091124996469383,7.4734490788913455,155413
0.10176089385945986,1.0581741231950135,-3.753310476262114,-1.5769942186484167,0.6156091178962919,-0.7407493564653338,-0.3951154145295055,-1.8308727289681306,7.408115277751673,156507
-1.7881995807528517,0.9445704792179219,-2.1750317815557767,0.9914039486879442,0.85232670375889,0.9247944041357625,0.25369417774676695,-0.7605561664451645,5.385193641163383,157683
-0.5189693372059452,-0.14350229735496356,-0.6706659673640516,1.777829351689384,2.140767722376334,-1.658125187473062,-3.8464123201374036,-0.9164028255650125,7.7439085489520085,158814
-0.22762895732632416,2.0518700889874832,0.15612447908951133,1.2730892320273988,4.867594375512224,-3.0013472160205086,1.0932740932250127,-1.238521080219627,8.3598213935549,159927
