x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.9946733085729162,-0.7514515619816358,0.38902608235161296,0.22049176963573913,2.5927311674387212,4.850957492440783,2.4109182224796077,-0.7588219151674389,8.886989561983404,15573
0.5668798487686271,4.544739087321599,-0.32954371157751616,-3.960065386213261,-1.433435455925474,-3.1924007614300236,2.861469776393177,0.037156085874859635,10.042567646776888,16532
1.1133625713211028,-2.5198944605389895,-0.0865775625368519,1.262689599242231,-2.1756797817782814,1.8074573501487912,2.563633872127048,-1.0762350316522524,7.488807548077984,17578
2.522165548759647,-2.5034309682159597,-1.0411447465451102,0.7353446017204837,-1.508606979344877,4.702232571902908,4.572902114198778,1.2325476953845973,10.538532210080742,18598
2.6138127620434695,4.335637771137254,-0.8207989070876005,2.9534077620931534,-2.032248101742125,-0.09410270338568782,3.1559893090955065,-1.6460930978321633,9.432626585038083,19607
-4.958697055092141,-3.3145431278879673,1.12825618827811,4.944371717585117,-3.2512302574761742,1.5824532657350048,2.793787006652674,-1.100841512100978,10.881684716443521,20635
1.1830823928038212,-2.7646733067218165,3.8203745700891325,2.3833281417065795,0.7169276750017968,2.6606941799421646,2.681218939923143,-0.827317552948851,9.319494392562829,21602
4.551727605307645,1.6444787117246573,0.36496783084703033,0.8217533413484146,-2.2069547465466037,1.809038858693782,3.373756264595565,0.04937771193692697,9.297460911843093,22613
1.1857589564076765,-2.251173143312365,-4.67769292418749,4.197951410407107,-2.100298605532247,4.409859710586021,2.613924992486565,-0.5930188629984565,11.121444781540522,23656
-1.1154058903266217,-2.4863627204927647,-0.6307413818686172,3.0614869674665925,1.956821549430627,3.882839680378554,1.472660728982814,-1.3380839670885294,8.910386486760626,24655
-2.4311199490845743,-4.0078021291467065,-2.574968244626843,-2.9074698795041085,-2.208595964387471,-3.456626724613856,2.4412606126075422,-1.0982741299735843,10.301726282876679,25640
1.2577324762619764,3.373760234426463,0.01989705206379,-0.9976543297718354,-3.122250964684802,1.7184092765135661,4.113022918688715,-1.7673657174500845,8.993065906346391,26627
1.1132200892927298,0.4125560783036297,-0.17146361972065272,1.6604431293567306,-4.85963849854033,-2.3715500325148398,3.6612331701470175,5.0,10.70178061446911,27690
1.8357303162157308,-2.512642770807535,3.0368675259421742,1.2360620252380494,-2.794856249325803,2.1215920251656515,2.2975277642945127,-0.4876980601708141,8.767550185848053,28698
-1.6402843931682782,-3.061882229472866,-0.33385850695731634,-2.5804075624872578,2.202217122159805,-3.103261716064246,2.556158334162614,-1.0590847474698113,8.999286712449617,29750
-1.4857556228235862,-2.7003906407706064,0.15924738557157259,0.6464478514779479,-2.161785934121087,0.6639528110604047,2.4625311850881175,1.641373157531878,7.864191084251461,30770
-1.0852077299014464,-2.695487032637405,-0.12723046101916413,0.01437959916492293,-3.1161711152239775,-2.7590535028741456,2.78455767781121,0.8695655327824401,7.867554350602669,31779
-1.9412318275411673,4.747618664403635,0.9369766794970866,0.8666340589930313,-2.1577558598046425,-1.5799167116561676,0.12799708199064241,1.724712244065218,8.38624632006586,32831
0.7625872530291922,-2.5273987896515155,1.7430494916556851,2.2502058597603867,-1.1200729972594274,-2.474079430884009,2.695869560517055,-2.3306571508952145,8.790811800631513,33860
2.0838580667970517,-3.038413820070767,-0.11324386553649735,4.200653876648204,-4.870421635361412,2.0124774186279337,2.586365862739626,1.9776068895375314,9.828116528959079,34880
0.1766231219286416,-2.5835490406246495,1.1072642189473374,4.96220828607618,-2.2234072219475283,-2.9766981312091216,2.8180773114746778,-0.42206963331778535,9.563279069657314,35885
0.44847976176367155,-4.818638211359361,-0.08524560516561852,0.29641177445619427,-1.1303200452590705,-1.0366996103033888,2.4572462651376377,-3.394465193355131,9.174572407645746,36908
0.4343793347418412,-2.346752255953493,-0.5518221500611737,0.9981266353387745,0.46141932822283493,0.8872611947566256,-3.348166689684846,1.1858146371163345,7.415073887468843,37917
1.9509779501414997,-2.372123549003195,-0.10895594837466138,-0.6456369234337416,-0.036634393670015086,1.8144151560942268,-2.8762193789961845,2.341198819105462,7.581553833830576,38972
2.0396343366225267,-2.346648802211615,-1.1118550193653425,1.8795500905847682,1.6269054844359179,0.06285560083254005,-4.148944431173963,3.44571109021442,9.101953899118882,39928
-0.5209051613719442,-2.2993664576273454,-0.18899682482193736,0.7844102623813285,3.981486672837981,1.8410674092890433,-3.376493467300935,0.6736174061320233,8.775322580527327,40980
-0.5642495257676092,-2.6874720337372353,-0.23280255730485244,1.6175467117019,-1.5795151908841145,-0.7296058890919035,-3.9325475308786206,2.2788698680466544,8.70885634559438,41990
-0.11676136558705963,-2.558360451944041,-0.4206304750366643,0.6479152190947026,0.6185137125708291,4.825452436278635,-0.13502426414135282,1.0988041709334642,8.373196645223146,43110
0.5163817554042192,-2.3144784846228776,-4.8204917560935945,-3.242361254377345,-0.7142232958834995,-3.0745823147465092,-3.0526099607017496,1.5326063907823082,10.239574302478061,44170
-2.251600462571459,-2.4231650057805183,0.16126095390113626,0.5722265026364424,-1.456068331437403,1.912878747676383,-0.7687053087155613,2.5023360325249957,7.81210348708996,45159
0.44973855200033164,-2.614904215674729,3.493242038267212,-0.1443325748095461,-0.5121246787662015,1.1097656103071145,-2.305940208308697,4.903802203545633,9.79964165467655,46193
-0.9774147920078624,-3.212558906984478,-0.5820789096388852,-1.991176754137424,2.046988690757713,1.15715586101782,-1.1438034473384953,2.7133431096478535,7.619993004894761,47252
-0.9315022965149105,-3.274013264477974,-0.09531411902326514,-1.452801010596882,-0.6823284640815643,1.1383328212000539,-4.490523840441769,2.8220080825359766,9.141034779892268,48366
0.9831985319230174,-2.7639956864113593,0.44701833748984043,1.2989818704504232,-4.582585665896959,1.8832284898792935,-1.7257470567956696,-1.2117479735580847,8.918592407485772,49410
2.006380569132321,-2.510811657762808,-0.5140655060185031,0.7595168913518782,2.742114119260063,4.745939536300359,-0.6309554548652114,2.225410144992507,9.548433616872646,50433
1.0605332839803703,-2.7090878372459946,-0.5894155416460665,1.7394972139843006,-3.2813467225551705,0.7488820358098796,2.770854116152246,1.1678658020656556,8.305966448007865,51462
-1.4326500838462581,-2.3510024308508655,-0.6017190418982974,1.9331992883351354,4.712992905366189,1.9401999148822586,-2.6803982484036077,1.5925062441083728,9.641979242859739,52562
-4.6772232674655765,-2.874154308563132,-0.025141549444541944,-2.0672392895995326,1.9684188189234986,-1.3438289810337838,-2.3637303167957278,3.0208169330243013,9.42819590261236,53617
1.968348957575822,-2.460669426823591,-0.05029390848778803,1.9446317481685576,-3.2144703168523066,1.7177916420162775,-3.293941420524793,2.593847634391623,9.136773790071768,54675
-1.727883252932708,-4.719760495515029,-0.5882218855084682,0.6505189247993464,1.4883994560163858,-1.9505314295407867,-3.892302688619857,-0.9921976644809831,9.479764935129817,55690
1.490160872250046,-2.439708462064382,-0.1264817908066318,-1.4635557654009608,1.1901792677949157,1.1704616254508524,2.6649761745244662,-0.034964949414481694,7.270749748536334,56747
1.5273039940632938,-2.3474866945883988,-0.4353443868788691,3.457404027620804,0.11048826795349775,0.8366098614116835,2.6192372052087576,0.6754029090122273,8.303810215637878,57798
-0.6070934770434206,-3.9479278329935523,-1.6080277265628542,-1.5522161396640306,3.507210223265673,-1.6725780979580094,2.655071150945778,2.568705669476623,9.999128512210289,58862
-2.436051175075939,-2.3614619694336807,1.2434347193880901,-0.6455254500610277,-2.880509142006929,0.5777636855127719,2.773933835884602,-0.3432941386917632,8.418738225433733,59912
0.24005245602880976,-2.3677066930862916,-0.39087731194336417,-0.8372312415223879,0.8384838438315212,1.0615418585801066,4.91365036662325,1.9390308295723795,8.307202210579135,60997
-1.0414820118877621,-4.0776977594851855,-0.40066078529937776,-2.728263095937212,-1.7669164014158878,1.7907933301315362,-1.7617577981321153,0.2838322837723073,8.391065747838143,62048
-2.228710349721225,-3.2038442064609534,0.2833345222916961,-0.013723437962677387,1.2697465434399842,1.860841677663002,2.7604283052184755,5.0,9.34862077700035,63155
1.060348696758167,5.0,0.6707284519093832,-1.5860428400171123,1.9437155005394802,1.3975423130354505,0.43779067534847815,3.362152895373356,9.457541535800203,64220
-0.9087620755582702,-2.493525227514404,-0.9181881299252321,-2.9382540171651415,1.3120387648485625,-1.7457233480407295,-0.740970962472594,-0.20344901025464424,7.150072341911175,65219
-0.5464096291262841,-2.559359075901093,-0.9732977828560649,-3.4430996440152617,1.2116589668821822,0.06408106936392155,0.08352856639810824,0.07128971396179207,7.1235642054021575,66251
1.5475502471494282,-2.8446113082301037,-0.9670349068968997,-0.37680261611163335,0.04538540828558091,-0.9854087218999377,-0.48069764408715443,2.37751405882757,6.939297803619144,67335
-0.627340575244741,-3.6670802064940657,-0.924656275171726,-0.9015021164456121,0.8843078359152692,-1.3033353908246408,-1.8986818890062986,1.9091784454887755,7.318632170626307,68434
0.21283505181252682,-3.0888775167134828,-4.921784279089267,0.24594965142361325,0.8830643637838342,-0.7205197995971471,0.7983239520522449,-4.3101901897921575,9.48283260510984,69515
0.8231005051142581,-2.686861071746036,-0.9693210625373014,-0.8797603763189228,0.30542730483298897,-4.841960899917117,-0.031071804865365316,1.2154377722826384,8.040061061681394,70643
1.7141906211047981,-3.4220940549048153,-3.6969170459440375,-0.37429222640137993,1.28927596903611,0.779955736203072,-0.4145985834995516,1.9538129053389577,8.763437454535936,71727
1.4714537462586925,-2.2837355063162965,3.5591076343230004,-1.1703191319506279,0.7845618751340941,-1.0565816616844148,-2.099625534440751,2.0629492110661873,8.128580948002632,72818
1.9226511367217638,-2.694278532755796,-0.5737757845680074,-0.4144520155131879,4.585193630814469,-0.526466424372626,-0.1713068366069006,-2.9323790381160983,9.216702942743625,73916
-2.295014549337492,-2.449111327461063,3.1516991525330216,-1.5688426907434345,1.2638909760792014,-0.8609530068601838,0.4865030516802076,0.6468725215095219,8.112837344320873,75022
-2.0779361620752343,-3.286333936303424,-0.9354685624588459,1.6400878179808567,-0.1382966677142683,-2.456595764304465,-1.5025331285043086,3.4384818945713516,8.995245827799792,76054
1.5805028023698418,-2.476148921927972,-0.860689213643651,-4.113939652252932,1.3421664026612117,1.2797016802144254,-0.49945538846296067,0.4361437139182067,8.478758167854437,77159
1.4775354298285803,-3.426113197705172,-0.9263280767280415,-3.3245951468834667,0.21935340906469758,-0.6922595823021531,-0.16496932106947426,0.054992764455436216,7.829153744015882,78271
1.393140565159059,-2.3640521831342376,-0.9467608227176649,-4.4713127175265335,0.9399929227125279,-1.4796900130229265,-4.655649521021523,1.425751043075544,10.203473779507704,79369
0.6270682468828568,-2.738627043667548,-0.937016560624917,-2.6510249021277015,1.4234825039825827,1.0238124801069262,-1.0241937643976828,0.8263022955068156,7.058829058443683,80428
-0.7145072604410956,-2.2817369495657114,-0.9107275954014913,-3.102149044645394,4.761914117944041,1.092726256610832,-0.7005815186043769,2.0905482538314306,8.868754719251166,81544
1.5095780886356085,-2.7139126667855757,-0.9791109877198139,-2.979516613994522,1.2291499663990502,-0.27345588870589665,1.2884985498992485,4.243887337605827,8.91225309515994,82645
1.3947290871195879,-3.546829987326432,-1.501235211356727,-2.2248399888219477,0.9242753530978076,-0.867624457886425,-0.6221417955142847,0.903240731163617,7.737623266631795,83746
0.004368633007438838,-3.6597754137627954,-0.9487724333459893,-2.430814008658746,-3.0350934837300447,-1.2832956872294465,-1.2470711566616117,2.6810077143933864,8.801159436435746,84865
-1.2681264539321075,-2.4356431519988337,-1.0056891684919305,-1.103594555922732,0.5840914839780389,-2.2444280978900832,0.6854361719911903,0.19855601798627465,6.617402026965582,85958
-1.3237167983932103,0.2613967481893287,2.120218320968669,-0.980702531265762,0.14196899327475698,-2.896346291452008,0.6253015357433132,0.05290396435858735,6.225570420460748,87051
-1.5068358445545904,0.15912085864008052,1.5051185672228948,0.9446171389769358,0.3646945616144537,-2.877058245448188,0.6960862965301393,-0.11324737493781623,6.424210082295829,88162
-2.065906823052202,2.370388820333961,1.6767897946412278,2.810627476276382,0.20604344226161064,-2.6633817885780378,-1.6825905857063272,0.3807462702255062,8.344889909180038,89178
-1.3410381141429815,-0.11674990716497025,4.230244755760079,-0.3368186533227604,0.3190792008440093,-2.935938655121578,0.7532206460261568,-0.08661859330266442,7.90311871416281,90231
0.9461932507909125,2.888202735887802,3.1243135071818067,0.40458216000307345,0.13892048267781298,-0.9481063651787291,-4.1475670883824876,0.002586138717543207,7.913096956242901,91339
-1.2094876762536328,0.21228287905654675,-4.520036841229907,-2.9909432222701566,-0.17572332813737113,-1.8613535926462021,2.6151284909596475,-0.039877330787599696,8.763175132202127,92409
-0.4830012229576708,0.00039313519776129624,0.1723938550794033,-0.7569473070669348,1.4154025298218045,-1.4187150160743212,-0.696356866032005,2.2153517230567132,5.922438913500336,93491
-1.2183247756705633,1.9298888520202908,0.7257198991514944,-0.7912008018828329,4.392455857714744,-1.5228371463254318,-0.0018724479754341772,1.4889254742035218,8.224984716128315,94566
-0.3679715914409307,0.1886103520033391,0.40888413927205747,-2.144321027895871,1.36094056908731,-0.3950682209835259,-2.707914440641637,2.6944294607744945,7.587037585632343,95638
0.28955593432989524,-0.005322706575023872,0.09964725643153116,-2.9560617222007153,0.23917581294192303,-4.373700841724126,-0.6035330992302441,2.6491812477986922,8.521657892309893,96705
-0.11329757806485219,0.11205450020102337,4.915706242043822,-0.6147629842542992,2.2844657334901104,-3.1042020335808735,-1.8355611963993672,0.7439427873876276,8.763757895946515,97771
-0.6260994719862865,3.9034621691278097,2.5244872476617193,1.7643256869123123,0.26142818225610576,-2.7011805986257476,-2.778043329364972,-0.2598319194207539,9.070808708400707,98841
-1.1093526617893823,-2.0902490383303625,2.1937407848900765,0.4719403817001595,0.4307990880502075,-4.683107233242102,0.5841805259285113,0.28959086795775857,8.574660558862325,99974
0.36749847751630327,0.5001652031463353,-3.4837730571893966,-0.5796559127735232,-2.667970798951578,-2.0144961000108603,-0.46735757553521307,1.6247066535325967,8.304127663023985,101062
-0.48199182462533763,0.2747892883738503,2.0780034778181893,-0.9939800606909026,1.671073996700109,-1.2268170852491838,0.7601957411297997,0.03274136159149421,5.614124788648603,102207
-0.38603628496328746,0.20179171945257757,0.4827776538582951,-1.2856359078666184,4.293736535999916,-3.241311216129107,2.11885887892286,0.30338419180587195,8.77161418616271,103302
-4.694334990020497,0.2589872579381334,-0.7571242419676789,0.2938308974204018,1.8738982364774603,1.1873957778006359,0.7082256584991908,0.04018491072223718,7.821069107345428,104440
5.0,-0.07287350456364461,2.001080112997018,-0.8364526886001915,1.7778507150182365,-2.6658559014290626,0.9121318635844453,-0.2115559463254444,8.305677792883209,105537
-0.1695501469575058,1.9746781126746047,4.89692045325798,-2.612503370609856,1.5487201668961497,-1.3787465844938627,0.6694860250156953,0.17659113341499033,8.920743873097122,106589
-0.4268153684365368,1.2766297677425156,2.9949553577540264,0.8404486342155533,1.5949223114462772,-1.5346963966519827,1.031194681908783,1.1460586359331115,6.961955211959106,107676
-0.4814549091523137,0.33909270280704984,2.0948348231078553,4.597694306755681,1.4844409773776288,-2.5046212774580057,-0.17079660827606968,-0.23734648831512484,8.819345661122439,108821
-0.44155757452336175,0.44389787760314725,1.094959004471992,-0.7975965937644043,-3.534218296649728,-2.691052544567287,0.8710604690178156,-0.004681578524546204,7.489355671388653,109935
-0.529318164752592,0.2933018747374625,2.5664700610543703,-1.3818310484096488,-2.888372077997689,-2.6160785311939434,-1.1417505712076736,0.06692774040256033,7.864289942395951,111066
-1.6376328171629062,0.05750315256555538,3.142006288365609,1.1492706191307356,1.632656898457019,-1.8353162539779744,0.7256056944600893,4.332618096351716,8.782444375031663,112150
-0.9358646042421634,0.283290053809532,1.8926561799728683,0.21460653527218287,1.286836723403245,-2.1689281416839967,-2.415403517973424,2.1226828615400875,7.028795695975841,113246
-0.554990809147677,4.457368822800889,-1.421846026619587,-0.10729939023781654,1.5120601470357382,2.9665495502446664,-0.7468857195553706,0.23201451498821157,8.68302406348292,114324
-0.5079652108632411,-1.2799140441302796,2.5658795322218095,-3.144463864345172,0.5033291353497358,-1.5724037810413645,0.7478624824188085,3.7155904861131255,8.954563530098419,115398
-2.58935769729232,4.171537587299795,1.003616587982533,0.8834306442213924,1.7296385019508627,-1.3347552134085983,0.7542703944641058,2.6034839974141564,8.789861560636796,116447
-0.4132842286283598,0.031137264700186407,-0.371979598712036,1.2552642581306621,-0.7245059353241858,-0.41608815412594513,-0.9930612914053825,0.757087466971198,4.469386233272235,117536
-0.4539113019594634,4.897437206515473,-0.3816898579223613,-3.0203401234758114,-3.855684769447299,-1.8963902084174835,-4.258585826313916,1.6048621459287817,10.684359476607499,118586
-1.1778951677769829,2.6352229883607423,2.0117040955796286,-2.290331897333035,-0.9130056842500043,-0.4304485742866735,-1.7547409556984572,1.0133740580386572,7.237851574688426,119682
-0.32362223507279264,2.476971132994631,-0.5627893614731683,-2.92290119969059,-0.8719318888560501,0.6866378210314616,-0.2608446415795651,2.1640200968282794,7.349372195754988,120796
-0.41318860108582367,1.1917845501968767,1.9827807817181222,1.4297333727659272,4.255818527666648,0.269654569686133,-0.2735202369706444,0.598606214962567,7.964191622491775,121890
-2.5150381318983768,0.006932687888338229,2.1315140585358083,1.303943993479412,0.3807530421003049,-0.5246963672071736,-3.5763264748285972,2.1222290697683537,8.340312867995825,122994
-0.2824693989066711,0.040862636301167043,0.23014506325679918,1.2032923406649019,-0.7171409000312643,-2.462564656659266,-0.8067434684128223,0.8446939428547209,5.519006493937038,124113
1.061191471252104,2.6602651035694214,-0.9108226404136577,1.2576545014679494,-3.6427136747259916,-0.5421285644066236,0.40246018576550213,0.6707785889716238,7.8443167177794795,125181
-1.0558064881528235,-0.8170900725734729,-1.2201716054009748,3.4189169685499756,-0.7508448860060755,-1.291953808866996,-1.0232363347442694,4.794659882754864,8.784473799110415,126244
-1.5506149281223767,1.5307021709847781,1.2743902716742115,0.9701222438777322,-4.2093561326111075,-0.39992965824431703,-0.08579955392462946,1.2254782838907001,7.917197553773864,127424
-0.5242537469293262,0.13645154358036837,0.6040196211572537,1.2050850476873753,-0.6622498106799855,-1.5330912894687874,-0.4859604678361453,1.0484246342158565,5.213947887562647,128565
-1.2756543719521511,0.03374191865427356,4.095788322833778,1.2586309902017518,-0.8350384371878459,-1.259927170517014,-4.032446958204969,2.577133624514425,8.97902648312874,129680
-0.21697713231024984,0.05053458628920815,0.7122828605101725,-1.362460224446305,-0.9152524016494459,-2.188465423183728,2.7149363236550696,0.14911146856218416,6.303565407338883,130854
1.0044818481307685,0.01189896205189278,2.5255238751787648,-3.4829418852068854,-4.2365659148548085,-2.562396161279572,-0.7173511473214536,2.077574228573642,9.536057083421257,131930
-0.4881022515188791,0.0207791311862513,0.0781978168523878,1.2528927689191356,0.26825382354105276,-1.0222766595267334,1.5832247780083293,1.0148059171755284,4.7478771341090145,133025
3.84440312128503,0.2964930683393714,-3.1777031234531266,1.0929663288986466,-0.7523924199576779,-0.8055826873140068,-0.9935842876128573,-0.22573446850173795,7.534264417968785,134147
-3.436242560266801,0.1644178027180594,0.30496834925039806,1.0234286658134604,0.1159341966263483,-1.2328487675825892,0.857762971063182,0.9092655234209577,6.277131373687144,135230
-0.3967362760707491,-0.10104708312575728,-2.9383935641383574,2.3221170380072174,0.14003369687126987,-0.8231661501690422,1.4309227174213133,0.4444974520631657,6.826707923904021,136318
-0.5106338107481481,0.3001989356211565,-0.20540905340560034,2.3509360026884867,1.2143952226064947,-0.6861727497669721,-1.2622823083395511,0.8328622730160165,5.910462292868864,137448
-0.8039789964168733,1.3930618221554605,-0.5474840790194788,1.2124162530444647,1.8560497170909276,-2.2043147602117585,1.2431080941975647,0.14541615863963564,6.351300947524667,138544
-0.22714767340829045,3.679507174615255,0.6182791251884154,4.596924842160439,-0.352078464366949,0.9370397846589595,1.5787891405446146,1.0639606377450654,9.07945764334032,139670
-1.0621069581414773,0.2869068954110263,-0.5183237498035442,1.3798856382004647,0.6740956817476054,-0.38019493631840273,0.8732726470045113,-3.2835507005290974,6.7758300915409855,140767
-0.8842847163769321,3.2487487542611966,-0.5850099448289532,1.2574891795780516,-4.4959732197262925,-0.8764424777682178,-1.1287409672016828,-4.747458047904678,10.019089999881938,141866
-0.455586537161782,2.714756940516433,0.031029151190904436,4.141782514250028,-0.06403631671817145,2.29894598238962,-1.076240049950151,1.112277434246872,7.946132021656105,142997
-0.4200324802446298,0.05369920206288725,0.030319195061442983,3.5858999200664883,-0.71067684916052,0.8390663808769281,1.3887885845751118,0.7670794488135346,6.768292845766037,144111
-4.263385752337471,0.43753477080961023,-0.4424008852589987,1.2061600934275996,0.2218515489245121,-0.431280514502026,1.1834574853096314,-3.934512712278039,8.846163851930909,145241
-4.718619957668876,2.844292076125271,0.1439395210293899,-0.10887157591917695,0.902980923145293,-2.3444032655897833,1.5748216459841728,1.0274655754634114,8.64508256020159,146349
-0.8069128367710903,1.521763163721265,0.18327868018716487,1.1460661465869615,-0.5860848999844324,-1.0751436983383793,3.4748545120778846,2.694944564366063,7.7979979044890495,147433
-0.43277188635810493,0.41681686631557646,-0.25917320183755344,-0.9876112716016134,0.8179227627157202,-0.8477323474415979,1.7749207522511723,1.8770985532404394,5.491994549024135,148538
-2.918790956450588,2.9312106102557456,-1.329244406053098,1.4522657453970487,0.40684503880679035,-0.94087900399792,1.7442564677932735,1.1561445536469241,7.684276494134506,149638
-4.073082850009556,0.13234604884341916,-0.1583534032412608,1.2459920467483911,-0.5785041803462319,0.5895927285149991,-0.9370038244464887,1.795338140187157,7.242980389743646,150732
-0.5241459246886659,4.488656439316923,-0.1128472405063059,2.3869885130437307,-0.7698260747517613,-0.808068355130521,-1.2526177321642806,0.12140980482250541,8.143394876939313,151917
-0.5028331665069627,1.2831405872849286,0.8401304120143376,1.2014340605760223,1.7001303892418695,-3.016225455843706,1.5984989765967148,1.4956533674239552,7.405335012732101,153036
-0.4770443872738239,0.39637988496635135,1.081521285610597,-0.26579795507194603,-0.07299856845551034,-3.430925701674058,1.727465972388912,2.295233038866966,7.491252758200268,154182
-0.2469757611122647,0.0048261821368349445,-0.11205341964339333,2.536345480429608,0.8191402368857172,-0.3705569432167115,2.831773785596665,0.3187309850053177,6.489738489436245,155275
-0.29563968127284124,0.2153243541758254,-3.708238623829911,-0.5426030955068581,-1.0471878208957337,-0.5406024169969612,1.3568818926889747,0.6681663630416201,7.144687903842405,156419
-0.2384932341649879,-0.18073414182195346,0.6360212450945637,0.9546133290691792,-0.1312338447070367,-0.12123810576886918,4.871544055078253,1.0830200990403984,7.205831102635328,157564
-0.5233286258016667,0.34329078399446455,0.40988434823554876,-2.6777039319788978,1.2717942349636866,2.429308775398649,2.8153184380193883,-3.7385163854007315,9.07843112813896,158689
-0.4061311963504135,0.3485224219401326,-0.022567635187229484,3.953766997553682,-1.076682341665542,-2.0705795089020596,1.5698297386803013,1.85120063732903,7.605700673680612,159803
