x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.8545754515161263,3.726505169067396,-4.197781160763846,2.3759700004609083,1.4113750099201958,0.9258676778741339,4.45869135336738,-2.2130611279818972,151.68446379499068,7668
-1.1137788289958377,2.292528917937311,-2.7690210891034965,4.356646261793584,4.329330735801749,-4.624656788700664,4.007809975298448,-1.8520563240852668,168.77137891463852,8977
0.2568565754702039,-4.991127821235373,-4.544915777034466,-4.951329173719427,-2.348824088908239,-1.6034200594600523,0.9695900636144748,0.5904446945016044,162.43067913500994,10275
1.2198518892719976,2.8919911329484496,1.3409098948899771,4.7090224115926365,4.800518672574697,0.5114629538516997,3.5297226789454452,0.7556510133431953,164.7707366426663,11563
1.4852998779082727,3.6897404192559087,2.181716132740945,4.303205440673656,-3.980736987151768,-4.466321527737479,1.556818999682129,-4.734125578747483,202.7179086079065,12868
2.7058773618858956,4.862889699030372,-4.67854805817017,-4.969148140086289,-0.31094989057269284,3.9950973615833245,4.950554981375191,-1.1500759637884803,168.536327863858,14220
-4.7926835133362715,-2.2049302027429323,3.919483134269555,-3.848861816705125,-1.6996439558770993,-4.378563283619624,2.3779321063097765,2.9706828689620624,162.2448888671128,15533
0.8910388833627101,3.4869865553140116,0.502416126374924,1.5161818559922793,-3.249864983876268,0.6531459888066715,2.135992200161512,-4.108866232560776,141.49668313868457,16891
2.1994934310226766,4.186496946237346,-1.4896739495913165,-2.540059131564845,4.89951006179248,-4.772552754859264,3.45459362439321,0.8487505726456055,177.42835737928533,18215
-0.41924870344390097,4.575374852259694,-4.958183506697894,1.8046224432824145,2.1924759472823503,-3.9326906300666042,2.0782161015038723,-2.285417177808112,144.1182747454028,19595
4.064671162571502,-2.1673059567608717,-1.1782880442727386,-0.23392993686645358,-1.702770468614621,-4.341655357713875,3.6421330294209326,-4.317087971980817,155.53174750025093,21009
0.6299682466793879,3.8313304216786097,-0.039261424462849526,-4.537045318198808,-3.0788511577698103,-1.9350631634095068,1.9330180920412143,-2.3079177975406657,116.39365480678694,22395
1.6874634672200095,4.928847687161401,-0.112954427312002,5.0,-4.961323366609941,-2.0518833881912615,-1.0211802120112177,-0.29072323176873827,112.77217850887364,23758
4.068780903332826,4.25041489847416,0.5387886253028382,-3.8536557668601983,-3.526737441244161,-2.5107866571208035,-4.50573726252978,-2.195928678007304,194.71281429958626,25116
0.5914061733835574,4.5034795563435175,3.442171481222342,4.907420743339973,-3.59393738849478,-2.3905069463194746,1.9119496658830357,-1.696494041444626,191.93613970425525,26571
0.5588626283230074,4.609686504523383,0.22721352782054804,4.9038209011823195,-0.918101828227825,-1.8528796320879195,-2.4226417550134816,0.15740941651977103,131.8349955834911,28031
1.808625422569742,3.888180590175164,-0.30601663651965794,5.0,-4.8848202510786525,-1.3658247141107744,1.9419203334072774,-3.6758402102799277,143.01692539302533,29498
0.49221385921588023,3.563938623415421,0.6192303443116778,-3.440377469553953,-1.3693465348630358,-1.853030410282921,1.7998724692167745,-2.1760315244490247,147.48815296913898,30932
1.760249126700261,2.5787134718740665,1.476854059941088,4.719351459420286,-3.208141950993228,-3.8185792483057845,2.1545467558148363,1.506962356830261,163.52421577151193,32479
-0.08164491164406584,4.594816842429971,-0.07931048715238997,-4.876810173788066,4.603535485999506,-0.7437066532613841,1.8381809720745848,-4.255588571235729,155.21531038280264,33985
2.0292079499432747,1.7693165863290314,-3.5905422780817644,-4.3266958908612185,-2.1155376908198855,-1.9625356972607966,-1.9326521135055224,-0.756144142739041,106.8043047143503,35404
2.0984239160140428,4.074416171507764,-2.677523913954362,-4.347551164065497,-3.021127645959723,-2.045009077215831,-1.9572742447039966,-1.8015984753940155,108.19447619565709,36853
2.028261415260916,2.672059138498968,-2.4156282014370922,-4.178255367570401,-2.5680867955774227,-2.0168897934248338,-1.8981297357939226,-1.723578460541848,123.70209851412412,38340
1.234068025540659,2.6948621527250936,-0.9684829249257589,-4.530739054810752,-3.3397991488254806,-1.9731723829058163,-2.5546510529139725,-4.47374929105392,169.01460327926813,39784
2.0403041345565276,-3.465258004652714,-4.435405461128454,-4.324088460770309,-3.122390243462772,2.718164257546791,-3.424630914026496,3.7934775516253065,192.55830031931657,41197
-2.1850361968975274,4.9345152256618,-3.181965554402844,-4.238475715820584,-4.506892105308026,-1.61746201087505,-0.01469180026136474,-1.415935181096823,160.2110708584267,42674
1.9505228755224424,5.0,-0.7409142769430632,-4.346048310047786,-2.337491493166156,-2.1644330649770813,-1.4915051389273355,-1.094953402547818,130.35565772730558,44174
2.102439879858564,-2.523605162842345,-0.7527891825068975,-1.1248175513924425,-2.1778580996267882,-2.048287644648557,-1.211281121921901,-1.624778159474901,91.05271487419279,45596
2.667557111847448,-3.14999123058074,-4.1035052107585805,2.6120594798161694,-2.0289522713501293,-1.9200264845535213,-1.905151320557874,-0.6479563129488906,110.39516591612212,47012
2.0983883953799527,0.10003201553797769,-1.2739690799328383,-2.3306984762395295,-2.5099619142968885,-1.2476091880376252,-2.0899813381938266,-1.6907028522622722,101.69579689605442,48373
1.924847597644205,-4.681234386322032,-1.918526615777151,4.266936862291562,-2.247778396218792,-2.0193070561223054,-1.4660607957691263,-1.0810085916828562,118.55539488434339,49825
2.5403586029828507,-1.068013400442862,-3.953538624094574,0.06351834721070126,-2.0253112701232805,-1.114695782683226,-0.7487071770085443,-2.536267878343645,89.78985051648107,51247
2.5046928263432964,2.8543753056705974,-3.1310258779221636,-0.786365342800746,-2.20084968882678,-1.822873894786778,-2.934298825054232,-1.7795910454730954,101.15217565831657,52623
2.5156050271788075,-0.5263131286849312,-0.8011407309222882,-1.905842712511871,-2.1163859503046805,-1.0467339884317166,-2.9107115066223845,-1.5693333731174879,99.32969595826829,53998
2.216613003330842,4.962409951625837,-2.802433853154083,-1.8063085482386985,-2.387316936366592,-1.4308111790554232,-3.022517362768297,-2.2442146332144386,130.4721603360012,55441
4.703786879535869,-2.887801044989829,-0.41318732064728536,1.1798951310317607,-2.136002183049958,-2.0613304145014006,-3.0771601977572725,-2.29456011577033,113.18852941049045,56902
2.378959623190905,0.016366865751752613,-4.306038441774548,2.3805280848351815,-2.069820695295457,0.22906702153287828,-3.2386101891326784,-1.000630450088952,112.67426884147022,58399
4.551312638908712,0.3240539623369356,2.3900121624509225,-2.9996116500595362,-1.8111006195730797,-1.8194859273545534,-3.3253289050841657,-2.3346734511221845,151.96273246438759,59840
4.661248830101492,0.2894280693616107,-4.667037399222831,-2.8526674410796113,-2.2172656059667473,-0.9831997312079945,-0.8107094518214977,-2.8450950038065583,131.74079815312254,61312
2.6113536424799024,-2.6245371980479897,-0.214851515071933,3.487545369260257,-2.1941231588493,-0.9561205834872215,-3.9376816368351157,-1.3196993153625884,133.3489114872375,62744
4.607860636991102,0.17261291955693103,-3.68896427639482,-0.5710698408655954,-1.9934248199672884,-1.9352197247552425,-4.71390739524264,-1.6513613486390493,152.62402493338476,64275
2.1608224274516763,-2.6940399236825536,-3.065438579865897,-1.747736745497626,-2.0603004466202455,-1.0892777076407079,-3.4242202098538606,-2.3772288465375984,114.59030987461895,65722
2.4302649515460617,3.8458419693577657,-0.8158705401491169,-1.3543982824504939,-2.0807350967504146,-1.8186260545742554,-0.1921887483109792,-1.9031221056016001,95.28357654162562,67188
2.495400935277118,0.761747533469892,-1.5981948343012387,4.18306652281092,-2.029246923813453,-1.1961339014864119,-0.5157411246069321,0.3271369115914542,127.57152461726773,68838
2.4121470191627346,-1.96637143419915,-1.2110289199336783,-0.5540746411560917,-2.1049341172165676,-0.30470592639358607,-0.36021227160890046,-4.968353751799909,118.5852965261992,70448
2.510850552309366,-2.481319214846632,-0.8972731572761399,-1.1297903543504537,-2.125380006195106,-1.3396147139393921,-3.435442143097003,-1.752852129402342,128.0870148036045,71973
2.5575941207296253,2.125684216780889,0.7657545099385263,0.5059296200861141,-2.0753252343648225,-2.236852002190266,0.7906914951793667,-4.776415305177008,122.06150530730451,73496
2.500622563051243,3.8224568154592404,-3.221911316678037,0.4190654772691076,-2.06964199167384,1.2619356544574352,-1.4748951072558474,-1.070841931626492,125.74205718017524,75045
3.829043732765312,1.015314463231637,-0.5525690692454468,-2.0024135206948213,-2.0603702661342336,-4.686717929671044,-0.754790498551924,-1.4691668365901487,117.78308942440893,76568
2.1165635488098413,-3.2085149218368763,-3.2415383156396977,-1.6104835076187358,-2.0167546654317956,-1.2397759924934744,-1.2438966299465681,-4.627416661160323,129.57451817191128,78052
3.569645650695625,-3.605301984343326,4.502375414675026,0.19673532451160192,-2.1672744143517026,0.04052735174379585,0.825452251336336,-1.9415550959533152,130.31939145085622,79531
2.543815958969903,4.351572587426281,-0.9042970738483112,-1.259742319135786,-2.0168487729125664,-2.4431188610156744,-0.6060888316138735,-1.7101450614501856,138.84871241573626,81167
-2.7273739152913548,0.7035772395675677,-4.736881969922911,-3.630505190502574,-2.0222434208117352,-0.4614285644355913,-1.0563528158737383,-0.07438671954578702,122.41220078109058,82688
1.6857327908467017,0.7896652666494139,-1.2283134941963816,-1.432315201944876,-2.025452630211415,-1.6778965789743254,-2.455621408246347,-4.748343924209061,135.9561213402743,84280
2.538572056382135,-1.8456186449543086,-4.741888876806009,-4.053105407146102,-2.8997799716519737,-1.080857924846077,-3.598231849771544,-1.7274223973779979,142.1376369681361,85898
-4.099797052759582,3.6056286359570926,-0.28843747104150186,-0.654934612626902,-2.139251161062809,-1.8976171875888563,-1.1106444926216508,-1.898666236815898,101.00080788679553,87480
1.6745238972583838,1.046029222124445,-0.044570888265173636,-0.7640906032048465,-2.063655449650131,-1.847533832216123,-2.808191539463464,-1.7758971549475868,67.52515419736193,88971
1.6744078749908953,-4.654897676835994,2.1677767182594803,-0.95394916798121,-2.0300256551486595,-1.659059628933477,-1.668471110444869,-1.1862384095730487,113.40785609025639,90541
-4.151229463256885,-0.44299849254772283,0.6883109860585712,-0.3841659202986003,-2.0521886734155426,-1.4258290279559924,-2.5351288262707294,-1.8400459569694099,132.76687929700697,92128
1.4909564438020881,2.670383924151052,0.8945696605752733,-0.6283896299121956,-2.0608061597848035,-1.8391999607183713,-3.132097103449252,-4.770870706582675,121.91284751660044,93682
0.8053705569601863,4.397838664522208,0.28215720453561133,2.5599275870946308,-2.17219784127638,-4.147885491758126,-3.420187280110367,-4.641525377463901,182.08177610207383,95301
1.5750751412153523,-1.0101018588433899,-0.05892341187054129,-1.2906551619813929,-2.2089764409074264,-4.2216282659097395,-1.6855006166513435,-2.4261737640093637,117.29527261619198,96813
2.306682381183167,3.425996882582986,0.5263265922316034,-3.054340433512058,-2.060487899290739,-4.913887334210954,-2.626490182464969,-2.611888756763898,158.4177138243849,98406
1.8198010611112725,3.916142560410968,-0.8642248366118492,-0.762527303783755,-2.171018577530959,-2.503847801763842,0.7008613479635093,-1.9177346523911476,94.45540555701083,99957
3.589038398699124,4.114117665077195,3.9308401420187344,4.623842375275748,-2.101060145094691,-4.741020253846764,-1.0110913255803338,-1.8943196886660028,151.79266707674125,101568
0.6133387966261772,-1.1072069553578814,-0.1354477437944741,-0.005079335517219619,-2.0034070778937836,-2.3990929816240483,-1.1665403889803976,-4.724969056049156,92.86115269739115,103183
1.4168525352787462,-1.0404275759946109,-0.040287684721330486,0.4347231563626792,-2.0059983389109295,3.1181108684021144,-1.949222590765141,-4.839491170444997,90.53370367109775,104681
-2.1660365476537855,3.67931033371093,0.07446483681538663,-0.897844986444297,-2.0295823795381027,-1.848507383529323,-3.1870093576106884,-4.557166963184538,109.7063247682549,106303
-2.280366405321861,2.4071536372433595,0.2567209818853833,-0.7295721192007978,-1.9511772803343517,-1.8204270019471447,0.13312833594018691,-4.780172704457194,111.12559664559204,107895
0.637945782509143,3.410235333976953,-0.043519859575194,-0.4619830552001023,-2.0088834199720766,-2.759977262407891,-3.2710282505339046,-1.608511603515797,130.67487502676025,109470
2.3871169010435125,1.1745062696292576,-0.13916809699291832,-0.8479207343793824,-2.094538429621598,3.9217468448609356,-0.49808209322824215,1.2695042511083727,94.39704971182059,111026
1.9747551292860805,-4.315223221227366,-0.6085036998308517,-4.014452521534722,-2.1388069806444494,-1.730048875525739,-1.0100215711152183,-2.0080701403872774,98.39391005908813,112597
1.542051351963237,-4.345045503799238,0.027975615705942758,-1.676254273052769,-2.150273352724464,3.507695942340902,-0.4156732580751781,2.7229117850679874,152.92943661716922,114322
2.119007422775155,3.674593681856898,-0.23219131609213584,-0.14511224611780893,-2.1586838570690725,-4.123577093815306,-1.314840796651966,-4.5241517410264915,133.20411506211082,115868
1.7361054666495814,0.7787440811950699,-0.04700507287155897,-0.0424234460061399,-2.0670473581363775,-1.9214766298095656,-3.6157445490758384,-0.5430987449168043,83.99222021462673,117396
-2.1436830557192357,0.15891981826561352,0.04778964837240629,1.5536032962143773,-1.941193073717224,0.3469749987999382,-3.937225973609949,-4.631630042788331,110.09107981035898,119009
-2.174563107610541,2.400298044886977,-0.043421851037348524,-0.6307059908206973,-2.0063392479623183,-1.404442021826764,-4.674300208491184,-1.4561717114889685,134.03819369561273,120551
1.3683323379353212,-0.2787953037221751,-0.5859897068618904,-0.8254599191766889,-2.0171287563336904,-1.7545684651707538,-4.430133975862091,0.4635062323524686,131.10212641781885,122192
-2.6126704316718294,-0.9099664424511378,-0.10297152940926946,-4.343235374499867,-1.9384820083832839,-2.1952786260871266,0.025838903807690272,-1.7959200305606982,89.68904546292694,123780
1.0450835732168127,-0.5765512148266483,-0.03987111493148632,-1.008112613576409,-2.0200734694309626,2.124077753687759,0.6228737102073314,4.20415377516205,75.97832715024099,125326
-1.278446616017776,3.5112833894676676,-0.048717798290219605,-1.7388866185314793,-1.9117947708110608,-0.47277512163910096,-2.16566016510909,4.678444041273453,131.00358710918306,127110
-4.794872170119036,1.0315467355405747,-0.09978963373980498,-0.9291488681036633,-2.121333447162664,-2.4890875765834295,-1.8133713835495469,0.34548378459441587,93.83476643030652,128798
-3.7788246834747916,1.9967799768944765,-0.0210861781071916,0.738244680995626,-2.0434427679319955,3.453082762817214,-0.34255179142898307,3.4282285560508967,120.24015212069109,130392
-4.474197775281446,1.1271101095801237,-4.080034633128804,-1.0817571134175923,-2.498406110159728,4.383328409259505,0.1858500919981685,4.46875526367506,173.30268163962938,132034
-0.672860637216333,-1.291275508639167,-0.029956579873116063,1.1188658282173947,-2.054748717459702,3.6978254869266998,0.2302840592268378,4.687800886522663,109.73875566189523,133623
-1.1474671488950472,-3.014134232912649,-0.1324310603842367,-0.616170045514207,-1.8726875447270808,1.9611002522785403,0.5201839095831007,-1.6961200315479639,82.62209274901815,135216
-4.321142862389443,1.2589746480299837,-0.20328537351948572,-0.9117535504873562,-2.249306024887942,-2.1126515711698097,0.553956692799157,3.9195186020716903,112.85420793378968,136933
-4.779074856110299,1.0356159981532755,-0.1596748041065883,-3.5438849291247134,-1.9065093593447435,2.4940903713382223,0.8614248109039604,-1.6044277136039646,125.49752745249704,138564
-1.4006614404442708,-2.917641402904594,-0.12489001858638549,0.590958026157324,-1.8570638003042679,4.798567788271587,-1.269262397995683,-0.542062298898661,121.60250337574134,140211
1.4022783022424345,0.9272531171538025,0.0026732619987965833,-0.8168195095991582,-2.710038247231175,-2.3076742929384557,0.40120434825232465,4.978229831656446,110.48948546695169,142026
4.96323418698066,1.2309709492048873,-0.04418745325854445,-0.7115856548288937,-2.066341025856145,4.260149745127832,-1.4852310946164113,-4.3998030480360155,142.0195860212354,143763
-3.768438569470323,-1.7836459307833339,-0.09830163926853075,-0.22768168994144045,-1.8220644714493184,2.4496908805628026,0.04371029025344875,-1.9898911579338985,83.44678065438333,145488
2.0064208944620407,-4.050044713323472,-3.405339456675721,-0.42634908086468926,-1.8538257483765026,-1.2876253443915244,0.03098859966224765,-1.6936693615652687,107.82664999917426,147079
-0.2969570746082768,-3.861801116130336,-0.050643827576617895,-0.6465254036474226,-2.1708949444841026,-1.8290166433228356,3.316700881569485,-0.9933952371013035,93.01595611977484,148753
-0.9033271013772977,-0.5187514433199905,-0.04542194754677187,-0.9450200963048996,-1.8195287869148262,4.623357658444329,4.007953064291055,-0.4055099251277259,106.82306683949966,150307
-2.370835622288752,-2.1904949297777283,-0.05504273321506137,3.3377293000776973,-1.8168360947449065,2.381890019358222,-4.15740924743402,-1.2042706489071313,123.29640337257223,151943
2.022385082183428,-1.729002103549298,-0.0611545711058632,-0.02202213985950152,-2.1793387119478864,0.8733418518275204,3.451589954084586,3.8257004728962265,85.05395605576845,153662
-3.2927052759771005,-2.6539845694423523,-0.14734427035481534,-0.313020970700701,-3.0539579409133344,-1.4667881291639553,4.167261969660025,-1.594444986965533,139.23643640175248,155192
-2.4908883530430477,-1.6943585601356856,-0.00708453770982409,0.017335249931782926,-1.8096793942727185,-1.3214910603410477,3.6005991115453,-4.728150210034773,133.01118367563708,156898
2.1617266204521783,-1.6448416961185703,-0.12977381234766128,0.21693910730470556,-2.203561614526233,3.307220990872189,2.238209832948365,1.8148450193224974,99.43058622800565,158653
0.5516928695549232,-4.819408812398207,-0.02585184021241904,-1.014759199394022,-2.27121294346851,-2.563621824785712,-2.794558969795372,-0.13841414188309287,110.87486831296063,160202
1.8071687144830308,-1.1110702196024236,-0.042788603063637964,-0.8618841844641105,-2.1082397561652506,3.9812228474165003,4.38605751870268,-1.8493767854240826,84.9074838693559,161818
-0.7014406888456417,-4.126658036959952,-0.04378121228120779,-0.27726259650956475,-1.827514042455448,2.1853781999694766,4.199064454526104,4.993840399915763,114.60562444428992,163467
2.091157693998965,-1.1250859435324827,-1.6922148730947626,-0.7018645457828026,-1.8520921393412437,3.7723185174275624,2.0039778172201963,-1.8239568976338205,83.19735647918723,165056
-2.111342442940431,-1.6330224413913363,-0.08801521065593754,-3.0924138232975773,-2.163226036545936,-1.1108166726229962,-0.06771627203180763,3.737149688696004,77.60360244595165,166665
-3.687698442319191,-1.802842122199956,-4.04335273059487,-0.8680538284989545,-2.078001381633725,4.181703741338753,1.8704044235599788,2.836372883396045,106.45642032959465,168309
-3.809488036221626,-1.6567875261945626,-0.04885585946437043,-1.1024611489425382,-2.1755203150471574,2.9742945909581264,1.0060164606644566,0.16002255332444726,67.70683808169167,169945
-4.120047920839321,-1.2567335975439722,-0.09075778281784608,2.3302524257300146,-2.268336633437495,2.7971370089991163,4.9075035132061,-0.455416671115052,130.28489459532128,171573
-4.590977577800831,-1.7052853598169495,-0.07581900308906064,-1.08710913795833,-2.150856592704773,3.268766221981691,1.272352596737032,3.8009975175068185,123.89949818742204,173208
-2.235302446665634,-2.7997547836620935,-0.044113588205404675,-3.7848430616908395,-2.011329232527943,4.651040316007215,0.006003519048492834,3.7635232575261846,116.22475690343006,174804
-1.0514565072503412,-0.5767932559380711,-1.1218382772014857,-0.6128815085550823,-1.8493055215450873,4.4358299593825485,-0.02481414523569292,4.207256808572819,114.4488028665881,176394
-1.4235435660517153,-1.5818158359720487,-3.7600492854630874,-0.8377239528417926,-2.2609317101113167,3.806813482598603,1.6192287645677004,-2.15182806386858,136.66216798430636,177958
-1.0632334942247832,-2.0097529472848894,-1.8184523407894027,-1.4496527351632698,-2.196756403800971,1.4461806042290544,1.5189106622412272,0.7095454636369265,105.03183826218911,179506
-1.5203323447010044,1.2959902834557804,0.186585190297329,-3.7672160839927287,-2.1741141965841306,3.8534958268746617,3.056167585472151,1.1502190885651071,110.37177014376054,181084
-3.295330298685503,-1.6779239558798182,-1.4679898968813907,-2.449564025250472,-2.1664798061768584,-0.8672812055007721,2.262996766290531,4.453546733205556,157.3794603844661,182726
-2.1154219451352994,-3.530311470400017,-0.06022628152748588,-3.699773748924214,-2.145987243505437,1.9923022869812588,2.449201309029575,-1.9044223710256025,110.15314471840674,184340
1.731830278661307,-0.216966991410251,-0.1329205012356276,-0.36934982551965945,-2.0836507267224813,-1.4322885024771597,2.6060741588947876,4.4555594323005625,133.35163806760988,185958
1.30534980781177,0.10768031266182554,-3.7528251415879543,-0.05018158761361757,-1.8227787246768319,1.2486530141989718,2.804698714967686,-2.032622597952848,80.94762684527576,187554
-3.4857124684339187,2.3720354474973995,-3.56045122299114,-1.2776100530749384,-1.8456378137104226,1.1789711650547652,1.6086408023395453,-1.8176642897457977,144.34969692709984,189236
1.4311559609714468,-0.745194582262303,-0.10048086560814262,-1.7255544040500785,-2.1862500032859074,2.874447812304796,2.7806645821727543,3.812020588998326,107.07572181595194,190966
-1.7506720094459025,-3.5560555899533783,-1.226822371610126,-3.911883593853608,-1.8375654642189092,-1.106678350742205,5.0,-2.0101173759475377,112.50215157938281,192699
-1.9744834155850026,-0.9930873018260398,0.22217097713879586,-1.169202430881211,-2.154360663323456,-2.5529813753924993,-0.038714247108111444,-1.2189846742962596,64.63919696915676,194373
-1.7312258891090297,-4.02188637643463,0.05045275941458449,-0.8591132104935326,-2.1567300652717822,-1.7237162179011993,0.5316728729852596,-1.4698526251857147,101.15462980505418,195977
-3.4871553230919083,-0.33810681142832166,0.1282967205684784,-1.1161899425624915,-2.0186248769027615,-3.8852972982989464,-0.10066985546574347,3.774341163656393,100.77957217714844,197600
2.5054916678109524,-1.4278731822392348,0.37753654835860484,-0.8949253289405785,-1.8649545299109773,-2.450348196383057,-0.04709513435885526,4.12075390056806,120.0773994775213,199128
0.02711855655795148,-1.5425999749155883,-4.905847640421749,-1.071291161698254,-1.8163332084174288,1.653906248900161,4.368793162876814,-4.977362547834582,138.48529855232118,200724
-3.6361810784225925,-1.0997692629299616,-0.35656929154458084,-1.1626212990253832,-1.9702896214325651,-2.4288431196801863,0.9572759121588632,-1.7133376269906035,100.82235613139456,202322
-1.8410698677035238,-1.6509990147402238,1.0429453113100706,-4.075738547820835,-2.0245497456195176,-2.917839836502073,1.643066799143707,-2.0425768479009907,83.18624155862751,203897
-1.2268073206737595,-1.445396288470191,3.827508422526014,-3.2711286394981567,-2.070859260682946,-2.893301501026043,3.9221465367012716,-1.5259604828428088,128.10396324831194,205573
-1.3010123253372372,-0.642635022334443,0.5540528368849538,-4.754271063459482,-2.1416156346817794,-3.2509143743389393,1.3119557165507842,0.3443709396736665,143.7124110530757,207107
-2.039844821741372,-0.857583811779536,1.7902854643237873,-0.8138919244288942,-2.1662128211730436,-0.8902486918732642,2.6786973971378734,-1.441646504853649,82.07349917778714,208770
2.436844788391096,0.754649536985859,4.515691523595061,-0.01693382176931646,-2.133239953304672,4.318245875947602,3.5752771217764696,0.22562179781035496,156.70833611154146,210437
-1.8318339226132982,-1.1017496962643154,0.9577795741760404,-0.9938790261806796,-2.1747536269320626,0.007959927893032237,3.7995350939625645,-1.27906766756806,58.903324388862686,212182
-1.9199761086818627,-0.9811013382206459,1.3752536317532034,-1.0239906790510744,-1.8708167092578991,1.6642426958444982,0.6996995568684907,-1.3131455964906773,79.79705516340621,213863
-2.0767902297958276,-0.2555637545881,1.8085836843896743,-0.7064571658455083,-2.150737164288294,4.9387615206310915,4.219105074750583,-1.2453816382411533,109.78356121661703,215588
-1.5964525676354553,0.19294607632459915,1.2490915121398194,-0.796202147262087,-2.689215689786487,-0.7644723549327725,1.0735944963654127,-0.7544515287857676,89.6988339234413,217284
-1.970332580607458,-0.5345742805274236,1.343984808087554,-3.6966623148823743,-2.180195499968625,-2.6662500339063246,-0.05302203765173363,-0.8574596120774736,106.11022101305355,218916
-1.8693572704850019,-1.1256670473311683,2.5949873666757295,-0.9985384353600697,-2.176829645471683,-1.2974712686477892,0.6216563165675666,-0.6672172807979857,94.85020500291252,220642
-1.6107878322175488,0.2911446824023294,2.593537422347061,-1.0114825296665195,-2.8672467014971694,2.0397369031011063,4.0002529390727375,-4.60875078442125,129.97794363228923,222385
-1.862405500298733,-0.9975463036591155,1.3807452187626357,-1.4567522297529538,-2.358411775294585,-4.462282356515967,1.3145176825880949,-1.0697620392524403,128.21116094747376,224028
-3.3079406405397758,-0.9144055411988132,3.260377698196999,-4.661682761902855,-1.8189587751531566,-1.9420909373801098,1.070409836076954,-1.0059501886382574,101.69645262538299,225708
2.245824527043289,-0.7119402756940456,1.0595823566094875,-0.9741389651520196,-1.8909556746436578,4.765995271263982,4.043233507438648,-1.3799628327704228,104.00353870719985,227343
-3.929855257297069,-0.5958230390660741,2.6651288534622264,-1.0647469252423223,-2.1284983228176424,-0.6221904790681361,3.7913872790033167,-1.5732846992028708,127.56774457409875,229072
-2.8112508200220967,-3.6969714876216777,1.018750035807007,-1.1302058639197088,-2.175770243549577,0.15275707374981096,1.2523365786525362,4.198964082392111,97.35379106404156,230758
1.1966236996459312,0.6187056602718153,-4.769686292103262,-0.45125275691972355,-1.9362877682404682,2.7515564708150233,3.4518458756511308,-2.0385780420681825,135.04520101146824,232377
