x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.26874822227464,0.3977911541946497,1.2965358291228837,4.630081589933713,2.022585799016296,-1.2608607670177858,-3.7582454168141823,4.944959973525403,157.98313327485457,12935
3.608404441465021,2.6331597845746577,1.2629006740233102,3.9222170380004613,0.16843247472191436,-2.4633096605330183,3.2645427857673415,0.8799041651987318,139.3677241543372,14248
0.1365147046397066,4.332730232673271,1.4509017669875277,-1.6947575128786507,2.6653322630840286,1.0431212920064095,0.3583272611380215,-0.4483524925262703,134.85357992411323,15553
0.17995606075205206,2.1675778248697917,4.345406497717347,-1.6689763388090642,0.17141086240535053,-4.52703628116839,3.8884523532544577,-0.5196792388992488,151.0147570156455,16842
1.3456664814615618,-4.8705142826647085,3.69208640096652,-4.284589862841269,3.0073931991862946,0.3184086678852349,-4.295973427349221,-1.4116528751734112,177.1426014664006,18183
0.1321316082059436,2.794358454759621,4.163734777948086,3.8053339200584233,2.5862765964146694,2.8310089755244974,-0.3987592676114389,-0.6889595898380483,132.39543544373805,19632
0.3935361115116489,-4.543450826535102,1.1339945363875223,4.701100397643074,2.626364160828695,0.8806129053911622,3.140087528456446,-0.018568452294584148,138.9484991040978,21036
-0.7570047596431122,3.051464769268449,-3.7699581279657295,4.680486963976737,2.892351855933822,-0.6011445362846093,0.36585217978070705,4.072339490022836,142.4242604103523,22444
2.7796145057169594,4.196856828564506,5.0,-1.8264504499816225,2.090966973959917,3.688119189666244,-2.7559449130797127,-3.0249442675364966,133.776778800885,23926
0.1258467596240722,3.5178826526115756,-0.749752797957175,-4.521300409321069,2.918611069191977,-2.505567295352376,3.341415404507771,-1.929606702801148,153.57853511855248,25353
0.48874879432463025,2.3731458103205174,-4.993980651784462,-2.1915573623531492,2.938393897694212,-0.27256667759468467,-3.18781707179364,0.15554126025449833,120.6405009305437,26718
2.285383652376451,1.2741705172952722,-4.980645354944139,-2.6861954246011757,3.8312371937931733,1.6332532328760285,2.9947204993984506,0.7017173760251225,138.17210470230208,28085
0.12510380702160795,-2.143861992480029,1.8238655953131833,-2.837906500110349,2.264943049823847,-0.08186206052599765,3.2175869181590873,-3.0259995949050236,78.00533484198394,29550
0.08840734656166305,1.6621539784098216,2.9620909421032184,-3.4523874443380764,2.7120597142476495,0.33964957767846826,-3.397208685830988,-4.068914621234944,142.22622853424411,30917
0.079848609948316,-2.1581135249383143,1.9319477944142225,-2.7769024392777895,0.43244689883041154,4.943157570762812,3.471565469873065,1.3308092702485288,123.99102622218953,32328
-0.05995181181999776,0.18878153636867445,2.574299360526312,-3.1685223243292073,2.1518756001965738,-0.3795323167589757,3.277409762556829,0.5245691486523665,116.55928291601855,33765
-0.07446446530572004,-2.1379560897281884,2.6174485992799994,2.092325597969527,-4.661252346844224,2.377372830977426,3.179485612406669,-2.0031993921139013,119.12519278118356,35202
0.09682734258608239,-2.047015024721801,1.5349893308726763,-1.9800675235484295,0.7931858603688937,-0.01870914929054024,3.6584618629712544,-3.0523370059091763,79.23635936636738,36638
4.063922365542403,-2.8150895788630077,1.5111640429181472,-2.565042700248456,0.62987117886005,3.6862779912833563,4.5659117705449415,-3.7675878195964234,187.10276749096087,37992
1.5358019876879077,0.040127185533091136,2.471846344041646,-3.0228148515598408,-0.3863193308440618,-0.12432644441852947,4.16129220954055,-3.295401821666397,123.93853725219579,39378
-0.17282877463060142,1.2658722820896537,2.9980740285503256,3.215864730039513,-3.4340207293667175,0.5594355006562104,4.5458524084807586,-3.210539289179997,153.84478780641433,40755
0.028795785879739633,-2.2664754146031902,2.9491348863251226,1.933711158362267,-1.67638761795333,1.2376860211194973,3.7519473922892193,-3.0351574580204543,91.57341072264445,42231
3.30747621417083,-2.2707003522141838,1.76616735343186,-0.6114036480750871,-4.982138545462502,0.5683675956696641,3.7460100456101895,-3.1100226010107423,151.603900244051,43635
0.6651198423600064,-1.7110910763449954,3.6645556846152765,2.0671491903946713,-0.03786739035800224,1.0876282944381384,3.786995414669173,-3.0347907899531763,98.99755205381754,45171
0.07539181418295904,-1.7466795365462295,-1.524560499900478,0.7109505600757524,-3.9702464709527128,2.101558426173656,3.530271731847158,-2.972060687079635,113.09696085208888,46626
0.8409965175975573,-2.0973356484649446,2.6095442814487093,-4.468828036263946,3.1358003549107405,4.003238264558963,3.938351388603685,4.885168187426679,147.71410604652868,48006
0.08263317181529484,1.67411754298492,1.2118253648805366,-2.868127056427133,-1.185906736094267,1.1259178001995291,4.33649733269721,-3.045083869404598,94.64858896028443,49455
-0.08283084026350096,0.10804410863873404,-1.9141077999265663,1.8593303782312205,-3.8505247501647037,4.935341004138634,3.297224839478533,-3.0429699797595964,93.27115278213657,50849
-2.789001641631105,-2.243362042570629,0.31412233982568516,0.795048991291881,1.745996891909634,1.7708406258377938,4.304612468966937,-3.0510596030324635,118.67036787739652,52346
-0.5483857632953502,-2.2474379948427896,2.9154547727614277,-2.249826494345954,-0.8357218246901752,-0.07750742536114785,4.827452875028346,-3.0507324869506833,104.83686444869284,53832
-4.791023310719235,4.451054256623063,-0.9916697904222991,1.0685778555706218,0.2218626255054943,4.456657731279321,4.6882196862256755,-3.0309818888825326,165.72441354315424,55217
-0.015520181117073761,0.53666011760627,-4.718536651953465,0.46664281551469244,2.6136625502193986,3.068122735715699,5.0,-3.1169872596492594,146.30001495719205,56716
-4.948639046721136,-0.8944547938315814,4.403421064087944,-2.541425991521202,-4.28279059784121,0.2014465343432157,4.446895167075143,-3.054795286066218,178.2185285989296,58246
-0.127769170516836,-1.3727908186671067,3.5991187057484666,-2.037504830757708,-3.0587997454219398,-0.033776243580264875,4.323477096264982,-3.0401873728182593,110.39341146746142,59764
0.6026648459376913,-1.711830541612315,1.7713481363032004,-2.04565121554835,-0.3894762573215438,4.9593371910267905,4.8144830047069735,-3.050611040561514,131.8537621150656,61256
4.341461362764068,0.839951571286937,1.3203777777402612,-2.2617731353156127,-1.123376333949718,1.2316608989093432,4.012313518396283,-3.0392118737658067,111.66475140554905,62833
-0.09324080913639499,-3.9322993824766623,-2.074648449227905,1.767055408912329,2.3686922820048997,1.9805596802987324,4.298632293287682,-3.0299214251610156,102.70377721228611,64326
4.743478141381374,-0.4433277386044683,-0.2283205659062313,1.8799141551055012,-2.570682196308901,0.5815309854463138,3.500654318412195,-3.0549082134891927,154.2907944769383,65792
-0.22032596176265606,1.5576001808359594,-2.178131766277053,-2.789598966054104,4.7338086805686626,0.13708430082735212,3.0878682586925326,-3.0441808558932113,113.27261323081471,67288
0.09454159955335051,-4.586802764316339,-4.568487831724176,-2.840589342979236,2.9272879790767146,0.558736792042863,3.306713877336298,-2.9134021412441267,157.5371674494448,68841
0.11943059887468266,-3.253556282958722,1.8185290154114035,2.005437288870322,-1.0353319960994565,-0.3339561641566524,0.7368745198810602,-3.036925076239049,73.99015742583798,70382
0.09330976167456839,-2.282972174958467,-0.7420935995294711,-0.7308989654449771,-3.65219737816187,-0.4167109858249285,5.0,-3.0387194785929927,124.19403963377711,72017
0.06762018558543303,-3.857732739584616,1.7488928379570812,1.662668968963695,2.2013309556405947,-0.04944738466793641,3.040130217151072,-3.0254014391402877,81.77579050181569,73695
-0.09489003908659299,3.678921752847236,4.027897054438082,4.2268136968830845,-4.37897073367403,1.3487433868126564,-3.738061002984712,-3.03577350783197,160.62278964395793,75165
0.01711090984025354,-2.213442075878315,2.3739905160138335,3.0760667272160447,-2.816193339916188,-3.6444119304897424,2.8958418524040166,-3.0441908085455673,109.35802526075281,76615
4.535495614980553,-3.078733543140123,1.4175814348838989,2.1228774690502137,2.7949936449827293,-0.7903960882768359,-2.5473607043279425,-3.0285714077740957,137.5594680199208,78160
0.12474060053068037,-4.040778344516718,1.6147747953663405,2.8442018567718685,-2.333453490982655,0.6788811271263171,0.7584913821434895,-3.0265140022451567,106.78945274695516,79847
0.10393527132148339,-3.8579515038789123,2.0672366559217403,-1.025966985110689,2.1965499688629286,0.5526542610991463,3.467419827464301,-2.8677393352919758,101.60499745468557,81390
0.022305026290817764,0.3584878002022567,2.999198702991298,3.5211209711675924,2.163004557815304,0.38473624828061226,0.6198511272952079,-2.50423217477413,128.90025339964944,82998
-0.09701017355966268,-0.35303895380288,-1.2520039375721677,-1.9743201787870666,2.327937502456125,-4.212342533792268,0.6773033836862927,-3.047763844955485,103.81505887891582,84601
0.12673850545479048,-3.040632040598895,2.795598494794982,-1.5623020615512226,2.3686175598333072,-0.12706277293087265,4.069444858653672,-3.0377203015232443,101.70008181906434,86165
0.0829813864946436,-2.9369900492395784,2.800590360474552,-2.196805420021162,2.499486952679698,-3.8563969895253534,2.7668818122509027,-2.9845916539842903,107.47093582368208,87803
0.12778550005717193,1.5030227415380217,2.852873153527817,3.2987532040503105,4.706893102412025,-3.8836402467127202,3.6988972528058355,-3.037691606344299,150.1538424440577,89410
0.10834923569185051,-3.913252703616772,-1.671973324484398,5.0,-0.7406125433609994,-2.1415951161761133,2.792804877736379,-3.025152898464345,105.35391050727509,90987
-0.44403615442956124,-2.2804156717080817,1.443642953738106,2.207585062427607,-4.393336242670429,1.3095766308460917,1.6728479020180762,-3.0283248463756474,149.68562300254658,92699
-0.3923572481094464,-3.2419257670299872,1.8442893151108208,1.6268798386928465,-2.9443621203731833,3.851146663549015,1.7681608777433073,-2.632478039330069,129.22529983980988,94274
0.0893572742093065,-3.505095428420393,-2.2981517924608568,4.974202647334675,2.1607415213989043,-4.576884171687302,3.345555088006897,-3.0524863468854857,162.8109209809001,95938
0.0959547868569004,-4.711012545895792,3.105542536065986,1.3607812749375272,2.262653288366425,-4.114892953957224,3.1536584329821498,-2.9972423373288652,124.99938557788775,97538
0.06482789704139336,-4.036646821730228,2.0767803034209305,1.985082925228582,-1.0611516101287242,0.07301353275672895,4.502419773908084,-2.9693416526011767,78.98658280523662,99241
0.09044898816532054,-3.874670859669592,1.439497222879135,2.9296793960706946,-1.6558590510252644,-4.188232944726533,3.668696693755807,-3.046066814046883,130.55628341979548,100827
-0.5186324254966106,-4.601487032119367,-4.413293431990359,-1.1093206547642067,1.3090835257316105,-3.8491195523722435,2.4953558570674863,-3.0408068020044237,171.05694356694607,102467
0.11495927495679403,-4.538739485599722,-2.476767818270105,2.011056179861132,2.2478837313681987,1.3363721003115305,0.5832606089396268,-2.9599295035948217,132.86180883125175,104049
0.08163809911504583,-4.782220881874504,-1.9557034100604964,1.7965735304603792,-3.729897400282301,-0.07164497266651182,4.501107661113764,-2.9002744259886226,123.44939033060282,105674
-0.44163860369632957,-4.876273966697344,-0.9335942122011671,1.5890002327767396,-1.4151166495792218,0.1253007203860257,3.255415553983118,-3.0326505053532715,122.82831215243344,107232
-0.5793515235090183,-3.929708249299669,2.1038674191938176,1.9531819087936073,-1.2254597325429168,-0.9189127106147517,0.5259641724102142,-0.14443107377893405,82.33403990176885,108796
-0.5987619566006321,-2.909736488919822,0.15719348231879415,1.9523198437323286,-1.0332814011376201,-1.8998086715395361,2.504782741990244,0.14041922564403286,74.04859481290218,110344
-0.5709901669084054,0.5441845102417195,1.6282932819418967,-1.4431857704471485,-0.9818578566377765,-3.3678879256551904,1.3073685498232779,-2.105056682307575,131.17571084254877,112044
-0.6099971012599772,-3.7990274387917964,1.9521455762157993,3.398526394670686,-1.1042456376019811,-0.009457238418147718,4.7807085305448265,0.24509049066274002,117.31873575749138,113823
-0.5298680890925116,0.45459780042171527,0.48176302766039125,1.9171124481354083,-1.0184791793074988,-0.7170270813401318,0.35408836766023466,3.937576358518262,111.22399493299264,115402
-0.6525387237540246,-2.061096364814729,1.8116735805073922,1.975241949014448,-1.0381311534875373,-1.037103359585163,-0.27838410864463903,-0.23380959229088027,58.275562699209985,117020
-0.6158343899544798,-1.428448674630634,3.918706578622409,1.9801305585409654,-4.406224369244144,-0.6121347396113306,-0.40611229274611915,0.11589396761067583,136.27044015717414,118603
-0.5857580722996527,-4.188152386897984,3.7239783573622827,-1.3067485593434718,2.371519239284961,-0.903144186045755,-0.019000743456994762,1.2546086238943568,120.45666390555195,120153
-0.6446747899021013,0.282436324906544,1.6729651746131609,1.8430487096313843,-1.0799066246875433,-0.981687483584329,-0.6377029698327075,-2.932323104925192,83.80525925756396,121797
-0.6902447917676682,-3.2660040959382224,-1.2110457167647724,-1.4395387658980363,-1.1483757747767336,-0.9514794697034104,2.575178176469114,4.3584345646555676,133.7725003261606,123356
-0.6464530656741987,-2.276941388768434,-2.2250517458845276,1.9650056859866787,-0.06983730973739277,-1.0603086035884743,-1.8771887105916676,-2.4488305786857456,85.46194558084366,124958
0.03368140858876156,-1.0491472633859393,1.7313281264880285,1.9553658547040778,-0.7467191392764274,-0.705449897980249,-2.1822672685283595,-0.41100999998471455,73.48407763610118,126571
-1.5503116591277601,0.4765110736431266,1.5678169007301834,1.9543825621027358,-0.9529844365422022,-0.5330874676671797,0.34515824983927423,-1.0015975678199593,105.9798482615233,128109
-2.341533473135062,-3.091556020244215,0.35992173352704704,1.971274974123034,0.8738793744713327,-1.9496316570785845,-0.5168776241855397,-2.766133954655438,97.52845729663747,129694
-4.128942291730523,0.17590222259665111,1.9604784742935983,1.984850426825222,-0.520500593105794,-1.2148634767488389,-2.7102158649831627,-0.11854177732386262,85.786279197212,131294
-3.925702820886395,-1.7657561179275834,-1.782167890953347,1.7909161090808858,1.2977547063372565,-1.2513250902806226,-1.2673024858447075,-0.60928860274685,107.5288759887209,132877
-1.7857592264070234,-1.6729144323903404,1.858511300125362,1.865051859444855,-0.004000737290339451,-0.04819487895343677,-3.724204924140154,-0.37094311833471405,85.4009279174637,134396
-2.5619403413109745,-3.381427412277996,1.8304839661115988,2.0439788498361917,-0.648088039527658,-0.8311571570927114,-2.6236913050284256,-0.42711231547410833,133.03331092779877,135947
-2.2815368480172293,-3.5808374564301952,1.8105350851925568,1.970314540011505,-1.14940742556983,-4.090578004812225,2.819187741826074,4.360880618170302,135.24770024150013,137484
-1.172879567851393,-3.0726904313211674,1.860248384353139,1.902587394995539,2.3906946319985645,-1.572233094732432,-4.905837735685035,0.03133442404520981,100.5623020224217,139093
-3.5423649685811016,-1.696311782317352,-2.3528924471641695,1.9669843261079318,-1.093060261921476,-1.1779771770095215,-4.178709467837042,-0.29673859780471634,120.01133355244264,140627
-4.397803409133134,-2.321704457302979,1.5275472919253241,1.9948067244213092,1.1743793945667438,-0.44497821920989633,-3.073758400622797,-0.4518887661598683,139.92672640321223,142231
0.12465305518931213,3.978901110459537,1.8141667317932821,1.9726592903700073,2.491025664405118,-1.7264662850082142,4.563383105959231,-0.07472033683641222,114.02759615032014,143755
0.05385600743057495,-1.5749523582257208,1.756297021184709,1.817620949555618,-0.36904984772352023,-2.452305791940226,-1.7404543360779545,-0.9456807140316217,101.43845534999834,145432
-0.04772549608246468,4.45322903925271,1.9813714659751085,1.9939080728683507,-1.068262812111942,-3.2888020951504724,-3.653081795782791,-0.3754704309451915,119.40347501047717,147091
-3.905552273409989,-2.546579648190876,1.3703807201599876,1.8501265805234564,-1.048975506848731,-1.3910687518688998,1.1469342587270583,-0.3145378382439157,109.88197456599823,148758
-0.9923702907736924,-3.8564193157995965,2.072643223005639,1.9652374958263046,-0.28558650966036403,-0.3153909116051725,-1.5823609141418675,0.023395480276040104,76.7835739765092,150346
-0.9848291615279621,-4.714995431530756,2.9142938572171246,1.9797535854833743,-0.412861989899981,-1.0194354473592302,-4.592314843669113,-0.022090194849032407,108.70967091800739,151959
-0.12109824304401595,-1.942325877591248,2.124789767398859,1.9518115317036946,-2.3820216304636666,0.42815351815072944,-1.008674432026048,-0.1094898247543803,64.44361930735121,153595
-2.2098059497668037,4.393669853574572,1.9955505086878293,1.9646788199060055,-2.630053848810899,0.3801562750386491,-0.5821776305666475,-0.13628992080480007,121.33311042188505,155212
1.425417118341981,-3.5140574220768945,1.9201959450630444,2.0045780631408388,0.8902093407501024,-0.8914859148867658,-2.2049769086367017,-2.9392272066180816,89.74329331788866,156791
1.1388818075978406,-1.549682585697933,2.9850594752535695,1.980377308673706,-1.0666258888776592,-2.6177991311104307,-2.6392228305707253,-0.2095556985060476,96.88445984034553,158438
4.4010583994874946,-1.938348173472249,2.0136771650450207,1.8797424839905839,0.054971595863438694,-0.16132054398449913,-1.6271701194524084,0.024108993844793147,77.41153974297195,160053
2.7333538441824334,-1.9271047789487672,2.001489124380882,-3.8226322229555825,-1.0933595949812567,-0.4020976050826306,4.613567955294172,-0.1576587641369791,112.05573745816837,161712
4.475441050139457,-3.4015150550951834,1.780955481716675,1.9279665766910261,-0.6566049939250194,0.7177704721643234,1.6058478021991025,-0.05417957079875624,135.1088103992908,163367
-1.1254754989258697,-3.6440702433013477,2.1487922852213712,1.7407531743645057,-2.380166506800499,-0.02386640148386654,-1.8945977585767517,-0.15929656176281703,89.36842213170392,164991
4.292120970707797,-4.46358228040119,1.4955301914910324,1.9695842122952678,-0.6740215725248913,-0.028078671706108338,-1.3048475875140197,0.45195655401251145,147.03296034501716,166809
0.0807288850500063,-1.2055460788971488,1.8816612124018928,1.9825112394277475,0.4655388783699843,0.22072715767999274,-1.6365933116099192,4.641896088134409,105.38093082445016,168358
-3.0429388772634347,-2.1701290566857794,3.25146993396047,1.948732020640306,-3.069196832518594,0.12097256696400294,-2.72689075557428,-0.04349311235202613,76.86961928764026,170060
-1.7134363088804214,-2.5203619507090154,3.746038915437623,1.9655579769717324,-2.0880856792498763,-1.0900295235058977,-1.423076339776907,-0.00813717750715437,99.35358282482133,171735
0.08570873086635444,-2.1491035263621905,1.6478115610541497,1.9861421231699055,3.8175852327737676,-1.0505831608677543,0.9149791988183367,-0.09668547649743342,58.89190149767313,173315
-0.8395480733593779,-3.006341790273047,1.8479899239561872,1.9564181931759075,4.490358074496731,0.42846604838954416,-1.6317383094251663,-1.6951845512840986,121.27011165958973,174855
-0.9203895860220692,-2.1444527377844267,4.07785819114123,1.8680356190090492,-0.11996727512959282,-0.2354146404633406,2.759338622757305,-2.72608491888704,82.87077902961701,176432
0.11311114385781895,-1.8585674305218518,1.8757984850182519,1.8168752050115033,3.5253104349424635,-0.023028324036547865,3.549433173409147,-0.08379353422870128,91.1051417651226,178107
-4.1083884741813055,-2.1850257004691853,4.806411031181115,1.9642840869551401,5.0,-0.38537851379736665,0.33986065655272846,-0.00762409955980381,121.79724128265315,179803
1.0747320160300466,-4.78553032364214,2.3591717403814876,2.0291270390338827,4.2056607091994,-1.075380956555756,-1.6090942534283914,0.07219528400554154,107.65064291752137,181456
3.316606242712089,-3.3236347331388014,1.7619755472589373,1.7035219810117432,2.0816956380232243,-0.9923160897783561,3.6541208629586137,-0.11031055567312897,116.66448431461923,183183
-4.283907505523409,-4.149839286692606,2.0352991248621253,1.9276571907687465,-1.6307307478775286,-0.18753965665328298,-1.2620006240561032,-2.819142790139804,112.68641195175243,184817
-2.619031243008758,-2.1408130202409827,4.434348449475976,1.9438308282923753,-1.3710107203275395,0.018609979665208165,4.395339624875769,-2.6590548428624947,154.2107293756608,186563
-0.24963554461579118,-2.0819592514138896,3.987905597607229,1.9616915106678343,-0.8178405756916813,-0.24282344483393814,2.4175181955407696,-0.09420981663787487,78.12360974735935,188273
-0.5277169003601472,-1.7654238011677115,4.167529103416838,1.9954371789064718,4.848129813592205,-0.9455654748412687,-0.21136221746175465,-2.2683453064985732,111.80910274403072,190019
2.3421442102108685,-1.9749508655154449,-4.407791406366147,1.9735901203136947,-0.18127853929464877,-0.8428813851575336,1.1974345534745447,-2.67666257047717,107.66034842114396,191750
-0.048854081214898315,-0.1919074281460924,2.2155570474008357,1.9469346862521562,-2.4956090151632733,0.29528363933948043,-2.753531611323978,-0.095771653377974,82.28403671957258,193413
-0.027324680797287115,-0.006900730054933746,4.362537359227019,1.9815643705668373,1.3216846855940059,-0.2936018081746026,-0.2536283679873632,0.018607589964931393,78.93154244528134,195147
-0.10970699150442087,-2.7591509628082047,5.0,1.9630622313799284,-0.27569147271670236,-1.0077111714933,-1.128829146427492,-0.026107628514125736,65.67589828384362,196869
-0.2319836693119175,-4.281470678588673,5.0,1.774637696444521,-0.4276147458112032,0.28230997208781794,-4.259637253889435,-0.06414822430482037,136.64449691597886,198581
-0.2815625211056858,-0.20782285380325138,4.6555599595124555,1.8829331599965702,0.428753475142277,-0.22961064313312107,-1.5810507579343303,-0.12585603201685647,115.05753749838635,200388
-0.23550829353455605,-1.9607894251714892,5.0,1.9709208414789607,3.805633991518082,-0.13945418389646846,-1.3889082589096082,-0.059683132495343294,87.30942590752416,202065
-2.9290621770398544,-2.364929991553492,4.5400432594453815,2.0308725790426854,0.22819299803294513,0.2839674806947192,-1.5750899866764505,0.011797678298684389,118.6691317657299,203785
3.5938512311392294,-2.8139932742937086,5.0,1.934479696487891,-0.056532656613671683,0.2744060139616167,2.4431489263558888,-0.20584843487429527,119.68149618669034,205492
-0.04197124245304806,-0.8065750831892728,1.6566268428855775,2.9267478465284604,3.386851882846324,-0.7406979914470471,-3.0078361168819217,-0.2896238608035997,97.19274938792168,207238
4.487301300751055,-4.344950709858807,3.5004299026988015,1.9935883112153698,-0.5416640131753994,-1.06223376047468,1.047796008227099,0.06213601540537361,134.97403602752195,208879
-0.3861294830469948,-0.8006703044219527,4.516289792295364,1.9707724888705194,-2.0186751509150724,-4.032351801157661,-3.585603146830306,0.019642341446443723,121.73508345403197,210575
-1.3786425534833509,0.28992914142497295,1.6498525065911878,-2.364972321534596,3.789700087490619,-1.2672358979078262,1.6883326676254455,-0.229729522592109,132.5020228193285,212283
0.5370721890890611,0.09015431718196787,4.39374766709558,1.9504698586314753,-3.7404009498953488,-0.647662687972522,0.12670053618865218,0.02872101462987864,107.2242201202282,213990
-0.5638356393119617,-3.6413271110147245,-2.454834910259783,1.9498746281162376,-2.9657048254672254,0.7787281735517517,-0.2824620613062869,0.08429954574845588,110.33395579924084,215636
-0.5903480229285396,-1.897520887208306,3.156475078998957,1.8215719613602976,-3.076879099210638,-0.6637510657895938,-2.960448860376577,-0.23604146058835695,92.23452972981923,217384
-0.5081534469434175,-2.6093565267420575,1.5787895901948525,4.8436433123483695,3.8749908971572538,-0.9971820669936236,1.9076634035126583,-0.08064935509124815,119.46693417631657,219179
-1.8521877396769382,-4.627971414491784,1.8902743823856731,1.8645740488351317,1.501690027389726,0.007019727020887601,2.165882686282843,-0.05613654157649961,91.07019422951136,220941
1.307975790762037,-2.056709152269885,5.0,2.00225749540222,4.074421504356563,-2.551107817136344,0.6975751796688403,-1.4811139111015112,128.65777213374426,222611
0.0038250164999968916,-2.0269776305431764,2.228060596754191,1.9570833596425032,0.6545574426601544,-0.04932170963510352,-4.348738854185751,-0.1988049752115586,80.19068405012531,224255
-0.07852945632879038,-2.158361507427532,2.3062516691037214,1.9848543307178996,4.182767370679137,-0.272464055910989,-4.440165021754026,-3.8311895401339227,126.8660263097868,225969
-0.0320452409896923,-2.034331416743862,1.7596763855414563,1.9664638378963941,1.5088253394643587,-1.2406790765577198,3.21058048354452,-3.189812124804146,88.70442182943218,227664
-0.6124552223263136,-2.1533977267735955,4.117621206361806,1.897793239355126,-2.7951844667639674,-3.4151451562887365,1.4043765785122968,-0.10422090828073394,119.65933655371502,229422
0.11105683739687855,-2.136141895753627,1.676992550934564,1.971869925468046,3.7854415127367282,-0.027861563202760564,-3.8748531478671357,-2.9322218386370253,81.35376643753014,231203
0.09497183000652054,-1.9495814517194465,1.4533569620227844,2.005758595872898,-0.8180032431354753,-0.18122065749603244,-1.219001062546961,-0.02165036754422367,53.76430754423777,232935
-0.12407512386957631,-3.514559524795555,-2.2834064503290072,2.0032852633174434,3.2660566435366505,-0.6164778343548365,0.23155180240105366,-0.05218179284292379,105.45270642185557,234613
