x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.2933348255214963,0.3860011406664432,-0.3471778603698139,3.9795417062226335,1.638171440373517,-0.10275661442085493,1.4861083583080408,-0.3488265072936141,8.53407126685848,88126
3.0887535376061166,1.5360867323902117,-0.18162810557939313,0.4849291535158393,-1.8821702675848533,1.5330632679812375,1.6572989214645029,-0.7780315459653675,7.451708102015678,90639
3.075381045510696,2.016251840369348,-0.3965811778995283,2.3556648267675993,-2.004574596300178,1.2242757396024668,4.31127099058099,0.5226269458819512,9.145972261862944,93152
-1.8292347274520355,1.4452989977945236,-0.2848864124390236,-0.8535668191018946,-4.746099229534698,1.9080874961504755,1.7251902654291698,-4.605386327767846,9.99471662807965,95694
-4.733669443846149,-1.059908609699462,-0.37801279567119117,-1.4665409012535617,3.567984954555392,0.2980091648252241,1.9872675765413117,1.3148440196316589,9.39630312225843,98412
3.1259894867582503,1.4480780360751355,1.5772333341326252,0.7126379250218999,-2.684585941959692,1.185848417915465,-0.5285516865144233,-0.4257257031989621,7.901035486462062,101110
-1.7591044757959224,-0.4443837682765306,-0.3903159855430216,-0.6575799421378328,-1.8570922598237196,-2.884310041510943,2.0838093964822946,-1.8086399308701226,7.447034885459814,103574
3.0466509025219057,-0.5050590676247051,-0.3663511851916681,-2.395957404116295,-1.8496876251704961,-0.11898532133137962,2.0090642406278505,-1.731740374319835,7.669731754857239,106316
0.30443684519952363,1.8460914034276374,-0.7580511733732029,-2.2479568438288426,3.7217379791998333,0.25280562960552455,2.013721387119838,-1.9555037336799854,7.927039154474048,108922
3.094045857474681,0.5207171538874729,0.1491574638952109,-1.242057048088391,-1.303925822755784,1.7108360801972875,2.0135007963772864,-0.570846370650548,7.1882439395540025,111572
3.1133159920433062,1.7546114050178883,0.25717701126296255,-0.17293608787581594,1.1180215467884285,-1.936573268875121,5.0,0.10512118881073818,8.341330687417368,114077
2.946525284348004,1.566002959448598,-0.30593391309329476,0.6874338451963036,-0.7629440833876089,1.7336228815064922,1.6842749521779972,-1.1720370563496898,7.160262234463167,116747
3.0122185644635984,2.3541012483271126,0.3066791049834139,0.4217915149833118,-0.7462826302261929,1.7424911863470456,3.6518362977639356,-1.1742752375579082,8.531837398965367,119451
2.9377091670444164,1.5954383402576138,0.9630798891178793,3.9871172682084293,-1.1434401527844145,3.0004749963684123,1.5832343761669794,-0.8788100720519445,8.484222367351878,122247
2.8408674119384454,1.4374347107484153,-1.1730680307667951,-1.250414184029172,1.3840477927241333,1.7027143522880959,1.6734183925840265,-1.0015195107867632,7.381977594429198,124884
3.0255980774523668,1.0328138536109481,-1.8195489026652063,-0.701621367303896,4.306275776259579,1.7341587534757528,1.4184536866297996,1.1307253547417053,8.648927110943385,127621
-1.6266830544002668,-0.0969917240952416,-0.35805529798872815,3.916266247009448,-1.7532934301051788,-4.444611728501039,2.480217482432244,1.020907987034592,9.541411250559953,130244
1.735922402201834,0.3032112453326672,0.21279509925273388,0.6235265840788715,0.8512136607989431,1.8187493905314547,1.921056157956155,-1.1051765714657202,5.89004999494809,133012
1.0751484748940063,0.18366741417315957,0.26678543934307797,0.7503358483578006,0.14174588186741754,4.031020761404241,1.8810233202724325,-1.106264144672695,6.73885501404725,135640
1.8582388410301176,0.2889044958609368,0.20364780131637783,0.6685510560896653,0.8973475470993719,3.900069413692627,2.055006873605234,-0.970597090004123,7.103577336506355,138210
1.6561754773818844,0.09242094005733836,0.23905591016889538,0.6026562663655852,1.2099037823210992,4.867180528890854,1.8628259271302614,-1.0998173342950945,8.12213007935711,141006
1.7137680381695812,1.3903010763157484,0.21713417754688358,0.6397761320923392,0.9293425688191821,-4.89069634937248,1.9503155955662033,-1.0763448396269104,8.263356911867184,143773
1.72711010106931,1.98960834448558,-2.9027498054005534,4.356422062185144,0.7949932531389647,3.8241285616358063,1.994439398265893,-1.1542497916504186,9.3556454727646,146422
4.917822208188635,0.4318820914999977,0.2554869207784076,0.7918252592293058,1.7459481322126447,1.8159596419253132,1.7327481313954092,-0.6932494185849976,8.533715037478538,149169
1.7903553554361817,0.32052907656201857,4.591658849905368,0.6883140913072694,0.7862133824114901,2.0486330449464907,1.7890583206089357,-1.4700048654878746,8.67116412498745,151707
-1.4742078016091495,0.20270484000243272,0.18224893069227655,-4.51615559422552,0.6907182129761056,1.2864822298609795,1.9438343796333672,-1.1550726428014824,8.17553352287034,154409
2.2565727282263914,-0.9826824537615959,0.2395337005348166,0.7358064285388624,0.004362541627994432,4.205795342881395,2.018459414267384,0.493668763915319,7.705401706459607,157174
2.572216330815009,-0.73449046100305,0.12957652126126007,0.6266442453172587,1.3948251071420383,3.4237150879120897,1.8941059809167147,-1.1970215955985415,7.975365540839894,159860
1.6958071828851846,0.31831086527694286,-0.28362457452993706,0.7469185169774679,0.14038598064080965,3.7263970227387446,-1.3380441955723885,-1.1350301347939356,7.252348193671661,162571
-1.5666602516684849,0.22715127488273446,-4.8560712599939695,0.7730241490674494,0.41855139954071774,4.035049164264713,1.4076187934329267,-2.0296939540736334,9.51073620760521,165339
0.8918730383103188,0.7150426091323503,-0.21556104250641273,0.6171498784559706,0.9286011899777904,1.7552118629168776,1.8974793006400823,-3.3517575635758265,7.041370419005958,168069
1.0081597161065847,0.14967976523977455,0.6782663246081686,-0.3672625851270208,0.8239318509843265,4.000800588564159,-2.3629977267822664,-0.6447476655723863,7.519847274774934,170836
2.8664611994059817,0.27840678995766144,0.1615853779663734,0.7491656996523242,0.9660429959527388,1.7437957386619098,1.8807304808391994,-3.587306841130003,7.818200120630678,173682
1.8134204275967498,0.2498932992946692,0.3175602926500556,0.6185170171934073,0.5608517607077879,3.5356927541336916,4.367094488767936,-1.0758450330727953,8.963676114497199,176533
2.1230270444076442,0.33231902170644645,0.19907782187824274,1.2670221787804667,0.867009569091783,1.630148017028814,2.1262085294401354,-1.0134689108227537,6.23740852888217,179019
2.8355692807650428,0.2552189454447422,-0.14423120146178547,2.2077657233192216,0.230486400710479,1.7910848089723688,1.9135942918950901,-0.7181962513403324,6.8419086077137194,181701
1.9816785596898168,0.2957412608254213,0.19780930535807073,4.865962411445299,0.8859535344301417,3.5354892821726374,-0.5524392237571369,-1.0337523444493346,8.889942940373516,184580
1.8708700064747301,0.9412960742367416,0.18597310961159152,1.4988991547741337,0.834491299104867,1.6226077049142855,2.1401331175424527,-1.0076171410816972,6.2346014249975354,187358
1.7471282582751382,0.8873043585550846,0.19733903974025058,1.7135869213697035,0.8707905266531712,1.826559413767841,2.288653622472512,-0.7758241355534166,6.4739976796866685,190097
1.7795516653222947,0.6330698707557572,0.19836961975241962,1.847570372747299,0.8492439709041779,1.6155738254950176,-1.408144515315099,-1.0128600133700112,6.221807348624779,192933
2.401492419586935,0.7893350650588911,1.9840590846016157,1.2401830938183007,0.8614115902399284,1.6321472621714843,2.124864441118576,-1.0142767245924613,6.923078449340279,195916
1.7222541357965868,0.9703900020496867,0.11371598835995655,1.857261804653099,0.6349405437922524,4.030560496315003,1.9822056764283413,0.8700548702164168,7.3374694900350566,198607
2.2684999408023785,0.2874997181567176,0.4793623822841937,1.893982658720894,0.8656391253428053,1.9128276747524335,2.5085799333424132,-0.9072824956888983,7.100372399285883,201431
1.988093494341654,1.1170425263855464,1.1053729896086502,1.6140312587006376,0.892514169035735,1.7521936489459815,-2.8832099136773555,-1.0769487180865922,6.713616742884742,204120
1.0724182973745133,0.8551484866223733,1.3745791102505835,1.294582495622068,0.8463712371407839,4.0394705179050145,-2.324368861542781,4.289240608688065,9.168110037167073,206811
1.9925103767685002,1.0031982915853703,2.3759377045826593,1.4065560041998912,3.027658460229093,1.6002246089713266,2.285794583665149,-4.171351305531598,9.281772142373406,209479
1.762022638560631,0.647152877927681,0.07612972946586893,1.7466464038682314,0.8339652977390344,1.7223662069111434,-1.5112074416037165,-0.2379481220322086,6.18600311688434,212278
1.728271454350585,1.5519017362854237,0.16951674215854062,2.047213708860564,0.7910296478771901,1.8037131424050106,-1.50812753947148,-2.9773922018714947,7.514013135698679,215058
2.052092414672046,0.5863847363465329,1.3054805894441248,1.8115775677310744,0.8455144188648465,1.713007913432488,-1.8484798530224782,0.9574850288527443,6.557745081304844,217662
1.7339425316173305,0.589240719885451,1.6781111276564422,1.837295496829487,0.9239492985038851,1.6452071100466146,-2.4251652574236475,2.6496729008353013,8.001019972360808,220253
1.7737582406272043,0.8756979553886541,3.298630894103466,1.4900494108877362,0.8796317716941404,1.7057318287658818,2.1931103478519143,-1.009750533460188,7.637664921946605,222796
2.8487735762726265,0.7793377584895111,0.6751419105101082,1.9989580991393732,0.7580611722194721,1.6924113156453995,-1.8003543348226576,0.6848965751641867,7.055431650404852,225832
2.293305118710184,0.8880197546372228,-0.04476118937893947,1.7118311879290724,0.8652312207544464,1.492928261751861,-3.5727858863772504,-0.9731133574317692,7.611644644547006,228445
1.7532653302904926,0.5203805693070818,0.6812115512663031,2.1444007340919766,0.5740006783504557,3.9764480525874717,-3.0781868433392674,0.403907117773187,8.565548093589337,231291
1.7961978831902243,0.6289840089223748,0.3760613916093636,1.735191384480502,0.8596559246323308,1.8223405685221392,4.061540539250249,-0.9443516502021954,7.739542307826426,234049
1.7886093940873309,0.89961216007966,0.011763912289003642,1.825998324308956,0.8523598012818816,1.7200553824658904,2.203628312798269,-4.2706674812202845,8.01702384735508,236784
2.231460531235367,0.5525879709479584,1.3174143792288096,1.9680535800345034,-0.14410452099989612,1.8312042097101653,2.217206201265416,-1.1692684550858305,6.991766354365339,239580
-3.8521617020704446,0.8374780119416521,0.12714680020604874,1.8897330767499518,-0.10355079658534017,1.7196667203589815,-1.5507106342367933,-0.8044501231794214,7.308542126629048,242243
2.0096465249498054,0.3247632183552298,1.9582710862805701,1.8501063287492991,1.4029498469283386,1.7833154268424343,-1.891915103719099,-1.0267519930678932,6.772778154711769,245036
-4.50948101314566,0.8144797318429706,0.34469070732830875,1.8114803066437766,0.8152891705344203,-3.5144141602640673,0.11793936137406114,-1.0805553112939217,8.799649538826241,247804
3.3493237557052,0.6302873550177379,0.28079481045538923,1.9614010669969693,0.8235447212622882,2.231444137563198,-1.9191709229867766,2.1861079534611205,7.928699820004052,250505
2.19032703646179,-0.6041575312799408,1.2089386472273533,1.7316774581110748,2.128242430661534,1.779329122633353,4.08564762243229,-1.373539396122685,8.527466826235766,253269
3.0499526737728075,-1.218998709054313,1.9256958691044925,1.7995950457707561,0.9100913379434372,-4.58323060365239,-1.7058859112242493,-1.0362320502949625,8.717131549217441,256134
1.7437110205538264,0.4153331843780492,1.2187737546205284,1.476037343350482,0.831903911174785,1.9274741041618926,1.8047191555140616,5.0,8.759495242165636,258824
1.759330367330966,1.1922847105418377,0.5359341274278737,1.59801120970236,-4.715873226730131,1.733729778768284,-1.6122627577945248,-0.15347061887316382,8.782913263711784,261579
1.7912271360891996,0.628126230513776,0.4922068722330195,0.4074120891870763,0.6362997223676148,1.6431957505932306,-1.814001844440119,-2.8954096183144236,7.254072601041129,264244
1.477192528514327,0.20577105366247928,-0.09809824629955965,1.876247073464686,0.25631652880084665,1.6979155619040593,-1.311069305765474,-3.3324439226479248,7.3629912277709835,267011
2.2656247617079064,0.7056329214799995,0.56719206453021,1.5840417623936052,2.7249419757526,1.7222670045250332,-3.1202223160828697,-3.413162315121188,9.2251998079967,269784
1.7814867351127877,0.7760236824952651,0.01671191474678313,1.5155680635319033,0.9441302188434104,1.8230415527327626,-1.3537883117378025,1.5839608179036286,6.423419935662356,272633
3.110716074986632,0.7140028260397262,-0.15529359738861892,1.5115256306057319,0.3582347276693634,1.6392203572297195,-2.276912497708192,0.5511253018579705,7.479311266714717,275510
1.9526412969643676,3.3411221869937417,0.10357201977789998,1.8110581861525894,1.1291190410058096,1.6238185983278806,-1.5078087246238159,-0.3078721779175462,7.603119069880416,278200
2.572309520545679,1.3447568573327038,-0.46063451790151966,1.060111211937346,0.9117206500145381,1.7144448144165594,2.2636933183780883,-0.6638027596809115,7.202819978956107,280868
1.8074333587560076,0.7136803952143822,0.11398760625352367,1.54546818935557,0.946441438671755,3.7794915075952424,-1.229517496200466,1.8270288915685837,7.564465057552434,283726
1.6853859547653096,0.9168465143533666,-0.04739042036802665,1.1746269855135143,0.8693460384679907,3.5585682712571707,3.625946811039011,2.620732775076256,8.795505666091538,286600
2.838843554573982,0.9558077647299541,-3.21653273949107,2.0434741485813346,0.9244832047071263,1.8383985702004049,2.2697102898539248,-0.4758208448240806,7.95436287392773,289448
1.4039253720581168,0.7327535757125343,0.08174079886597685,1.743563992880068,0.6281530685762995,1.7915281998879955,2.571926674619423,0.16408032600643363,6.7276257553617285,292213
2.0714407494183176,0.44199791520027176,0.8532107042598138,3.0660805297059426,0.6507090164854779,1.619652533928698,2.842990251464201,1.1556097071649418,7.701733955892864,294975
1.9691106259058664,0.4023455948359729,0.1545159334060484,4.100260187995261,0.307967258574636,1.7374779566929401,2.651320607624335,-0.870555655681442,8.130169001270273,297675
2.0769211294832814,1.1360831355223695,1.238568106094787,-4.76760707448357,0.8541741996437535,1.8314317004608105,-0.8021819172514943,-0.01663709132782376,7.8458889424301255,300470
2.8183929803492376,0.32899237036287854,0.19881169905520935,1.443719757675436,0.8394300728232178,1.608264276636846,1.94870587350644,4.46950934950457,8.840772174055395,303213
0.8266526919564621,0.7677605524612288,0.15850549752610998,1.604386819598112,0.846748083367542,3.2829017827264018,2.4840113672724318,-0.8492206020748361,7.355800108795137,306053
2.403985969757205,0.7607823674440795,2.2025414367261975,1.944588070521248,1.188129411474086,1.8901119859479873,-3.529071506027922,1.5851101708362316,8.5773982288892,308890
1.756834837971124,0.1172481266285601,-0.10483676581260948,4.3938355114917265,0.22884442068987987,2.613481146089721,-1.895027819214043,-0.4127348190316722,8.386977580700215,311680
1.079485334989437,0.5189359641194837,0.18617265388895277,1.280375633011479,0.5947958810427698,-1.542384754408126,1.8701807520705493,-3.3247755764229736,7.353725055860545,314506
1.3491020118837476,-0.5207482139260522,0.3098668098657633,1.0842450560658223,0.15222655563622123,4.870202870269004,2.0882827855232344,-3.5270376360877385,9.194020572572887,317300
1.782348197920678,-0.0650515616242382,-0.29399015229869185,0.4472052823450854,1.011758463873857,1.8109998053042675,-2.097850504969974,-2.9204347775713577,6.771282735265043,320039
1.905490091878061,0.8504513099903033,-0.8203274599319315,1.6221158965229519,2.8928090122334087,-1.7291013720583766,2.1179916867267927,-3.614778757462086,8.430195865147594,322922
0.5568160181690569,1.1346531902653894,-0.327590983196842,-3.1968178983849707,1.5197156659451068,-4.871931501984512,-2.0702858033894254,-2.593766102857508,9.602511988645361,325544
3.2931326009523136,0.6432402938738093,0.09484252256160541,-0.906325288474906,0.9525820606929427,1.6144734187985499,-1.3531769544114365,-1.1035680596727167,6.824624835499506,328462
2.5514675757670364,-0.5924319847251791,-0.8465608516307181,1.7099224105244692,0.887524040609998,2.641676388842579,3.7591030281779982,1.0189833174048761,8.465046530550755,331140
1.9824728147592694,0.7927823898184441,1.4584725753118457,1.0998642155583216,-3.7142827767423783,1.6567786190062357,-1.8485224753895588,1.0453384944358461,7.784065849003289,333997
3.693972084440814,4.052122468407669,0.03859276357546726,3.076074082583407,0.7816582317938128,1.8030659806635079,-1.7853871500523715,0.9002987723723974,8.77404604307429,336793
1.9593342673203367,0.37098581334602443,1.0594975535268407,0.4271629513792803,0.9238984998313606,-1.1159135458081622,-2.033834236979617,-4.964824419561539,8.017905791163676,339526
2.1762151976078767,1.5396488864670221,1.5327942475565255,1.4680942646398325,1.4006031119800824,1.7441179943578922,-2.894182186691074,-1.0632156039536227,7.96752838951023,342353
1.9980134712609576,0.6993453200213473,0.22421629809719867,1.7725810352561888,-4.177070953788019,1.786064017623775,-1.8287060088631693,-0.8681704515791537,7.9256325273173545,345076
-4.706823522824857,0.5599671458371436,0.4115404780030998,1.8861163525000109,1.0748177749360277,1.7999161951511145,0.8577520929928912,-2.8499190639964667,8.739957569577472,347887
1.9578301896293215,0.4673203751940793,-0.10500095394508513,1.800873421660273,0.8094016828053956,1.7906442133689424,-0.38973176692795874,-1.0210135757284542,5.847853567842009,350731
1.3731394221503699,0.5180161496747715,-0.046765871818317706,0.17915507391192698,0.8497292690929399,-4.4297735321570215,-0.45319355325033595,0.7613555390572992,7.675380286849919,353574
1.6551585740185049,-1.3021127507282646,-0.9176394268360557,0.4827239167731552,1.4359323857044446,-4.858785766959761,1.8665821293628895,-3.286145455941882,9.403751785013505,356378
1.6877671037107564,0.6357368730827133,-0.48526996512804477,2.7174916715369166,0.8418840104535663,1.846684319972467,-1.113432579431901,1.370622297877265,7.03870323231245,359251
1.9765690012587882,0.3798995547096107,0.16643859082568913,1.6828031262803833,0.7099262774507133,1.9096066774392177,-0.2775667577907912,-1.0174799748898318,5.843740537926163,362023
2.0566071407648865,0.47137864010955255,-0.02088077142736644,1.8029379434712425,0.7927580773807961,2.1927724178641412,-0.06867671172516321,0.038523595634324614,5.639681990757076,364792
2.3496402191767096,0.47221634016856484,-0.14348529111585506,1.850610583101739,0.4940904577930798,2.096506081442998,-0.2483179722371034,0.0899752044716795,6.3123258083703035,367765
2.180744102010972,0.32262869037294273,-3.550482238007254,1.5031868597823506,0.7099545969838914,2.0418757924829585,2.833689134907119,0.7290342719040668,8.49584288980725,370495
3.0772960391753355,0.360650970059301,0.009926679881949951,2.0533507843504273,0.7565193630348563,2.193264987188737,0.08243116148780949,0.18867913851438445,6.439662633273297,373461
2.1319455959876557,0.38358924853489285,-0.3160243134159604,1.525942828946521,0.9711495327592026,3.1541488399494355,0.27291665389992836,1.4329861349868187,7.270133911929152,376377
2.3795720687134017,0.45190708008507663,0.03445060546995471,1.8030342222875468,0.5690458337176505,2.555068229063762,-0.3367767197541962,0.15213016750746355,6.8971715153386555,379261
3.568463071976659,0.3317144755713164,0.026811874793335022,1.3442024650579585,0.6659030997475037,2.0818035553133036,0.06603268253492978,-0.9652319748807985,7.00784638244266,382083
1.7956701964463582,0.5372239640443119,-0.08363360994777391,-1.1703149676880527,0.8731293652942762,2.1417177462750256,-1.3877660968229,-1.0943859198668502,5.981592888097261,384987
2.2504303756395805,0.5504557712151854,0.20639559775102256,1.8168429772991832,0.7904975093129369,2.6432203921688346,-0.14204664969674852,-0.8949645545853517,6.693063570125798,387768
3.514092413934792,0.48173765968449356,0.04912695824681812,1.6454749029736506,0.7819662136568155,2.8117197225075117,-0.0805345160916433,-3.369521966365906,8.67246745854582,390621
2.414462960123842,0.43271442108289193,-0.11106744286123327,1.7804969948791722,0.828183308517425,1.920650547150614,-0.25655465703797553,-1.150976427887009,6.360477242762343,393640
2.7090003792092077,0.5254002347555984,0.17163531760800588,1.673080829173669,0.576452808143932,1.9475398242059283,-0.11017243820240896,-1.8869250467717666,6.8741729147703605,396479
-1.8045438089005508,0.5572504738157118,0.06888777504947097,-3.386735805375405,3.899100685760022,1.8664594392185556,0.038505937946230695,-1.0444426107347375,8.094139802571178,399484
2.370702808167378,0.3698442882198085,0.10853844382668232,1.65623591308655,0.5841398291397395,1.9338083503979586,-0.20309363840064343,-0.9006732099329993,6.285847908656191,402449
3.221001560241195,0.23816606903452708,-0.6179138143916445,2.5673171273005444,0.44294735114965533,2.561286915313704,-0.30678781773968034,2.977014113216388,8.683424860923342,405383
