x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.0957058176069463,-1.7549841699481785,0.8233006532428897,2.1869179813790254,-2.3637038568330517,0.6137488740696053,2.0006487595554923,-1.244052199602339,6.969332553691503,46266
-0.06939255812081235,0.40991233130632043,-0.26250265027654063,-2.482232065923664,-2.298154021274394,0.506167704007213,1.7602551973143417,-0.9356242421214533,6.786611975390455,48954
-0.3354616387234657,0.4569631697732621,-0.0919738117235589,-2.5207221783036413,-1.9539626061145938,0.5405978647653464,1.993430208135372,0.36464321021590695,6.64558282167393,51418
-4.396430559322545,0.6192357021325261,-0.32164335364875907,-2.582966063767193,-1.8652973637266763,0.12354994842242917,1.9566208871492439,-1.0561255195176904,8.491976125601916,53788
-0.5968919647674396,-0.027214396695409704,-0.7477782848342907,2.407218719498431,-2.4317935318257,0.6161552962176859,1.569842318573647,-0.48825142464667604,7.017719232280616,56465
-0.29259969758787463,0.3827805695427582,-0.0755893995111947,0.3379349586795479,-2.1183360670013847,0.36242742086653834,2.880304808588323,0.27836598751481123,6.271207335803144,59071
-0.23629342759872518,-1.5745978842653905,1.2600884435780717,-1.0096464174941202,-2.141542444522275,-1.9928163892697497,2.9011689347619054,0.37997567275142785,7.132909392553385,61749
0.08627978593346963,0.4042952394425958,-0.10486264334172635,2.805521165673328,-2.1097041781012815,0.36307592288602386,2.6183609442086455,-2.7770147692646567,7.793288516833643,64505
-0.34395258535893536,-0.0029308836946553285,4.485814281524679,0.34438081575754076,-2.0438608199389137,0.4201127416668342,2.85870316569567,0.21110967675269876,8.407974292034435,67245
-0.29521352777365095,0.46463879985334167,-1.2205857823347364,1.8985450333951803,-2.104490151212724,0.536934372101805,1.5964042848868392,-2.0496759903784607,6.797895308042227,69913
-0.44963610536829535,0.4989186892330508,-0.09981119715921327,1.8867408003531674,-2.0507884166785137,-1.6640028592660219,2.9312663125292886,0.4683565887208214,7.120657427890491,72616
-0.26002151620644476,0.36824712688050454,-4.6948251759133806,2.0874540400795505,-2.1828852223214614,0.6520798985659537,1.7452297279269384,-4.635612003596351,10.08090742611418,75145
-0.035226176363478245,0.46938003456754274,-0.027913281636332776,0.2508969525794402,0.35768675200605493,0.5829134203244282,3.051205097861306,0.36254668940833845,5.787525965837116,77689
0.04901804959085254,1.336450292546365,0.019524391289394316,-1.9969712910548294,0.4201646958518479,0.6692833024242031,3.081247554608387,0.44622277621371964,6.525644868229104,80419
-0.03605994707273563,0.5338817191853718,0.046613555946304785,0.09639469193034422,4.091846394878045,0.44678596441927176,3.962088190561495,0.6618650859702333,8.122789940247523,83051
0.16537875393735924,4.63501309160633,-0.2707715945346125,0.004818943462819192,0.4119262657801368,0.5543964005652828,2.941075060609947,0.41476294687975734,8.335235733230864,85866
-0.12841951614941838,0.5089886347144272,0.34744812845992,1.5582751609859136,-1.9058062823275819,0.6643222876514523,4.988607152412635,-0.20839607415503103,8.327202703950935,88775
0.18714927495162748,0.4506262031536359,0.006363260138490645,0.08387354157230931,4.485862879972821,-4.93316697959147,3.136028405719781,-0.036201381884001904,9.427250257921719,91571
0.033501254087814125,1.3503439374046593,-0.04625893486743937,0.31258531389730315,3.351930090461229,4.251882638946826,2.8937949892150723,0.3498408188496285,8.839638880987179,94330
-0.25321269277119285,-4.990744007677071,-0.010159798621975469,-2.0662490009683054,0.07199319530389126,0.5616028282510124,3.452216914805698,0.30900132657884605,8.827887625541479,96971
-0.20647844658957215,0.4034765964136646,-1.2374918319140162,0.7985910065425372,0.6068176789532229,0.42879600271736873,3.0098752119269907,0.35993006080337864,6.252377055046349,99717
-3.90928642407209,0.21661647507360637,-1.2234940712434477,1.047858271901089,1.3379895962931148,0.7057119821812758,3.0371582613193997,0.38820842950232404,7.885723418494436,102476
-0.021862602244530294,0.46006952528315903,2.7622588003783086,0.6087060516236784,-0.3980482792004727,-2.9330709558753814,3.048681725397813,-3.5012327435787096,8.897074189666117,105318
-0.03360738108063721,0.4697979761679738,-0.020962874176434276,0.32591147149129185,0.34965516690069887,0.5798023965672368,3.0617640005665567,0.6116494125290792,5.9120261552128355,108205
-0.07596547402302267,0.42820774514782034,-0.0548946908780259,1.8025230210767536,0.6239578716502958,-1.8906098433163305,3.078646564605126,0.6356498196932057,6.600948625387915,111014
-0.24121704709376335,0.475524798875834,-1.6147109688327186,0.26281761503105905,0.9487327024218182,0.47165805457462007,3.0100055975570115,0.5607218173178632,6.4825254274741475,113822
-0.027795825688643028,0.07394618192135738,-0.039251878905832704,-2.9463453468064174,0.893479900867443,0.6873537500977855,3.089038438546968,0.4393092413939659,6.4330057823113265,116660
-0.1975867422819091,0.2870699255252944,-0.29688226883814295,-4.681221428851862,0.46062424371834165,0.5742331994848593,2.9649292859033505,0.6208669331432795,8.541736353821168,119566
-0.14418851268921262,0.4067954281690884,-1.2346315329967195,-0.5188386577946531,-1.6005160910331484,0.43289449259675905,0.5759570976958379,0.4891898186574162,5.168393064895376,122305
-0.07785493406731803,0.41641782703401997,-1.2451992585388778,-0.3020107557171219,0.2665827842719537,0.37752686771998256,0.33647261372369375,0.5518290612082621,4.088646762209237,125299
-0.05119251629774624,0.41330648012511695,-1.2666035811305045,-0.5025914774655611,0.5703837168150674,0.374113942603282,0.4429451569317653,0.6076265137339654,4.463895040938752,128183
-0.09616617027142293,0.835129660466265,-1.3733376535140032,-0.2793508415155479,0.228740138993051,0.40885668870650527,0.5969720342551224,0.37412006913745355,4.3581781101076835,131137
-0.11959390791881219,1.295689397591512,-1.365719346843564,-2.504602770118308,0.7099114063159799,0.2656776529503695,0.09341161524915442,0.07473717715618644,5.779664484188213,134231
-0.08200281183297164,0.9170609124793971,-1.8393647209327488,-0.3751767342418635,0.5266631430934021,0.30589035026221456,0.18608317753660408,4.465500326730558,7.689651091030857,137070
-0.10631812003412389,0.4429066768151504,-1.2507177996104044,-0.10087626885402301,0.154581473202132,-0.9866434390274099,0.39524053705466144,0.5790239770092569,4.049265178021226,140072
-0.1142892534636637,2.755865884850034,-1.3134188437522991,-0.3706751343021599,0.3529736151360847,0.3687972441691043,0.40479970572484536,0.5689506817492269,6.102636085859036,143049
2.5354030659652977,-2.409453342882642,-1.2584251995302025,-0.3853094028869153,0.2836181325121352,-1.0220023982408355,0.5888335065003876,-1.4772091724791232,7.223292460523284,145821
-0.17063856735957472,0.454244114339696,-1.3072453965421142,-0.3043688825055417,0.10823103940920031,-0.8023766198138231,0.3550460945081282,0.5130271076808413,4.242108722961394,148785
-0.10965124054152042,0.3805477745820074,-1.265255054328629,-0.21573246665407897,0.15123563621799807,0.2820091862155305,0.033843958564391485,0.5889042055402838,3.645607353359378,151585
-0.19556434050266613,0.3540523375678406,-1.299576048419187,-0.1484729823810662,0.12463804741650009,-4.941893403556447,0.4659379520500302,0.916643233603148,7.689174022649814,154218
4.75262696235578,0.4588486366517621,-1.304649075127779,-0.33621223629501973,0.026611859118144565,-0.554262003560285,0.010447215375577912,0.5870542129058167,7.8836307180287974,157112
-0.1054178405570374,2.7701487543263736,-1.147721350939832,-0.09957089773819039,0.19303666706558076,-0.34800562727882856,-4.446131425847275,0.5359845557862828,8.049331624358715,160081
-0.11134274596910565,0.6785928066459395,-1.5972256146995054,-0.23548567257677977,3.8614149106803524,-1.030945076477035,-0.03667201330922154,-2.8014638040240003,7.488484804251993,163005
-0.13729497486699316,0.37826847947776443,-1.6604533436872422,-0.3044832449528423,0.13164872106916192,0.2878355838384987,0.3586629267354482,0.4196038063014642,4.390368419735406,166086
-0.1913781918912809,0.9448710388507102,-1.3204281566639207,-0.1982817928412608,0.2641728238232899,-0.6877571458437517,0.3336129688730738,0.5524989068027022,4.33930982963285,169034
-0.1431455857207009,0.25609164328438005,-4.204026721224856,-0.168687690941848,-0.5364522521656081,-0.559243114811177,0.31245216010869914,0.3822645209575706,7.1674363720406635,171950
-3.6213020823698026,0.4106530463232243,-1.2653688102565033,-0.17763280801706394,2.860982887363569,0.2731983367441302,-0.6175060570956319,0.5728793475999066,7.818125575115559,175024
-0.13741571101570038,-4.92160423377864,-1.2404159780233082,-0.30838650637305953,0.2276792022087104,-0.8300265699207383,0.3659476300938289,0.4592584994935365,7.836216583593714,177896
-0.08943147841587429,0.8354189455673993,-1.2918507793550034,-0.7557005170210758,-0.29492862885918747,0.45370218449887645,0.5338100071156369,0.6043086938340023,4.530207939251039,180750
-0.10014868034834112,0.787258962996634,-1.2855865585129154,5.0,0.527944213351117,0.3733136124058323,0.4795740596589235,0.5915181182949594,8.177801294964446,183446
-0.04846084507727699,2.998930606485491,-2.1974649127723387,-0.22579970271432614,-0.1427561201061618,-0.9741274993331022,1.1016664605377002,0.6007075727154056,6.0446297071159485,186432
-0.18931709119436402,2.2044235261952005,-3.4877006966203474,-2.814045090675324,0.09664413903119318,-0.8220574976293005,0.35636245451146387,0.41174579779563203,7.788655832561357,189261
-0.0610935471262497,1.1954481481463564,-1.395970761377367,-0.21505810746777332,-3.7590518844527816,0.5758555288912941,0.12259972430663879,0.4214619274612801,6.9498025936688315,192194
-0.6116472556080961,1.0936469673878015,-1.3396804152956716,-0.2454123666810828,0.15417780575887186,-0.5144352849703608,0.3659115578350285,-4.257065476157297,7.539348997899262,195035
-0.11075227972256485,0.8861756164483623,-1.4005023964069512,-0.27641389019689644,0.1332010436408959,0.6363402955407471,0.3305193750378397,0.22381063715658822,4.138459293381487,197843
0.11396410327075124,0.7111312479169518,-2.1609418104460456,-0.5811995509141417,0.3873642066320224,0.5251252410934448,-3.3552983730644037,-0.2549896201482458,7.05375658671327,200568
0.08256370156891268,0.8092696959185499,-1.2476844378415217,-2.88030789081515,0.16242754882253507,0.05203659115010861,0.49020197835395685,4.880751139239395,8.035934876467415,203116
-0.09534727722540381,2.604589944184844,-1.9159405446224058,-0.4093038206409645,0.046576225291275364,1.9262229081174578,0.6123971334673142,0.22801477675819015,6.303360942992512,205968
-0.05251343968308575,0.44575873306770486,-1.2615634823431532,-1.4601731656749846,0.2281038692601145,4.931349590006368,0.34930653846725335,0.5817183353346946,8.195383753256577,208819
-0.07670116224551826,0.4372526720337033,-1.2867055513371985,-0.27951315577919544,0.2691849738212966,0.4817376266475435,0.09045703953373341,0.604300473313585,4.049246150075646,211818
-0.1014314067750135,-0.6833441059086418,-1.5911600625155602,-0.2707661784857258,-0.10322756032823577,4.383313470107423,0.40783022616989495,0.48052594616587463,7.69348417390154,214492
-0.11435252156319908,5.0,-1.2505790968270354,-0.29240783183033336,0.13178094987922773,0.44362107992463606,0.294238000610231,0.544720499520194,7.893737030527532,217495
-0.2042979517783028,3.34659279522182,-1.4555742175669617,-0.1482363960546067,0.192459478529309,0.6313190099636419,0.2817328452270287,-2.4942336424542635,7.391960075087487,220336
-0.10420268861190873,0.3781742672167807,-1.3401037287195328,-0.5505049659920918,-0.2069836973683481,0.28740105794613946,0.16465130831782382,4.265322100333817,7.32237275743263,223138
-4.031171112103623,0.4128848782941832,-1.3053630579218085,-0.2327875231146228,0.47271928210874137,0.4856137007410073,0.3324710556017436,0.6061866291221927,7.380666163780271,225830
-0.03702032048400383,3.732790518824384,-1.3897211933224658,-0.2834557289428483,0.2925059158271974,0.4290902182166514,0.07710031890132818,0.6093485849419311,6.859462006450501,228856
-0.11442272786542595,2.5058618593216995,-1.2449977320721697,-0.19242403518213358,0.24189608192521916,-2.0282098163809383,3.098664082592542,0.28569549309493425,7.088000418252333,231649
-4.235315689905894,0.9294149367601641,-1.3838181343430977,-2.6089338674738687,0.1287179966626315,0.3851773684082316,-2.836999461515583,0.5635684665721472,8.753455563775026,234429
-0.1203666979484792,1.5537607548947472,-1.2900337248243199,-0.1229809386273164,0.14015605207105075,0.37347102156350687,-4.889088080587878,0.5882851816133687,7.995078218866199,237160
-0.0370062860423328,-2.470570937263669,-1.282856215058624,-0.2528470267716001,-0.634909218501237,0.14004608021610743,0.8667208876179089,-4.671493141268708,8.218623062738075,239943
-0.12437690188085782,0.8147346308899337,-1.3350673835659217,-0.3336132674833907,0.05445316164489178,2.1599698608092943,0.02017444795433576,0.5864407842565367,5.019442681609377,242808
-0.11253108523668232,0.753269279523253,-4.439163979288017,-0.22535361791032127,0.19291956414466682,0.6307329931225478,0.3200202196748503,0.5179258443518613,7.465430470903044,245805
-0.12236230788062397,0.8473386076780729,-1.5033021179785466,-2.797226106168331,0.07467116932875051,2.1601431847183283,0.5047547490239417,-0.41443001053351125,6.614817966525447,248747
-0.07354093245151638,0.38190781426387943,-1.2729693034209522,-0.308856501042273,0.1444620475664813,0.8774809066673104,0.0012992088789767209,0.4937608914883196,3.856569703576977,251704
-0.14224858958858366,-3.9847092180313197,-1.2717237994755424,-0.3951102268983808,0.14470879933892267,2.0884740147126344,0.2282361844708607,0.44255543133830244,7.210968711348066,254569
-0.08232995688224243,0.41983682320297255,-1.2448529046752133,0.21642442614049529,0.12248646272658181,2.536024425019794,-0.004215190071949593,0.6040858101806084,5.438665254868781,257616
0.48006750581633106,0.5474064187899916,-1.1022002045750439,-0.3250983932272389,0.14262079794671756,2.3142697113809625,0.027071382080807282,0.3875029751344341,5.34655709702735,260318
3.507192422316585,4.113995372620657,-1.1434721836557706,-0.8303602544823798,-1.5985061203621918,0.5983250094349879,0.03247534127435436,0.27837611218687996,8.489090640829776,262936
4.939089462425713,1.1585792156852222,-1.2693908768808555,-3.5227633546237724,1.9266361967288068,0.4482931538269668,3.0182231413700222,0.44016755234888194,9.716720407148797,265767
1.390053269952677,0.5479576485846422,-1.3135866632864723,-0.2965445451996285,0.28420803221627633,2.702396362012691,0.05140909319483278,0.5628194461516545,6.325860405711733,268766
-0.2642691280748428,0.40820416673559734,-2.264803794945662,-0.28829731765999167,0.056898068777857524,0.22858329000819655,-0.0833426282926073,0.513887813333386,4.882849662242332,271596
-0.0825461961045395,0.8423835917574616,-1.3210455494463123,-0.3374400616060571,-0.20000012408359424,2.819390327303225,-0.3987100366168832,0.5387343329106926,5.971564854830675,274604
-0.2853495040591083,0.4365882187335295,-1.2544866028461508,-0.28854453885808073,-0.044933935704602135,1.8175216333911957,-0.0016980202913314812,0.5973328821953894,4.779622427555815,277452
-0.3303379619045579,0.4047262145345121,-1.3162364148397505,0.0867477993670267,-0.21474518578436985,3.3242750019024996,-0.2722125100932473,0.5339973955227739,6.530643752372107,280335
-0.18572796177158502,0.48960839803816114,-1.260520048059366,-0.3314977473127714,-0.020621673850079958,-1.4387919823030817,-0.2194143126601844,0.4007821869696997,4.625083785563344,283281
-0.19671326059007477,0.9578969390461642,-1.3655096291440803,-0.314763273020068,0.21873650455766303,-0.722606917241218,0.3860374562544884,0.5370685181432258,4.501194307737606,285977
-0.26301778824307487,0.43487707814147925,4.054148766078875,1.0364510422401496,0.054471662227431494,-0.2828984204004694,0.0957593927585787,0.602014618200756,6.696146179049961,289051
3.832605516467721,0.145506229298479,-1.2918208865329195,-0.29829403590139947,0.13740548065929392,1.5280329048852668,-0.06991969490465699,0.1345724462779767,6.755198325052925,291984
-0.24046121750669425,2.4955106756774157,-2.1853528606934214,0.288890068075057,0.14222493394631908,1.1574815901088895,-0.3217111958752241,1.3006078264532892,6.45469715558648,294720
-0.33580172952120346,-2.2129661357557473,-1.596277497149523,-3.84844686964714,0.23627781095376665,0.9802080910991275,-0.34641290671695746,0.523856180428246,7.669358509655096,297379
-0.14245742523939064,2.986681336123058,-1.3726026351187754,-3.622925952683591,-0.2652445321774719,1.2137561781296045,0.028716570048072043,-0.07948960473376321,7.407214653685985,300154
0.08117465801277923,0.4447024479967423,-1.2471470581317012,-0.48308603759211977,3.5434913441768288,-4.301490450545271,0.3501596101897668,0.5593077015196615,8.816135091713683,302849
-0.24279001580465653,0.84245260389606,5.0,3.1436447241586,0.2752749522522624,-0.6645590849640444,0.38451753289433377,0.5899407130136041,8.690207105976922,305647
0.5517470700247511,0.411337519005893,-1.5265301075604816,-0.30041843450147,0.09806764722199723,0.2849644188682827,-0.08469861653960997,0.5681613095408897,4.406676719347303,308601
-1.4268204184644597,0.7631535319284808,-1.2821634270703663,-0.329179516154678,-0.008254125778480947,-1.2538764142704673,-0.25702935172526775,0.4495273478575301,5.121831984182304,311698
-0.018055501993335277,0.430388404989797,-1.2539221475946913,-2.5077554617276157,0.1716660316687344,0.2793064763650497,0.8944179323704411,0.5918383026267593,5.681959483276724,314453
0.21252196212523167,0.44748422722703296,-1.0689932704469256,-0.29897281387386165,-0.8065398358829583,2.9735395932469677,-0.446344819550899,0.3564920028402616,5.9902191388543145,317362
1.5768098180337162,0.9710701219676832,-1.2534900976658943,0.38189050141291503,0.23902810320592582,-0.8496394595698051,0.3291244392046213,0.5513900597570576,5.143516390230552,320324
-1.2470576541548222,0.4066704918716457,-1.9421815652051864,-0.3080077405996722,0.07435898248014361,-0.6639887010781509,-0.14400414026052388,0.6066511006496613,5.002500532149476,323462
-2.2497579997521338,0.8043193982321029,-2.6702330184140193,-0.7584554639153875,0.24222474978004094,-1.9040237041929449,-0.28125244982784636,0.503849912646225,6.881264145509807,326272
1.9466041822754399,0.8135773303964839,-1.4825852777612658,-0.28908174651497553,-3.431003630449833,0.2943719301656085,0.4491376474473654,0.5529873642469845,7.346055377158949,329140
0.5074577480163844,-2.7931363908659654,-4.804357298455225,2.9927382614547753,0.09832752035704573,0.45857028979656,-0.418448086466924,0.5928382238165684,9.13516467859338,332052
1.435098031971357,0.6850034034073609,-1.4525111327832856,-0.26685475848528206,0.16210625065579265,0.2345157907166726,-0.21049817134049054,0.5470406996840786,4.944541713839278,335085
-4.2627572638872255,0.855485428968807,-3.111934359062342,-0.1451190023915654,0.12561301548522508,-0.7010086941845053,-0.16457392985856067,0.5538193571709185,7.827069502669044,337936
-4.911946909692031,0.8185681898014066,-1.278471200183064,-0.6252778782021009,4.214247139617168,-1.244705535811808,0.3011224739417253,0.4377400392025086,9.436298869822615,340753
1.4949547383360802,0.4003730374715957,-1.9064805421101259,-0.19532983442091023,0.13463461711371316,0.18049477092610733,-0.09755099543870216,4.918472272064703,7.8625789977644835,343552
-1.100543712618637,0.9236706491228883,-0.885190437275619,-0.26100152210162797,0.5440864403544312,-1.5077440525517383,0.8694600924972136,0.5177902573007733,5.006659878078459,346495
-0.19288016746488434,0.83169026871151,-0.3807147737852077,-0.29171353437934666,0.3857198311829224,-1.4732626414758405,0.2799208293090816,0.15444652827224026,4.32851098814799,349434
-1.3426960069656193,2.021771689954522,3.204399892917756,-0.2863171712797792,0.6704581513740706,-2.3299653327226064,0.010629167390318273,0.3833032659033675,7.418131238693505,352343
-0.4391655819139375,0.8341401885745494,-1.3546548765262054,-0.23827766372902115,-0.07048712812704583,-1.4838649664662604,-0.19397554709275422,0.3482151440171153,4.830905508571927,355176
-0.2789977572362421,0.7917796986187611,-1.0248236013612484,-0.28178305627594646,0.3018797503756794,-1.4820061861105014,0.41700511150655295,-2.790505555828719,6.20082540263126,358072
0.8676642693237957,0.3579272228220969,-1.254712955514194,-2.407334669520031,0.108227216818781,0.8165721406969393,-0.01806632459720614,0.4254152258950574,5.502003008405314,361273
-0.5016760514855694,4.26850093595829,-1.3231636579105546,-0.311901327050613,-0.07352733889985963,-1.4969324082242181,-0.09894847254658323,-1.9378061418421182,7.841883452415491,364152
-0.18614455930055573,0.8928302112395325,-0.3836238829278118,-0.6489574979712174,0.2391985801551888,-1.0838682245983122,0.3664986172358864,0.6021627740364597,4.153807627416114,367199
-0.0543294002555017,0.4096793269617951,-0.9200943992973185,-0.050379951198418205,-0.027827089850541498,-1.2183452558728307,-4.75080293069497,0.5959451601596752,7.385636315306801,370051
3.9209061377253605,0.726205116608126,-1.263537524830769,-0.2479432299947506,0.2153768685936921,-1.213918603496977,-0.17324683711507216,-2.718401188838478,7.634325406096089,373292
-0.08292626764731459,0.825488159975337,-0.5533837279705072,-0.458203175524015,0.5375428145314878,0.35119197338494423,0.3737363225313235,-2.6446465886832025,5.844955834706422,376269
-0.28893485689548193,0.9939570738076196,-0.4088278316055973,-0.6693959617022731,0.4008203574070208,-0.8112999212575502,0.06192235905862731,0.5900098985959987,4.080579143470615,379062
-0.9180875447801844,0.9944827971600567,-1.250621177714033,-0.7157784928163684,-0.41871738255388813,3.486533304294886,-0.4977166758631677,0.7449327913501289,6.925987076098172,382013
-0.186265917578873,1.0242685195082837,-1.1760654022883834,-0.6771241853885703,0.366005528304858,-0.8322502817668269,0.23729787185370999,0.5137911877566506,4.340245339864314,384984
1.1617455313423388,0.4614814429219285,-1.040546714522435,0.48288231563273953,0.1599937829666631,0.3814133381705229,0.13068217502898793,0.5763385628657041,4.2664153680713355,387824
0.7037923638863388,0.9042538545843399,-0.6586828632488251,-2.7790579299948623,0.26039917022658177,3.0444257937211425,0.30185692361873784,0.5998093694644346,7.060830932925429,390647
1.0289652481117342,0.9884844501342362,-0.4420347265297391,-3.397078936711009,0.5861756336391029,-0.7953425105917313,0.3596092330024021,0.01700747906360256,6.488523973332111,393683
1.1994837865616246,0.9711468581171925,-0.40183613963889275,-0.5221339840379775,1.7839081489008084,-1.2551219086668808,1.6298935814837021,0.5973803289159463,6.033771353160336,396456
2.5264355589857113,0.404654293776753,-1.5342572700340753,2.724865228665296,0.2878636806665291,2.428820902170907,0.349378627061407,0.5360268953060263,7.946490830526187,399470
-2.306598965889558,0.6832119518181283,-0.42142113701998873,-0.3028085337685793,0.26066231861663347,-1.4429043988029244,0.09528354241474979,0.6349978405233365,5.762824720701563,402471
1.3661974026870984,2.6791506176722866,-1.2963951916112162,-4.766195727815413,-0.053756636945874625,-1.449551408868441,-0.2578902154056344,0.32781601438056995,8.81399378766964,405351
-1.9442373656871204,1.5163222656013158,-2.5240028739385347,2.6576519888455783,-0.57765328797199,0.41970512981061336,0.72456759886109,0.5270272405693088,7.664215616443652,408133
1.372115974053635,0.44672090544372267,-0.5400824730158158,1.9863126405817741,-4.9274782890634015,-1.0232620066493543,-0.0952800918673562,0.37279297546842827,8.242653586203568,410810
0.8626404422342873,0.3377202124214307,-0.3834437003119229,0.49196908468592326,0.26558676995179553,0.387303980783682,0.262845323138297,0.5945694633200818,3.915981689666872,414119
0.6705579990563724,-2.762398329183678,-0.3804432565635887,-0.12386404131530337,0.44073550475956047,-0.8369253297657648,0.22362411361767798,0.5879571778837214,5.8134093956167305,417115
-0.3959320997546891,0.5160557555154135,-0.3949385827697771,0.48191236542788474,0.6098762584803676,-2.2971045012225044,-0.2451794422937006,0.25038447577547984,5.474385175836822,420232
0.978246821483264,0.369403690610584,-0.6404890262918554,0.8927481042676586,0.6421169427710529,3.2473961265478586,-0.14867146885506433,0.5702339884431318,6.366444525790257,423212
-2.729633427799026,0.4141738302390099,-1.298235094861523,-0.6107491107626437,0.1716039362871129,2.652414562289832,-0.07684209058077318,2.529818541242957,7.731427847005612,426135
