x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.4266846513967257,-0.12259519753075576,0.559401276100381,4.448640956777453,-3.179547672756813,-4.096191467849872,4.163033617059499,2.0656673629328717,1.0186103042263799,9291
1.1841368534754864,-1.0958835306949295,1.5667974919839889,-4.21695161848325,1.490856091185126,0.495919314924099,-4.776234648508686,0.8011671023870628,0.9975484491557154,10655
2.9241558303133397,-1.9432210519590032,-1.9147015355326897,-3.70931601135319,1.823583796452029,1.1666588079265434,-4.872003065329608,3.8753221069147337,1.0190769192701896,12075
-3.7020222534686185,-1.654046770082486,-0.6324399793159712,-4.643398088021931,-2.333095242007379,2.1808417101752404,-4.867426550625856,1.2548869431410985,1.0344860911610927,13460
-1.4253613563383856,-1.0724723360831434,1.0908329617665729,-4.265771388606474,1.8161954104201357,-4.508587758366144,-4.696618136202401,2.354172075389336,1.0195838227937404,14914
-2.722029058729146,-0.3709744247011777,2.0801919580613912,-4.186235569729782,2.3171757041883856,1.7880690015488332,-4.795950693613985,-3.0074760407440637,1.0245316773677984,16309
2.8490610513256485,-1.0864759011178382,1.583645475633424,-3.35091215978829,0.49269177794624497,0.47179322793936773,-4.773604431315081,0.9329075694749207,1.0209928553449357,17762
-0.9674936300609751,1.7330303897056574,0.8613894356885545,-3.931669886068164,-1.1465310624515053,0.535034165255567,-4.779386991690782,-3.726959096595424,1.0113871837792534,19242
0.9752618263634147,-1.8443739981507017,1.7894634239612177,-4.458326330759224,-1.6528732252518847,0.7587775052711869,3.1474517807131175,1.219309477848908,1.0215492222451192,20660
0.7816289744187586,-1.2302790277406244,-4.455272299933205,-3.90977718306445,1.8620728226097416,0.023294546597329102,-4.783509052393858,-2.478597083955453,1.0320548423966507,22116
-2.825060873581862,3.6614228600413625,0.5863946580153687,-4.726688653625731,-1.1041094353787475,0.7461645127350822,-4.767518458745738,0.7657629121594614,0.9165331739231383,23593
0.10367932980918848,4.782985502371288,-1.854810270925027,-4.891019683800105,-4.977717230580689,0.5742826342065319,-2.262814103153395,1.4863166306961082,1.1401988735245434,24960
-2.905860070754241,4.505129162484383,-1.8167514538528384,3.8996283897606805,-0.40664643398658296,0.711053053088956,1.6911425878638022,0.7352733144854229,1.1437955954173606,26452
-2.8931306247455315,4.346287228337927,-0.37813377169154805,0.17291591026748154,1.2793805196431087,3.639174078904631,-4.994900662429857,1.476692663475509,1.0355284056888407,27876
-2.7684246405361383,-3.9384592539989027,-0.11287494066357073,-4.907847303281002,-2.947141863941882,1.1103007869461168,-2.4217102135422177,1.0325982630636164,1.1021690795269843,29326
4.816091120191237,5.0,2.627948770838703,-0.5703667959327312,-0.5383991708839488,4.63165985608128,-4.7705108358759905,-3.5437529487907384,1.0282290089203723,30684
-2.6645418568580093,4.583251895057602,0.5620612259490576,-4.8661267449395895,-2.0391226348940594,-3.576852246512725,-4.954038723919884,0.9110540302807069,1.0114960406676459,32240
-2.8910482525345667,3.5352611067898323,0.40315585165911294,-3.8508861377263797,-4.258899208752846,0.6660472308849332,1.2471056160815186,-2.2908571728177507,0.9644627245186231,33670
-2.879071451315904,4.0369763458925885,0.5565274656844688,4.13779802936957,-4.395226459446537,0.7971526545799605,-2.620664514920043,-2.009861527100656,0.9546305054621815,35079
-2.7937352936515008,4.118338814399339,3.9463592557126166,-4.872770486151519,-2.296994288958481,0.7504950969578417,-1.9980013737729596,0.797748420776462,0.8623674261671104,36572
2.0728639912316327,1.2386750589751925,3.7916261465575314,-4.884591091508462,-4.778853895892042,0.9030840642463129,-1.753325286598852,-0.8251906315285309,0.9662108234169381,38085
1.2868563951698793,4.828046394693837,4.613890564977227,4.229730786104623,-4.371082433703567,3.250735887123433,-1.5295291203938879,0.7772086000448697,1.0151534022772604,39500
-2.8587215073886654,-0.831975838111159,4.936205222837174,-4.900894550875722,-4.686547463432834,0.8386542614229562,-0.1332151337915306,-4.852944773932768,1.066036230799218,40914
-2.8023927368371866,5.0,3.960407961299058,-1.473988295754543,-1.9763274543145855,1.564825223795518,-3.446292397992515,-0.7860971983365141,1.0722876857404973,42373
-2.8381237690605885,1.2737695831556062,4.055984255572355,-4.801803186156288,-3.631816715256738,0.7187999531372498,-1.1148850451312295,-3.5493785714481465,1.0147685627160785,43892
-2.8819581206819125,3.780748690448698,4.504744052279461,-2.4568879170421853,-2.885758668706544,0.7693302234625143,-2.06897435532657,0.8063783882881062,1.0601536481777187,45430
-3.205403727710941,-3.821540740134596,3.68435633177954,-4.874146728369738,-2.4863647797199304,0.7627814599051703,-4.293550137013578,0.7833246480139593,1.0296682648761672,46920
3.4657240835790706,4.2699801818412375,1.6552937166636994,-0.23719803372874804,-4.897527896954519,-4.402482644116413,-1.6278528344185208,-1.8681234425640776,0.9753071539133232,48396
1.0681718575544892,4.398184412505021,4.4416355122605236,-4.984742430336464,-0.5326703235442452,-2.1379700855492647,-1.6518136183234686,-0.37432991317632514,1.1796240309824348,49979
1.5616547291755385,4.191584671151862,3.7315270884035243,-4.707345588603296,1.645230477327945,0.73437974421799,-1.7247217182883783,0.46435256965285454,1.0175743390442662,51439
4.965958615640144,4.847390432532091,-1.4055247744594581,1.2052351944085684,-0.9870358529133476,0.7446217325247471,-2.816743875677073,0.7694297083354602,1.070402283759459,52852
2.758199416185195,4.133947051141998,3.9576996864075227,1.5304910777417158,-4.987315227711777,3.1864376943890527,-0.8994066745109199,0.6977403773969924,0.9558595787177703,54384
-2.805315549806219,4.082608204821188,0.47743084269461455,4.633372902560705,-3.4719818221528733,0.7091946742420188,-1.4691959373662784,-0.310828375253025,1.0239909092059687,55861
2.582573209566439,4.527713030383611,3.928407726305352,-3.9547574673862123,-3.8164462081245336,3.3007240176000305,3.8683665082550807,0.7977780541898838,1.0254978409147277,57295
-0.7330690212302207,3.900521297604909,3.7855097892779064,-4.89018487978353,-1.5522659428208745,0.7469160113765057,-0.8716826568753309,0.6104335769164564,1.2211220486795122,58774
-2.745210586243622,0.0786921802216316,4.705010874306746,-4.872653578329711,-3.6173545258357915,-2.6252409069636586,-0.8823019570519106,0.5637130970773594,1.005337304682173,60266
0.5520316262554008,3.884267854721257,2.28759796915197,-3.253709818895756,-1.6175801607033824,-4.143241560260412,-2.4417100118628285,0.6503439159626279,1.0149227477683058,61694
-2.585600526711075,4.136317769244455,1.026393012865193,-3.6442178947810038,-2.1165381178359857,1.249997013675034,1.512506328407941,2.056955504190782,1.067496706375817,63147
-2.830907790134922,-0.22276945184517594,3.8681868863079956,-4.982798011576013,-3.825527641337531,-1.7425840937412787,-4.6822398029694074,0.6463821112774495,1.031334937063214,64576
-0.48630658359718737,4.122351086403107,4.315776774352992,2.3714731142667924,-0.8619249298391702,-1.9471718908980589,-3.736258534901256,-4.870573320802947,1.024902066049377,66072
-0.5782773564883517,4.0319951121077775,0.37718611728851315,-4.939444310426277,-0.47124014679439963,0.8035589785035588,-1.9051316389717083,-4.475819087275678,1.0213838654627847,67541
-3.4079040103100935,4.187570827117451,1.9626738791043277,-4.879579335840998,-4.15925041308478,-0.6145027854816938,-0.4885191251525898,0.7243682723873492,0.9380970086414454,69062
-2.9843188496034037,1.1839531673866643,3.4866053339083063,-4.971541032568029,1.5872865867299621,0.5442359086612889,-1.7333041110545748,3.1549518124143603,1.0736015825318157,70561
1.046117628146944,4.294707025529901,3.9492400799954748,0.4456741542753502,-1.596710578232484,-0.7868532999507227,-0.7702051163813612,0.6816917820687305,0.7988119771504255,72090
3.1692897668354743,4.309079528146464,4.948257576686535,2.268568385001232,-2.8996250082012835,-0.6482435889558937,-0.7781867882883606,3.710642178361317,1.0462035019831286,73575
2.018971130302667,1.0908526450161347,4.502735432834642,0.04013879315231961,-1.596009805588129,-0.03959610505630007,-0.1783868756363276,0.6344896898553012,0.811489385706995,75133
1.5417843762227061,4.2948098637063445,5.0,1.9795401004614002,-1.8080178194267527,-4.573424576507582,-0.5500945166780982,0.25349612503168295,1.0215841117332496,76586
2.569964762260275,2.6219677472469582,4.31549953861753,0.6481557259680368,-1.5798837725135768,2.8694804244577643,-0.6164149613076448,0.6936329067101212,1.0605323124233732,78050
2.9251931843264254,2.063954305045157,4.3579948133419535,0.15524071821389995,-4.267830225356041,-0.041748211313311856,-0.43836728529889424,0.7096591725645895,1.0404616769145258,79551
1.1183786392486894,2.078336475986461,0.6041707297247632,-0.04788800938100479,-1.6066110220254326,-0.6333583300713075,4.226062987489071,0.6429292967542519,1.007577833034413,81033
-1.239222444613366,4.206665596357398,5.0,0.11326711145407486,2.9629441400658347,-0.6719912541458575,-0.49415332779283716,0.74764040440198,0.9446881328370723,82508
1.0273511480033912,0.8062533315805398,4.2940456549314785,3.0222722237408544,-2.209540616899854,-0.5639205973747661,-0.748639408148148,-4.648266175271695,1.0133975294086068,84091
1.0608692344212294,1.4522927877406664,4.597187215182423,4.58051011980505,-1.5964376431358058,-4.8231251736378375,-0.5145300934868899,0.5602105235806771,1.0593968752044574,85671
1.9828800628090706,-2.837561686550923,1.3217961781656564,-4.214871135964071,-1.589168481913311,0.5395893128199329,-0.8425426364752786,0.7667254563218284,1.0511649177116353,87225
1.037580992733953,3.2815115494149687,4.362708532983417,-1.7043583573415266,2.868857538769829,0.009126134689234178,-0.7666297559477497,0.70321510450764,0.9619471712058628,88866
-1.056232780011284,4.973160833206444,4.662922968425814,0.3302482374360638,-4.464852392758289,-0.8106464001322848,-0.7718570537154053,-2.472459689862373,1.1164548032215673,90476
1.6170041663776447,4.308414120907461,4.491685434851583,-2.155336294063912,3.1109242853909187,0.3576194810429447,2.495027952126634,3.9141880946368595,1.0196956494869664,92004
2.659025913282518,5.0,4.496740744605267,-1.9058745165562723,-1.6537551862363968,-4.352282055854243,-0.3334530357390042,0.6088805180822376,0.9601906735378641,93524
2.5111890305969276,4.119120823160047,4.507028715890183,4.552335675204628,-3.030281688297409,-3.1386244007154924,-0.52783672986335,0.7007376687311462,0.9956346677226274,95150
1.0460595117386209,0.35308425066643867,4.489464929761166,-4.931857295488541,0.24940592851666032,-0.08993021781517108,-0.19557777908578888,0.6533042767402666,0.7001428859463429,96767
2.3756643433555755,0.4904376171907572,0.160089093657934,-4.985992350529673,1.853315290298461,-0.06139107473732608,0.002461614769659448,0.7526916729337465,0.6581307121705499,98235
4.720774680968191,-0.3159588238598454,-2.9664186445829746,-4.9881706207932535,3.283557304667534,-4.952248736610141,-0.43007145162430493,0.5963096607676013,1.0230181447902593,99661
1.0393300307827147,2.020052629941497,4.942384377573756,-4.998122756029281,0.616269773799452,-2.4911002081266274,3.1473945398223115,3.180991927647618,1.0158096405297488,101204
4.362516427975084,1.5913658820417877,0.10307572202618509,-4.997061426879722,2.4630474868466727,-0.9050805865768794,-0.1752066305156399,-1.1914283165325994,0.9684051415684326,102733
2.4424170923615396,0.12690259453397346,4.876857654166567,-0.2628039017987307,0.46749535562281785,-0.1872177881173238,1.0410093284087463,0.6755128196277624,0.38127349825336565,104207
1.4401490622329778,-2.1065021181162304,5.0,-0.24980091754123723,0.21355921230094133,-3.9603661839597333,4.580876514240574,0.811701027549482,1.0173081183618333,105710
2.3696726335274443,-0.07237248365738136,4.837787629992466,5.0,0.4273764453455815,-0.23139937501737595,-0.26607519715414174,1.3437416920319611,1.4800299357501352,107298
2.4723441073978663,0.08151780642820405,5.0,-0.6155727591936682,0.6563423407894522,-3.7114749483660026,4.615660732310349,0.7232333435185909,1.0233068897476734,108802
2.4376006682272333,0.2966077618295051,-2.7979005958467074,5.0,1.1193525622938143,-2.4422081483252307,1.0260158307260294,0.6104945708630556,1.0233355885788837,110431
4.489672250839655,-3.930441734213757,4.98221639943389,5.0,2.850708189485611,-0.10154939890128123,0.7706160095809347,0.6757311130456749,0.9803517769475222,111990
2.3756777936726934,0.5693753294778778,4.890373481285451,-4.176765230185806,2.178964382542711,-0.6886924863756345,1.23077403629744,0.7976033915116973,1.1580190651587068,113528
2.455751527012585,0.392913362490682,5.0,5.0,0.4591391943839538,0.26879807860626315,1.322510406847078,0.7413730614348015,1.4906131582003206,115195
1.3644570824108415,-2.2397808641347803,5.0,-0.1858798788645739,0.46520051892749237,-0.20034812878745356,1.0517726960951386,0.6557973401534545,1.006186398614606,116858
2.7975104800457107,4.138014924346695,4.85063509878419,-0.5753801423628344,2.943801528237719,-0.09185740922388508,1.0439253104394863,0.6731175042670943,1.2021682586560618,118448
2.431197428212024,0.2196127016948246,4.772326452283684,1.7091146742312553,1.1380375223405164,-0.14074597150040358,0.4380183730301832,0.7981153938257526,0.6322480171570858,120120
2.346486859712842,2.204895606423701,4.876997508056281,-3.6391197251011334,0.6255528058118207,-0.12370794786294947,4.305411756789756,4.575985700550984,1.0218245464678282,121718
2.958538145565651,0.18101636803084986,1.2797765285254386,-3.098738428382856,0.4667969581686835,-0.18562671051326252,0.5574852594260733,2.5508472412751884,1.015911372733707,123312
3.191323351271887,0.1707581872010442,4.10491684035258,-0.08363162352081144,3.1691377496662447,-2.7658369404136742,0.792880157119578,0.7720845684541864,0.9687981213978806,124826
2.1295414401114776,0.3353659605263708,2.676983881090096,5.0,2.8169982203285553,-0.076539480568794,4.416332893333157,4.429052693357464,1.0209704062454226,126434
2.4457086924898146,-0.8752664119472362,4.757067744123077,3.2267185708655646,0.5806792859630523,-0.13619949307976764,0.03793387286634253,0.7467686537885108,1.0330429113525401,128074
2.484531062595888,0.1965981691900449,4.879579544211069,-1.8254602647895983,3.69617278003272,-0.2252635842776547,-0.6164339608389406,1.653423263919537,1.042695537214816,129657
3.861328033706158,-4.295359367949706,4.846501992101954,5.0,0.5344785227701827,-2.5779041544665104,0.7604222535240339,2.6084614108927386,0.8667221887830687,131343
2.278918345862734,0.9539405721396301,5.0,-2.3193319794897036,0.46799726866164093,0.225403104756281,-0.6644333852211739,4.837015509349387,1.0408918263924947,132974
5.0,-3.8433742280700756,4.876251970845345,5.0,1.520737933015198,0.200550507708936,0.3288065382944243,3.6412262157621544,1.0682584323756046,134590
-3.6340102272439214,-3.238557967650429,4.874348646763387,1.2136078227724347,0.5172434773272183,-0.16117675795801212,0.6051335779963196,0.7003313720723234,1.4266464721033614,136267
2.4009410200295616,4.068241416997408,4.9169657055921245,1.8057970525486775,0.5367319338379932,-0.15756819572839653,1.040109118980519,-2.06624659574348,1.2946686202471525,137867
2.2597401909973858,0.21459458754322203,4.8419801146584796,1.1661044892705181,0.5772646255432452,-0.0736222537369251,1.035772364265516,3.1370153571443122,0.8139233216662116,139444
3.650971907544754,0.337461773360741,4.880315326050672,-4.82230162306065,0.5140955542047063,-2.3122644665951557,-0.003532496386755568,0.7995354911338692,1.34523650735611,141054
2.1929603791939725,0.42410294577581364,4.877177815988997,0.7082651025357292,-3.58162855316158,-0.18349254094082035,-3.165507159436176,-1.7001654919867297,1.0183678228515727,142643
-4.703692198520785,0.36454259715745607,4.872324286732036,2.744872583182346,0.4932063476298989,-0.9957251177011308,-0.04275869895164419,0.06266251628230801,1.0122877235308902,144220
2.995890261532674,-3.5736645944387018,4.817763050046219,-4.390518875926359,0.4808370381203293,-0.1754275625435513,1.005590513733134,3.556230564865066,0.8961156150629516,145827
1.076826876121947,0.5204464272427245,4.808608989287384,-0.28807811016470364,0.5133928378180075,-4.8366581118647725,0.3925552892714981,0.6633677108703973,0.8617417308812554,147400
3.2452592231421526,4.008206807255149,-1.243598308011613,5.0,4.372958695093438,-0.25379859037000774,1.041356683947317,1.631270688179507,0.8536697443827662,149094
2.3809366741200657,0.10908505021585224,0.8143135804156323,4.190521999666533,2.028078966043263,0.0075291727856532376,1.041967870106558,0.6829342169523311,0.8292724924861958,150761
2.4010886679215417,2.085560617164351,4.877454329620921,0.12635608243536645,0.39227596077611615,-4.930969026632789,-0.027507987303784454,0.6989799002879344,1.0420779131094071,152370
4.841459572584812,-0.8187142002427485,4.865857403518222,2.2185087569440265,0.1717642319241417,-4.2952473450587565,1.0412853333245735,1.5695393899242234,1.0122333217841442,154021
2.153862112578909,0.09385623601136572,0.6550152618403802,1.4763802544064308,0.5436745392798326,-0.20563578815196415,0.920046165284127,3.8991210250609356,1.0715214945830043,155681
4.547100078566018,1.4068695609074808,4.869400682717584,-4.327494605010961,0.47441288707229745,-0.13240231671798686,0.5299984654261589,0.663257062262983,1.0605925716330584,157372
2.433507463381142,4.292111089870854,-3.814999474295818,4.995844660398491,-4.618986611947369,-0.0723123092634097,0.01250857515019721,2.0399582526262963,1.1495450798748021,159042
1.9193789156566785,0.13594365522268426,4.8491712737137185,5.0,0.18294903288722786,-0.1968174596916228,0.5016802884480249,2.281343077789437,1.18767874456759,160711
2.4392701232570593,5.0,4.982213794918124,-3.9281461609555706,0.3511877458890922,-0.16548641907383832,1.0417895669863677,0.5345223653071454,0.7851764535082906,162250
2.5964801583219295,2.160442076839396,5.0,-3.2508607267060663,0.4949719059981117,-3.732252478293981,4.6518031145553635,0.2579450146561788,1.020697847487989,163942
1.745743873497883,0.11068759332000244,4.832137546317384,-2.9239543374744734,0.521271773479393,-0.8950049013768959,0.6974065724550096,4.603454083917605,1.0153081482245623,165683
2.395570902446008,-1.8611001043056916,4.774599208403341,-0.19337919346877364,0.27662298415823017,-0.15517349745282072,0.46670012027117025,-3.114550371328198,0.9351682753478101,167295
3.5918745613841345,-3.8153646452088568,0.020752760587081198,5.0,0.41298823713395905,-0.01864887539974447,1.0410149297700544,-3.2227616662283936,1.2632893782848593,168968
1.6110867180535138,-2.7791031476323704,4.806195638224509,-0.7128629282123411,-0.18828954680562404,-0.06580220153290739,0.009028489976859788,-4.352998058217338,1.013657257613669,170608
2.442330880343013,4.765195256718364,5.0,5.0,1.85866966531254,3.3747761410646753,1.7218094611301051,-3.0588833441076924,0.9985115471600688,172310
2.3612594449157136,0.5229396468779974,4.87295290005099,0.4021969162661261,0.28535347072620354,-0.014312330696479414,1.3939078515892565,3.8943740142498022,0.9101844231673397,174022
-3.5806824033533022,0.12414235951562969,3.471506692640421,0.3221654492434727,0.3570218779232057,-3.522729405279324,4.969732065094707,-2.7962914586262952,1.025637142888091,175632
2.4349474613179787,0.14298326747897505,4.501171698535103,0.804795061427555,2.7309125766365003,4.414086727314494,0.9575514215008418,-2.2132105867573895,1.045932616947102,177246
4.871978812964983,0.8998154294119001,-1.7719310885455082,5.0,0.46869306130963206,-0.06361942947787025,1.052183187000849,0.7745089335713065,1.0599372239369393,178932
2.453640674352396,1.2411095206512792,-1.3725695973210925,-2.1969341814074066,0.5121771192407305,-3.41944599044174,3.578238078260723,0.6738902524354042,1.0154933673168456,180510
4.110885053566253,-3.6577954561776664,4.87667009212489,3.6282962651598822,1.199786564958874,0.7867004715322139,1.944034509365733,4.070399062707574,1.0136855416673793,182072
1.980980827120133,0.11172443462687998,4.69401774726062,1.302384893621781,0.35068099168449773,-0.19384043562001096,-3.4731880244043136,0.9943234060577053,0.9424654835485626,183889
-1.8186842170932547,0.23830757578050488,0.42834027623900717,1.1963567416914014,0.5065943888405897,0.003281905067077595,0.839566140860101,0.7037042205166255,1.175504210904953,185482
3.52027592815541,0.12272440569550369,1.449335333830871,5.0,0.614585778489328,-0.25599044370450663,-2.9158642888818918,3.465408131950463,0.9423520711984098,187097
4.23912161092314,0.20956843354082721,4.8758643652247855,4.050521518904839,-2.87974424533243,-4.76290130004843,2.7395556256132405,-4.046396871366245,1.0269014542728172,188636
1.3103031108327272,-3.4095891841029315,0.30893046094648735,-0.24992952510381006,0.48405056445269246,-0.1168147214483124,-0.35346343499507515,2.5044958280274248,1.1196530781817164,190136
2.801804312163765,1.7051307314531847,4.785545198661211,5.0,4.177138563529594,-0.18714460372955788,-2.7182762396246805,0.7812187311483134,0.984630979954672,191749
2.0036848925806217,3.9750351295638087,4.858332083891694,-0.6729121231152648,0.3594475773089645,-0.18050389114566112,0.9636391675012721,-3.762182559444364,1.092278152028607,193342
1.9289453405379255,-2.6018800891654834,-3.751289697012099,5.0,-4.198086837201473,-0.178291990290802,-0.2088996711382194,0.6740559801365773,1.0291305066694607,194934
-3.908619423575467,-0.03101309965807353,4.993350959075002,-0.9495822331886608,0.2343627675259521,-0.04849625103379651,-0.6838845163504281,0.5273956123640877,0.42586632171726,196676
-4.750403180976562,4.278659190139489,4.991730603818166,0.9443891719661925,0.19031070321467425,-0.04174907949965245,-4.4761548256706565,-2.2669332445098025,1.0256925272858173,198277
-4.885642055207515,0.9130350754111705,1.9974427128764427,0.12576192562741184,0.24454037814723328,-0.04817699196267178,0.9789444426476459,0.6957316959780613,0.957470154535426,199971
-4.434734713260902,0.4813693667128085,5.0,-0.9720092921982335,0.5390249076346256,-0.0765831470955014,-0.5416313542352018,0.6410447764692382,0.8069839283451219,201616
-4.8161900668571,0.0032970998920935912,0.5514788126041879,-4.634080398760267,0.327385210094425,-3.207850489826701,0.08480402159013245,-1.9190118472200677,1.0280461676386703,203323
-4.430492561707517,0.004468070822666093,5.0,1.9518810835894609,1.4358958200466718,-2.196528983295468,0.6108273858953774,2.6925101061716408,0.9731570046581395,204872
2.4397135196864506,1.1927980323574081,1.6410071739241339,5.0,-1.7661797518016509,2.763241707990022,-0.17613130788781017,-3.0750907441012334,0.980606216192988,206543
-1.6595989975445913,0.1724305239310544,5.0,0.5814322817186435,0.35839488312233136,-0.10538209013463273,-3.5324502574831,0.6659314019961897,0.9920215340388504,208245
-3.874614813796717,-0.06468719755322994,1.0124488476571454,1.6424786252144452,0.5005891197956291,-0.0769739945487471,-0.18880992637096305,4.545344687283263,0.9950722678076634,209905
-4.607800419289197,-3.3368744757171855,4.993296908234367,-1.2044424174261072,3.172574176274253,4.192197391575277,-0.7418367328598743,0.5609895264689557,1.0206338738471583,211515
-4.133018960435938,4.688035828965338,2.4117071883482897,-3.23833556802638,0.2233447960762529,-4.998797092029448,-1.7389852589814687,0.4386176314916259,1.0192734516801336,213214
-4.649173786304469,1.4409177234497497,4.223861139729873,-1.155544750065467,-0.6410728010498268,-0.16969881711578338,0.28000780336001796,4.069119194947385,1.0123317823428954,214880
-4.638603483232254,4.049798996380185,0.972841777463139,1.6043273348197662,0.23070109551542117,-0.1900746084713294,1.3416844667748116,3.6651426100542484,1.004373006177171,216485
-4.068812818155707,-0.057038039155479225,4.028744101510204,0.7952335615307105,0.4763147697211174,-0.5709466226377886,1.0414205409525676,-0.5931987645193768,0.6833725403418212,218165
4.193258731694641,-0.02273747976163243,5.0,5.0,-2.717212725511246,-4.624693043390623,-0.2686807080984117,4.048483837148522,1.0224289218500535,219817
-4.066042877805073,-2.3814169512912926,5.0,0.991955911220483,0.4855289621731611,-4.428385526269949,0.8303649621707088,0.5604656728772719,1.0048840133541324,221478
-1.941297075305238,0.11821080479272794,5.0,-0.5853407512885092,0.3066627909164419,-0.03882223356899317,1.0191093909044655,-3.611036149169642,0.9218679823141734,223081
-4.04871039228101,0.3814946856347454,5.0,-2.337496636163523,-3.34720889921623,3.3102169340115726,-0.43154400041924923,0.5322460322918072,1.0139070271012023,224737
-4.023605671653633,-3.5054106998547065,5.0,1.0131711788277453,0.46043061106955285,-0.37260581365551815,-1.511469247882054,0.23279269888616128,1.3581707649290324,226428
2.4563490892051902,-2.2752004130628167,4.995602794224045,1.4846868036610585,3.2086452138920087,-0.2611464226706497,-0.3396896925237396,-4.779119310647214,1.0175902509625825,228071
-3.9391358792162574,0.7778001397413732,4.641744586060435,-0.3151468889455149,2.924056743682957,-0.09375217517689016,0.3940523129010902,0.5121934147659761,0.8785703882768305,229712
-3.9077997610235244,2.2641014661547363,0.04679207108546635,-2.3644173671937767,3.2231151317604017,-0.061887752974478794,0.579507137358048,0.8782420563447033,1.0083856354541623,231345
4.156318742373719,-0.04969325143085879,5.0,-1.0249722013151397,2.3954811120239627,-0.014505247759023732,0.012871584171768369,-0.1425259803031107,0.799442723789608,233042
