x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.9974539779091272,-3.930454966104781,1.8360673523196862,2.763486307630024,0.16996254796814547,-3.096102527901105,2.4410425612215016,0.42378006647128075,106.29122578640882,63222
-3.1566250821716233,-4.930909797747172,1.9132860692899687,4.941265291698503,3.7846432658713507,-3.07679022493462,2.6547989128315983,0.34437649544875804,141.0259199600282,71218
2.0714932908286983,-3.9228497198420937,1.776754736671914,3.3607882994390774,0.18020799599256154,-3.1392407796194335,2.0890172298456466,4.481669059540476,126.15224174245743,80104
2.039129206086213,-3.9572185536952755,1.8483921387817706,0.14994094399372582,4.514133630678904,-2.8291336120729964,-3.837995756794879,5.0,130.2907232116097,88744
5.0,0.6299587657210646,1.8587601582347038,3.473238053289858,-0.03738279315318316,-3.1234992278027818,-4.92477054937998,0.3361841610430707,134.81950422934278,97347
1.9829576910090907,-3.946906127630083,1.8314741793500389,3.4143008227816125,-4.067804791463845,-1.8388986351912573,1.3219560813437141,0.408212413917429,119.00517226513207,106152
1.6893339267596383,-3.9424003164046115,1.7878327657783855,3.7191026582235427,-4.022308374701417,-3.3340046065133744,-2.709020212623308,-0.41509953622415363,150.46401422665326,114651
4.673270234798215,-4.038204831539911,1.8433894048605248,0.22378497302796063,0.03693806399753541,-2.844860107539332,-4.985704657429935,0.21817863389056136,115.0495887013438,122681
5.0,-3.9765942284564564,1.8422967113184736,0.20959554831060512,1.2253991292210547,3.337156531770191,-4.97302157012675,0.3251745903401222,132.20308186354524,130921
2.0279884052078136,-3.940113242641952,-2.65794308805434,0.24482049756871405,2.719386783953695,-3.05122270077471,0.42677268952814806,0.1789737003918459,106.74555193760266,139092
1.9353517319634843,-3.943069937913681,-2.6634646581882433,0.18269278696257452,3.591147014249213,-3.0651952176432182,2.421826531110245,0.21879751212989085,123.24303012474718,147984
1.9778896795421987,-4.587831629205038,-1.8187806968829263,-0.14687530415792782,2.9318115690619884,-2.9295742506188893,2.4837918510185,4.700379723173915,137.0011078057075,156600
2.0126461107087232,-3.9264706103176135,-2.9909300664792795,2.4239965241732104,2.384315079756499,-2.869598481939147,2.4311523993908697,-2.1784842209923463,124.22321473382667,164418
2.277617226943308,-4.071695498259664,-4.7071829142742665,0.5822494569608949,0.03339961303085026,-3.3213669950781073,0.35699555427078344,0.18992333199470046,136.63181146821034,172938
4.819766560506096,-3.9497246779385646,-1.299217642730976,0.2370462848837196,-2.2966114400540256,-3.058603928571397,2.450167564810471,0.15862685089772288,127.35344719551975,181811
1.9038027009222889,-4.428980569366155,-2.3242751992396844,0.23589979290198038,-0.07597615885552145,4.3011745762547235,-4.925011874536407,0.010367610921079518,131.2560116921296,190179
2.018153530003377,-4.035284164004629,2.0243137841205128,2.57468762229988,-0.12614936646614971,0.4923686129896261,-4.98114789200021,-3.39562614442349,127.9932825033793,198404
4.215390433521462,-3.632534496510357,-4.044026715771593,2.7459687895076836,2.705724506381804,-2.868562051977954,-4.9923453119240655,-3.5736947177802643,178.23359777783472,206218
2.129266850987496,-3.1424390958856727,-2.3369788891737873,0.22259035095518698,0.5643399635539463,-3.0604850278897855,-4.978224186829432,5.0,129.73732196401647,214238
4.539780910289954,-3.9426289846405163,2.9415904383499045,3.2537678614297736,-4.441158458636778,-2.6564116348988955,-4.99093481165278,0.7920207109058675,181.2237228785965,222519
4.373609298243167,-3.8890588121648624,1.8455965261522058,0.2272287093719232,-4.081542085411539,0.38156684565676713,-4.3800293368943874,0.34346884278501477,157.5550310289426,230222
2.115667143507264,-0.5325589661010932,1.854800231952252,2.744279516676017,-0.0756497498398474,-3.0221015166826004,0.5144051256008177,-3.496594877745375,115.0805733786095,238195
4.804896929478938,-3.536517551547953,1.8851427593650127,0.07633887402564277,-0.28642985947429267,-3.0271894578494623,1.0983547812598857,-3.4404341124351023,124.99237552064466,246510
2.0383754341222193,-1.6419168795709762,1.904496858964948,2.7775834072357197,1.0391884468875716,-4.629165745289562,2.3623349952680677,-3.4697110868129966,138.40562080546692,254792
2.005233345125651,-3.9281530105154436,1.8925867185886087,-1.1247509548572268,2.1538955244016345,-2.9350323880435822,0.48542137671470265,0.43209055992522494,88.29667843435297,263464
0.6497615227246181,-3.9385726947816653,4.956505533179742,-1.173888533367359,2.22485535427969,-2.88810621381707,0.5565797936361001,0.5238269516350424,128.2102994513777,273481
1.9983701062324197,-3.9225964089880323,1.8556476008547715,-1.0879802478022378,3.3556756962210237,-2.991439139019573,-0.39644555178851526,0.40222079290248214,103.32917387835384,283418
2.048896299875558,-3.9302459528131406,-2.5511358196506695,-1.056475326561079,3.4636464113406777,-2.9343397193827996,0.47370819552401766,0.4029117270497977,128.42731457310038,292945
-0.11128973799615505,-3.9219667550515034,1.9796752601758358,-1.1374763375508645,2.868882382251698,-2.951107778061197,0.4164170974388597,0.4653089925035765,87.13711082356768,303525
-0.3077213900838913,-3.9303471481726104,4.162584978504528,-1.139041043804108,2.2222964455807412,-2.9418670637134694,0.47873559465318216,0.895562639254317,102.55600310002906,313210
-4.280847674676892,-3.913371241103312,3.1324295466660264,-0.9487413649749596,2.619852622068022,-2.9412410761037644,-0.2703249065269784,0.7434823388014964,117.29754321024802,322455
0.41399933675201783,-3.9106486131332847,1.9234652981169065,-1.0953457963584423,2.990512377310493,-2.972495133193456,0.46301247616565533,0.8366372219000153,86.76225479926195,332116
-0.1040705049573507,0.825330791674217,1.9395536954461399,-1.0940749765580229,3.18944233251786,-2.956866228066083,0.4187485965161155,2.8688517887946965,71.46919016244098,340523
-0.02330227020857123,4.445462656031536,4.00603711033394,-1.0935182378726789,3.544098233771905,-2.962930789808223,0.41427764370288145,3.673816255611424,146.30384695709725,350104
-0.08886906439075659,1.5778795301217832,1.9953619606198494,-1.1539025344127825,3.1974667690517258,-2.998847619521902,0.47396399479046725,2.826653296294893,91.90728736257384,360062
-0.18259617801052386,1.495929861525732,1.9169746340822913,-1.1183258481750196,3.154122970278541,-2.949064202821949,0.40317167960795963,3.1492984654779566,92.91226370386661,369360
-0.10237757876800124,0.40873207197392514,2.008287947172218,-1.119954495041644,3.6587931466248023,-2.97387139640883,0.44774383430039144,4.3965911352932405,123.33183229610724,379411
-0.12595539496852037,1.335182007626222,1.943346171084869,-2.2463748069715845,3.3549737678514706,-2.572659520194854,0.41531245879379064,2.9747671527598936,119.83486462868612,388934
0.28686589291736286,0.834939702452858,1.9366919592373213,-1.1109325755318684,3.200789481125959,-2.998804588456963,-1.257722062537444,2.880981433073365,75.31637571428917,399156
0.3651616612041426,0.8902708763257152,1.3902527885021518,-1.1537406765557723,3.2178326858649324,-2.9464109549312916,-1.2350133239802763,2.9550407423696985,92.42729746739698,408460
0.018024611731119577,0.8281041644497558,1.933352579624671,-1.582258954071838,3.2372576229458314,-2.957525980790389,-1.3225324969424572,2.9295200881694043,86.31462322825904,418915
-0.09780066306110768,-2.9395479122893446,1.676516680099244,-1.0969601886983704,3.082614564252175,-2.964825217667154,-1.8147068675357425,2.438073034403269,85.84897896168711,429013
0.11582143748303775,0.8283640924998164,0.3235034673505286,-1.112972624557513,3.186177223767027,-3.2815389767356073,-1.7328916316356486,2.884006752418097,90.63909846976294,439254
0.995732391166765,0.8085445312271586,1.9792834578052254,-1.1085876889037722,3.1626786974944494,-2.956677048966887,-2.0710208097878575,2.7234775568644496,63.76419021289228,448990
1.249996714058046,0.8051828672359438,1.9787395934847973,-1.1029576498227578,3.1375901833406132,-4.179329672857325,-2.126364349706113,2.6220175231583998,94.16765324911862,458826
0.9969930953376362,-3.125375167541209,1.6920838244193046,-1.1103070378144646,3.212277229662149,-2.9465016739700185,-2.4066892885445834,2.7473636452825048,102.71966035924379,468721
0.7238740705394386,0.8526899084022279,2.5169061369755266,-1.1095457746455129,-4.453346201203466,-2.9973230024108934,-1.5243230137978871,2.7634741763230846,134.047044732563,477333
2.0417516541716942,5.0,1.9837858684673844,-1.1043756668609728,3.1691095537720777,-2.9706700895544427,-1.9709141445163731,2.7980654109404144,79.86907565827049,487402
