x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7066268987242514,-3.888133645965866,0.5709752254014875,-3.968401044299634,3.8472919811543544,2.867369566542455,-1.1101540030558743,4.040415970599543,123.53703193549785,80212
3.9976281296659693,3.287209784094001,-1.0873566548839522,-3.961080501766858,3.586844498174994,2.9093221154078357,-1.0467359928053726,-1.2330441394855507,111.18135775825428,88860
-2.6822464394033547,3.133939976990618,-1.066161377529999,-3.9679804195062163,3.7245561394853492,3.873138142855394,2.4515371910915915,-4.820797496848525,150.38224261185215,97169
4.3911642159864,2.906356478100421,-1.0818060293833782,-4.048546211240463,4.060490123917113,2.693028871340104,-1.0806045117153875,-3.6981706397718814,133.7331640569369,106399
-2.0003448755915,-4.966837648377745,-1.0271113350755168,-3.9519520766529173,3.604236763322927,2.9983827977897093,-0.929559551563111,-1.6783359298590539,105.06583871047597,115117
-0.5720215949412744,-4.997556658747137,-1.06352848537251,-3.980349840912741,3.545315264611453,3.007340940844527,0.39077788469169317,1.3458746680247806,138.72181609405686,124229
-3.054576400392677,-2.3839387894074413,-1.0272906811250317,-3.9523447805223455,3.654333531921605,-4.284693890619418,-0.8813413472286582,-3.4538487569648324,144.79266330306814,133031
4.966327109845729,-4.9838479583698625,-2.951491514119982,1.069054444729442,3.230581911543224,4.146540648442311,-0.9508438737538674,-1.0640849870240991,104.68969744424538,141679
5.0,-4.501554007305596,-2.2583066035530375,1.6442592891322407,3.5869352539896973,5.0,-0.9451705063360087,-1.6250863470093124,177.35455445384295,151335
4.780715381660542,-4.985156536449964,-2.9786418115206006,2.435223960984425,2.2189038790033013,4.195605046940734,-1.0166189263601173,-0.9913281744029883,129.2273807997063,160548
4.533676040283078,-4.451489497702151,-0.7119676973352451,1.0024921424387596,3.305189495931632,4.081608847907029,-1.0434467843954929,-1.4422443767722957,158.72245998727104,169974
4.937208223058386,-4.878805685428197,-2.825035291738138,1.2794378802086417,3.1151950960678203,4.33465347377097,0.3851952615813792,-1.2303060403011927,152.63322474441534,179050
-3.0335957076459295,4.745944578496124,-0.9804824530544378,-4.041167614325389,3.6133916212779127,2.982169747178758,-0.9748459945077457,1.8385841789467534,108.65618025431642,187553
-3.0411600655958764,4.039843134524897,4.220504353210256,-4.018700022188485,3.46263989658231,2.9686037358808797,-1.0644869673881105,5.0,136.06714622081927,196600
3.529280033726245,-4.9345954320730705,0.27186262852941123,-4.032037639366479,3.625584601192422,2.9448510838795734,4.816964169867324,-4.0056509565698395,169.9990639278509,205399
-2.1760496907802995,3.0648368814639575,-1.021536931344913,-1.5982290595519606,3.6716175450165167,3.015433333641237,-1.0158155404833447,-4.124316782568997,100.64879521337244,214802
2.0630290221296574,5.0,-1.0617874780758618,0.7148191536452266,3.6770584813652665,2.899627577617105,-0.947058228728813,-4.211915790802069,109.69679899724136,224205
-1.2214514819234168,3.10063233843743,-0.8717389439430345,-1.5308241432860594,5.0,3.093152328025374,-1.0446404219164398,-4.05803968319383,102.08607385390418,233725
-1.7488120944401784,3.067748672965976,-0.8559392310079668,1.2465388505292108,5.0,3.0879351732795115,-1.0248221552360839,-3.1869019258487308,92.81963027155297,243588
-1.7134661401141815,3.0540677786483528,-0.8538210883008928,1.2575835652058434,5.0,5.0,-1.224087844379044,-2.0415404077782187,106.21069975230034,253506
-2.057819231034337,3.656022429640249,-0.8467036658983771,2.2219438133338656,5.0,3.083031467520472,-1.0312252893733604,-2.4092947010841144,113.32734792489714,262985
-1.1169887092996418,3.5340252640211567,-0.8665920419877722,1.4333986882130088,3.9315054595732164,5.0,-1.0078343525663995,-3.7623567797043003,127.12251330733503,272817
-2.533571575910589,3.087239288481676,-0.9432419183556471,0.9362594556653683,5.0,3.3518866967357575,-3.50794402253559,-3.62497315883933,155.0946132029181,281980
-2.044018419479271,3.0496715399757974,-0.9769520546120445,3.300028467421118,5.0,5.0,-0.9475259203819757,-4.076970717127013,108.58773783519251,290436
-1.7682280165494513,3.046527143087502,-0.8708104910064893,3.421935795130402,5.0,3.15801268177011,4.883548372767617,-4.017344642083536,138.21261095001373,299495
3.2456014589204614,5.0,-0.8507417262697894,1.0805023612202742,5.0,-4.673515800897824,-0.9572294630670566,-3.2098017214620533,133.02915725081442,308728
-2.18850002624508,-4.925586196309417,-0.9194162950429581,2.963924125773273,5.0,3.07548522291537,-1.362770734291991,-4.112394339017474,120.72652609735566,319029
-2.1289310919923943,-4.980668166391966,-0.8381317724537949,1.2075667999767967,5.0,5.0,-1.0016027048213596,-3.037295512243748,107.2882054887788,328733
4.9100931073338145,-4.850927413950368,-1.0143931831428343,1.2296121124163761,3.7521750062185397,2.835276235609239,-1.026545820100372,-2.3772830716930398,125.46492548885277,338110
3.67450466522531,3.0652173306309365,-0.9405227723740364,-1.7546809896331297,3.684988559833956,3.1133198970503813,-0.9356429122102492,-4.118083513542057,113.59512672640699,347878
-1.2831102509538708,4.070599713337698,-0.8907967852825207,1.2430926135634177,5.0,2.978187806818976,-1.1125942508646465,-4.344864027732338,117.51001104775824,356833
-1.9528293959201455,-0.12515505184895304,-0.9572023418225344,-1.4921798116293141,3.6451433539268407,3.0389393422755067,-0.9564945802725475,-4.31854621136019,103.74414109014687,367336
-2.030757624110402,3.1533232334804993,2.7152550585340283,3.297521481599567,5.0,3.1341966975930475,-0.9399714508766088,-4.074066275938041,119.31987287877027,376148
4.982116772494376,0.8864830859337491,-1.020869422977512,0.052958308859379244,3.236674201139678,3.00640663733623,-0.9558429906717265,-4.359354584989001,95.11663777099831,385917
5.0,1.9357980818637186,-0.804699154666694,0.4487883262244905,3.0211104048715605,3.007392800649294,-0.9576105733825546,-4.398983769845994,113.45938575586948,396065
3.4960499804029403,0.8192440440125717,-0.9813189404671334,-0.01283822786807498,3.2367647029682285,-2.139979437336914,-0.9785680865207151,-4.28511398539966,99.189186121529,405955
4.648607238775526,0.8909644445661256,-0.9820136727942117,-0.6952241752375325,2.831465386244525,-4.6151257487202,-0.9350060275719807,-4.280301638881162,139.31817184002045,415051
3.4725029229597943,1.614163398022952,-0.981209784346567,1.608101918784019,3.542118342789486,-0.9180395443055085,-0.9840970091192194,-4.286689313083994,139.4668105489707,425512
5.0,-4.954543654630052,-1.082855040606614,0.013686884487032813,3.2189296999173074,3.0563294388784463,-0.9488498268704006,-4.283144931653414,112.694924507224,436513
4.9510911231834935,-4.5284292717448755,-1.062788885317918,0.2945902164539449,3.2435434872169147,2.7600012775571,-0.9765055404515142,-4.425942378811554,156.7716940049446,446567
4.9655774217406385,0.6538999069883955,-0.8211352953286317,0.1442408437561049,-2.229798922669242,5.0,-0.9495560029840195,-4.34515051477134,125.81641711430484,456579
5.0,0.5983356083734694,-0.9764066097518338,-2.89349444253817,3.263766031695482,2.9963734330234404,-1.6825781433769342,-4.4001734580817145,139.99805989360658,465485
-1.7707878424218575,3.0740799873953044,-1.0103926698073797,1.2299464987428284,5.0,3.4220181362709194,-0.9921213816676895,1.1720025087444919,96.84227765417336,474854
-1.7575229049806378,1.16087751591391,-1.030540595593929,0.9446647579013892,4.956237626353133,3.758907687252899,-1.0047703523989333,-2.6068275111147963,95.53889060545528,483888
