x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.04287202999670914,0.9971624086177258,2.9175296106255004,0.10338986589772148,4.0298816278187495,-1.4889908410803554,1.9505399034430209,0.974121317825011,57.20395132733054,368313
0.014360040557058973,1.0031476017178997,2.9170031602137847,-0.04460446553634334,4.9401632672084155,-1.6588909691051725,2.2517314984505763,0.913386755551211,72.00994254558965,378493
-0.3114691243726364,1.0242483079674916,3.0646136372789528,-0.14591599571755864,5.0,-1.4899701888057577,1.985291385918834,0.9946100837099419,81.3505438112862,389024
0.0036479570762990576,0.9718570650128839,4.049996425136424,0.057426942082054566,4.4727414664188,-1.6730710569719238,2.536234201242263,0.9283386191116225,103.98090475476393,399277
0.014285353441316317,1.1949870864072665,2.957672489369414,0.1402236300547619,4.027911283151587,-1.4705133265860395,4.7108312359326305,0.9529173411508554,95.17534346255995,408936
-1.6807332076620485,0.991570838528637,2.7532597179024876,0.10991442997442213,4.123298165559518,-1.3809574857610682,1.875464883190677,0.5135157592397919,103.46375765773483,419474
0.016188216562743385,0.9876696855111353,2.92594006564479,0.11850741789497743,4.04504890738686,-1.6585114783156167,2.1176322134581334,1.5489574327540678,77.31383718231862,430824
-0.024732903717382015,1.0254692608308735,2.874818808905532,-0.018444536989098204,4.036627000930395,-1.5073497930264192,1.9550123407176665,1.7296842441489044,69.87264675359948,441145
-0.09032250150744137,-3.513866104043056,2.8553130178461927,0.09593533990577807,3.9097617810513245,-1.5128783809964585,2.2899248871778424,1.5993716513129836,125.16932174116889,451325
-0.04629310698307165,2.937196534467688,2.8927297791302786,0.07217128944439644,4.770990962219111,-1.5737250083641854,1.8431263544305754,4.62485726570015,120.59904054313274,461776
-0.00888384579877144,4.809503629256355,3.142101424738332,-0.06603809913776892,5.0,-1.6443838169112568,2.1999461895908183,0.9516499279876349,100.92205389844852,471517
-2.415747066042183,1.0688363468330007,2.9247925425566157,-0.32941180354258837,4.087659693900797,-1.4005870953608546,4.3748770754107795,1.7085516388857656,141.0346968181451,481590
