x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.4155970792505812,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,2.3014113754348244,1.822167658603444,-0.9341995032040815,-1.9202397814135335,8.329268457005929,16498
1.660769506497548,-1.8748356521206326,1.3625302302330926,5,3.7621462372579,-0.05304496101055545,1.1130112319735854,4.979371446136824,-1.6684029208441418,-1.0543925846477276,1.1826600141473307,-4.6621750263046255,10.148189891611311,17362
-1.466738204540758,-0.4319582209911781,3.5861467880026847,2.4456594173202895,1.8168890182869326,-3.8213284791810906,-3.694301243087943,1.334814141348346,-2.6880051642767633,0.2594004532890857,-1.2359529422782227,2.184342763011152,9.560802345426866,18212
4.8230068122460725,4.135176508197823,4.956461665385165,5,-4.796855065893084,-2.2527625813414054,0.8593681140248899,1.8279137431666896,-2.0611693825006956,1.846277096788409,-2.842588975861947,-3.3478813022025227,11.19784217364464,19161
-1.895633881493759,-4.999794438640835,1.9301101530464742,5,-0.7905138765889506,-2.509852281639108,-2.587327282796837,-3.581239391173947,-3.5630594867564547,-1.1094329681736892,-2.304040436096714,3.6772489609538983,10.968435119864,20058
-0.5018066711584872,-3.458517880821298,-1.1533298021366263,1.2494107307764457,-4.215389545809284,3.8734017996224406,1.3624245953889345,-4.433211006961204,4.0301754531649205,-2.842694209340169,3.9500015332731433,-0.5215804541705724,10.834554211813671,20093
2.5129802777490076,-1.5767520846115959,-2.8244694869851315,-4.155760518645512,-2.508230819744351,-4.861927671790489,-2.5141845426996916,-0.1093026919535669,-2.3437738810161957,-0.8359220223671766,-4.831523230673371,0.054108070682254095,10.490488260379456,20950
-3.4425600739248683,-4.429703812196786,3.62382909727725,4.77632464721032,-2.4417585191870685,-2.2289008064253224,-2.669512897860058,4.113600579909852,1.8938860422621033,0.2719786223417655,2.3613196398830647,-4.3624771492114585,11.637714168243695,21793
3.9704267386850454,-3.0381088000185406,4.79212621423599,5,0.6563882857774246,1.7231544134939911,-3.7115513555245867,0.7455969399060152,-3.2850546719991764,-0.16199861081821076,-3.4048148087798693,-2.960434566129522,10.894673577019256,22644
-0.11879924070842307,-2.1933832258957704,-0.5777689509659876,0.6256658539619515,1.0435039624377254,-1.2409609742423906,-4.622423826912866,4.531567081807234,-0.9657280660699579,-1.8233158084457388,3.756013037612016,-4.998853943503059,10.159967955597747,23471
-4.077799415607533,-2.9615408503586256,-3.042487733980505,1.988746829205562,-4.986175437035182,4.527250329695461,3.25430769515188,3.882391265758308,-4.062579254745436,1.4040051850793667,-4.058067695415659,-3.978067870646754,11.363754969546646,24339
-0.5757642452082274,-2.6521573616648437,3.5931687925293776,-1.01551691798752,-3.8113865531886875,1.237391550043684,3.1720391586803274,2.6171457494737886,4.618695598893817,1.2171767111708736,4.340149857255337,-4.208934453636617,11.059181315022121,25182
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.6828854110471347,0.4890674441784473,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.960239456052172,26002
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.6828854110471347,0.4890674441784473,2.3014113754348244,1.908853805840403,-0.9341995032040815,-1.9202397814135335,8.159210744216567,26804
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,1.5062153024600615,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.981038953025191,27618
-0.5467043036830734,-4.507442428901198,4.287136378399497,-4.6473782882582295,0.9013743553916074,3.9309541122828,-2.718456745502749,3.8677578470437783,2.2162362654005126,-3.577370997487018,3.3310820621824906,2.775026643911919,11.635023126912712,28484
-0.023236947867792956,-2.086185548294161,3.6938455931738865,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,2.80406007822973,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.403733915340805,29267
0.775651474190675,2.3731904101260684,-2.256853686503344,0.515789927212932,-0.00868436508592385,-0.5609661593612074,-4.522242781968618,-2.086912920629941,2.4363996849399436,-2.280226683456145,0.15667998758076962,-4.463736045909819,9.51772623506286,30141
-3.1024769102955645,-1.5867561857739205,2.524903499583888,4.634790332062458,0.24615406707622522,3.459297302806071,-2.677551043465993,3.3407612936866613,2.4129237484077866,-1.1650161267480446,-3.9356475549243006,1.1632755732294973,10.494717207449488,31010
-2.301009945291224,-2.978457874889618,-0.6017425412585355,3.1822421645352037,-3.6695991122776865,0.053084157285951505,-3.942749427925653,-2.1982224433257413,2.2594900414008015,-0.11810339531381153,-2.373153714393448,3.0962422965525214,9.476750906692251,31968
1.8878759936235303,4.411323554475166,0.471282581933413,-2.0244938121262797,-4.469268000433866,-2.1227435594006403,-3.017096775491326,-1.0168402349517076,2.382414905094395,0.010934376814287106,-4.176607128669068,-3.3931655869499453,10.239710318566612,32922
-2.2109271720486836,-2.890796133957298,4.3192853589203235,1.423996806857808,-0.44808646970254085,-4.344338112630178,3.2858634827502957,-2.483357382378692,2.3034441281489837,-4.084183451501495,-0.3425070116867115,1.1905059272202099,10.47320949505455,33844
3.58027711723728,-3.666908637779171,2.221057592637811,4.038511835005162,-4.004582631752836,-3.3944903901095564,-3.948842135259745,-3.4401639039511727,4.264625501612722,-1.9412898121117736,-2.4435146315630183,-3.0781685439493796,11.546760315495742,34721
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.6828854110471347,0.4890674441784473,2.3014113754348244,2.5578597922254254,-0.9341995032040815,-1.9202397814135335,8.501303712399674,35536
2.195655162341464,-2.0862165639437165,-3.834508150904853,5,0.5565331949741665,-2.4120178842613815,4.059566960076943,-1.0834941130143418,0.48478541083971205,3.6740792959490527,-2.016139961587253,4.803844824185701,10.667761045154563,36354
1.9343754262539932,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.079200253524935,37117
2.9851757252934608,-0.5283403190554932,-2.212403398246441,-4.600650646698056,2.4877687826785557,1.6399998350265115,3.4794582300564,-3.1091857561212874,4.491740686600117,-2.5913370974596988,2.664899937435395,4.010997813753455,11.24778263803433,37157
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.920286129437924,37975
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,4.276854216772595,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.498077679452207,38786
-0.023236947867792956,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.885993787906584,39692
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.1143839852570183,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.727487522069191,40486
0.36385687350593443,0.46040449739266975,2.687365239382375,5,0.9833783563842866,0.14623561789313122,-1.799314977329157,2.0400062627664024,1.9239008679770038,1.1327276859423732,-2.7493902254815135,4.688045986441013,9.318240617051805,41440
0.779841809387082,-4.023256870986174,-3.4404054267374384,-2.182765419430153,-0.10289565858234972,2.9195902727065874,0.005399749699156686,-3.6547608036416626,-4.216176702919276,-1.1992788134438452,-4.987271303222215,-0.77615966308921,10.041037330024116,41481
3.0919086758749827,2.1466842089314255,-1.4567153507153892,-1.2926799183203008,-0.3893155635973189,4.52017227983308,-2.7531540037279614,4.073375637667198,0.7077318374709121,2.2446165028019047,-3.2920313877764693,-1.7970122297216147,9.9401889120091,41523
0.4155970792505812,-1.4671561046931982,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.2835718139799295,1.492583723592431,2.3014113754348244,1.822167658603444,-0.9341995032040815,-1.9202397814135335,8.226237710902444,42399
4.801524818469776,1.4749051837657436,3.7001816789542534,-3.3774593320558406,-1.6074769101998037,4.150733579346337,-4.818808561376254,0.3379300874355007,2.0279753065920225,2.360105668017649,-3.203609327482453,2.2411539773080955,11.152067309317914,42440
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,0.6655545879137854,-0.031428243339064466,-2.0244225662375968,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.774960267142257,43361
3.1220874737838287,-0.7865228652822864,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.1143839852570183,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.162953822855105,44283
3.3426181535002844,0.8585250756840201,1.4802926430713796,4.197926234749863,3.31223815904991,-0.4831681995363253,-3.4201561899279382,-3.3753874755287065,-4.143215759788137,0.36799725197012734,0.2678259387628028,-4.437105269071531,10.909922709265663,44325
0.40343697730405825,2.3989402999358393,-4.431705736592765,4.990866724435206,-3.9907088654272638,-2.6798346165170623,-2.0849792216442395,-1.6889023861594001,1.3282333197682403,-4.733900815760129,1.0529269303071533,1.3828355880788337,10.809348022008255,45123
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,2.792935049054001,-0.031428243339064466,-1.1616744790078002,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.972636430107652,46002
0.9509976982410144,-4.733422781128181,-0.21286577296247966,4.9770576736275505,3.8532669642251207,-1.1224398430086593,-0.06118936438900935,-0.7811655426405135,2.371699262710231,-0.8191743437993582,4.282246386489835,2.2495182693708147,9.908948508985242,46894
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.1039435452422413,0.4890674441784473,2.3697870768631626,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.721011285968396,47779
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.1039435452422413,0.4890674441784473,2.3697870768631626,-0.08092570675006261,0.7637713918267348,-1.9202397814135335,7.805422846538727,48617
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,4.321489569195197,-0.031428243339064466,-1.1616744790078002,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.586342078456672,49425
2.0491254443101026,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,0.041113708300009044,-0.6178335714857468,2.188569395360698,2.3151554540566153,0.3458283710038863,-0.9341995032040815,-1.9202397814135335,8.135042226193159,50289
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,0.7627083542451736,-2.1039435452422413,0.4890674441784473,2.3697870768631626,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,7.86331556778682,51176
-2.223404540026527,-1.44306174806895,-0.7762572687512561,4.991090627459462,0.09334983338652414,3.4499384352822453,3.400293437431648,2.6537341602188347,-4.137008609418492,-1.887927734744606,2.471322565511638,1.8416191908803468,10.27596465237548,51987
0.6010659000755068,-0.252810863032904,3.460993496472648,-4.787438358999783,2.0800172376252757,1.832706045722789,-2.1158810308266696,3.816739224247968,4.7500512543503,-1.0775539452490328,0.07741154834579955,1.462349406311918,9.920963269315614,52032
4.688918376247409,-4.250107927107201,1.2273781424685168,4.98861188839957,-1.4470238307722387,-1.2671103292553685,3.5389805016412836,-4.112999340605792,-2.48988066907216,-3.837139929837207,-2.394035632770785,1.9476445309283523,11.43013695328738,52916
3.152784096957223,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-2.1039435452422413,0.4890674441784473,2.484203935893099,-0.01159013126759767,-0.9341995032040815,-1.9202397814135335,8.35117770945159,53764
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.9693825266287468,0.4890674441784473,2.3014113754348244,-0.08092570675006261,0.8848395317825943,-1.9202397814135335,7.616450896674255,54646
3.8252927159706065,4.840449625907038,1.17045432649872,4.996811754612695,1.4478193118799236,-0.33295829977637137,3.881556264389779,-0.6304510195200006,4.178544908560637,2.6821769338591626,3.9439991718601526,0.5536349004951182,11.068677006679508,55461
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.9693825266287468,0.4890674441784473,2.3014113754348244,-0.08092570675006261,1.8136623197614368,-1.9202397814135335,7.8049247550736,56302
0.26778364637324525,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,7.536840582115218,57153
2.5667758540604613,-1.9443779634066258,-0.2122811383078984,4.946876809062704,1.163889530861515,0.21264789721753985,-1.9066620190472907,2.3347558384796,4.777627003982287,-4.1789399074777185,1.5686813419786736,-1.0396233938318726,9.846775701219428,58067
0.4777539225981666,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,0.7627083542451736,-1.3622488198319047,1.1690544643792231,4.568984507347736,-0.08092570675006261,0.5078499789286912,-1.9202397814135335,8.960477232455007,58883
0.08752564623994807,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-2.9257929189770318,0.4890674441784473,2.3014113754348244,-0.0013515217508288657,0.9740043924544963,-1.9202397814135335,7.88213679647945,59697
0.5560295195046319,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-2.1039435452422413,0.4890674441784473,2.410733054520941,-0.08092570675006261,0.7637713918267348,-1.9202397814135335,8.074327183481468,60545
-0.023236947867792956,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-2.1039435452422413,1.7182044004358783,2.447495894452471,-0.08092570675006261,0.7637713918267348,-1.9202397814135335,7.927275622983057,61475
0.3241628081431003,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.456545138397268,2.188569395360698,2.3014113754348244,-0.08092570675006261,1.008302728487946,-1.9202397814135335,8.006467669479742,62330
0.27097968053705834,-2.086185548294161,1.997282085465879,4.971606603064794,0.6655545879137854,1.42044798261872,-2.0244225662375968,2.188569395360698,2.3014113754348244,-0.08092570675006261,-0.9341995032040815,-1.9202397814135335,8.128999860609607,63159
0.260280830280033,-2.086185548294161,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.1186314868256275,0.4890674441784473,2.46181068038457,-0.08092570675006261,0.8896566581886791,-1.9202397814135335,7.74410062751452,63973
-0.023236947867792956,-2.086185548294161,1.4311364621033302,4.971606603064794,1.2026971751226299,0.7627083542451736,-2.1039435452422413,1.9166745336932962,2.4763024582429063,-0.08092570675006261,0.8873611263041301,-1.9202397814135335,7.943255928561042,64751
0.26778364637324525,-0.6397993386775873,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.11692924684802186,0.9748987010054213,-1.9202397814135335,7.52137505768698,65558
0.26778364637324525,-0.10965704340873561,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.18670946333959915,0.9748987010054213,-1.9202397814135335,7.361996082256102,66380
0.26778364637324525,0.10102833200819283,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,2.5818195995937003,0.9748987010054213,-1.9202397814135335,7.9029910372200565,67289
1.527493620267789,-0.10331265591957983,1.4311364621033302,4.971606603064794,-0.794662843222075,-0.031428243339064466,-1.9693825266287468,1.1754587155920078,2.3014113754348244,1.834375818110252,0.8848395317825943,-1.9202397814135335,7.877246345281929,68124
-4.945125201404103,1.5017665607313058,0.2557586230862192,4.95415531656376,-4.547380637088091,-0.008265874209737234,-1.855728460784519,-1.5173172620019266,2.375277405606494,-4.52153163763486,-1.432061277946577,-0.7828670478915987,10.840541505006716,69053
1.6875407294332865,-0.20683274650582462,1.4311364621033302,5,-0.794662843222075,1.8390101331518363,-1.9693825266287468,0.4890674441784473,2.3014113754348244,-0.08092570675006261,1.8136623197614368,-1.9202397814135335,8.199877573085619,69917
0.26778364637324525,0.054006584139818514,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.11692924684802186,0.9748987010054213,-1.9202397814135335,7.287510422157233,70766
0.26778364637324525,0.045817316117862106,1.4311364621033302,5,-0.794662843222075,1.7438812198344387,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.11692924684802186,1.2175769904451847,-1.9202397814135335,7.7336853182220135,71532
0.26778364637324525,0.4830442928608836,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.11692924684802186,0.9748987010054213,-1.9202397814135335,7.554104359459711,72350
0.26778364637324525,0.0941284143711627,1.4311364621033302,5,-0.794662843222075,0.26574636742107494,-1.9152587824988587,0.9833900100404014,2.8028046029075657,0.11692924684802186,0.9748987010054213,-1.9202397814135335,7.520515377542669,73140
0.26778364637324525,0.019187809305439174,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,7.26114237259093,73922
-0.6253019665845185,4.013871957068716,-2.4547043751987014,4.977194647877452,-2.1686382138235127,-0.2747056128267209,-1.460781278846628,-4.620169140655144,2.288064967406463,-3.611712056277904,-2.495230399191745,-1.8499867054971872,10.787127351489211,74768
0.26778364637324525,0.054006584139818514,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-1.9152587824988587,0.9833900100404014,2.3014113754348244,0.37448185296080627,0.9748987010054213,-1.9202397814135335,7.487650920656815,75520
-0.8947114882849139,1.8006563063442762,0.8824679623019414,5,4.926055045279968,-0.0588841736532526,3.9958925463849795,2.8599751726407145,2.966298201071165,-3.3312998177101054,0.8523279279980942,-1.3349748674166078,9.736594416224584,76404
-1.759792337773792,-4.270747543751031,-0.058314937084889884,4.967001943564286,-2.2694588657826698,2.7210354276005937,-2.627768680160878,1.2246132819715205,3.6594050417200314,1.3404488416029494,3.4051718398864637,0.15511182920017497,10.311607850592509,77158
0.26778364637324525,0.019187809305439174,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-0.7761205979884878,0.9833900100404014,2.3014113754348244,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,7.166650702091324,77943
0.2772714052639147,-0.8718243020818486,1.4311364621033302,4.971606603064794,-0.794662843222075,0.7504604335383833,-0.4683783824984298,0.4890674441784473,3.8303166134177253,-0.08092570675006261,0.8848395317825943,-1.9202397814135335,8.164354073518489,78730
0.26778364637324525,-2.086185548294161,1.4311364621033302,5,-0.794662843222075,1.4727322318815483,-0.7678658243866945,0.9833900100404014,4.166012114171528,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,8.37303611933962,79498
0.26778364637324525,0.019187809305439174,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,-0.776391638664359,2.4176564534062734,2.3014113754348244,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,7.700481451777147,80331
2.5283656960337915,-0.07635920364846349,1.4311364621033302,5,-0.794662843222075,-0.031428243339064466,0.005064056183980092,1.3390824681783204,2.3014113754348244,-0.08092570675006261,0.9748987010054213,-1.9202397814135335,7.775517148545745,81192
-0.023236947867792956,0.6184937408988169,1.4311364621033302,4.971606603064794,-0.794662843222075,0.14207583642690835,-0.43615992739095155,0.4890674441784473,2.3014113754348244,-0.08092570675006261,0.9409262349143566,-1.9202397814135335,7.5639499163020325,82077
