x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.39792086787526,422.1547913813695,419.01324640545727,421.66363842310653,421.1069961137961,416.4050151357745,420.88523730124473,417.8606954126296,5.306659996860162,27307
421.7689663315814,420.8656868462339,421.8266231096481,417.78217334280447,421.91153230240286,421.5400853105555,418.4359804010609,418.15805383863966,3.411401573673629,28793
423.18414099745024,420.7547748048901,420.3596383884414,416.10594558656567,421.80755735253507,419.88725179476455,415.98975008935446,416.5445730608202,9.464819867166625,30209
423.91184548212925,420.6468841850722,419.2054115272913,418.93196638201835,421.98430513473926,417.0623875845281,425.35195322275655,419.2060588962935,6.890997984025944,31660
422.3893196121716,423.4007336796861,419.4114120455578,423.2882359836331,421.9724486689401,422.6261374140264,424.2848681201123,418.7784364351533,4.454019801240065,33176
421.83315255354273,420.8646921511601,419.15149149022454,421.7308583280251,420.2656243442556,417.4456199494827,419.2361990908444,420.55799011459345,2.6106870324001648,34598
423.1236118301618,420.8843593228051,419.1364142997434,415.97255499060714,418.1522554354647,421.58977188732456,420.32443540986986,418.40805171001557,6.077169566225166,36001
421.6893539874606,420.75910745536413,418.9234981139559,421.9765635228844,416.06419460519623,416.0073212697227,418.2492496664633,420.84368448502363,7.7827669906810115,37493
421.76066602844276,420.8282484976251,423.6206502637435,418.66023514785735,421.5416419548441,423.4084691617739,418.02295290921694,417.313303707376,5.210253612278393,38926
423.5235691179838,420.66855584914344,419.3782567562615,421.8253913162286,417.1825181130137,417.79246513373516,419.539490477364,419.65539652945347,4.798134607332031,40422
422.1191005443132,421.8503130320231,422.7132637514215,421.73035094488114,421.8627891766713,419.08502056522155,419.6205895893714,423.5455479325565,2.3385077896637085,41937
421.9948559242109,422.7542644742193,424.7084033810109,421.58495099817594,421.94964338566024,416.3369282242004,420.2749098812222,423.4681576882943,6.01972611900419,43633
424.3493702985166,421.267826400728,422.3403781191012,417.1402993424597,421.8542894463313,416.6059288566719,418.6298650743769,423.53950927396863,7.555802613692322,45168
423.35214775403983,425.2570080492442,422.54661739397454,419.0822225584952,421.9377160831259,418.86006854160934,419.15919619309733,423.58148300671826,5.756226006015822,46742
423.0705164920444,420.34949121089585,419.45676526904566,425.76628539530464,420.82105971647854,419.48545297608246,420.107626685521,418.584257394309,4.8910852620165315,48372
421.86282947427486,423.63129221145743,420.75039736258185,421.7935808644699,419.6197984959403,421.06592497524855,419.45747893129,419.21041372510683,1.9964800013976856,49899
424.08357123036785,423.8634231603505,422.17530175254086,421.95518862372626,418.87664211014004,420.8566739049604,419.22809642101436,420.2193041254186,3.5960247413399884,51458
422.39921476203955,425.23164514557715,423.4282772408545,421.7546195854136,418.09064472775384,421.02629927408816,419.4675131996071,419.728765028122,4.91705036107669,53015
421.93590052483296,422.0095873538625,422.18029222696316,421.7568659882051,419.8778610576201,417.46012398304055,417.9460712377279,420.43223005858573,3.40633725575708,54598
421.86665914358247,419.5792415496549,420.05705288800743,419.40974728666845,418.7492795615352,421.2555197100653,419.15476012331766,419.4081877130209,2.109854748480757,56137
421.8043053726726,423.60237619531205,420.76529960521265,420.413176827244,419.4059234289557,417.57314982177866,416.160205981494,418.5978800552782,6.3855611043591125,57650
423.98672401238167,418.2235032896184,424.6245507578247,421.68269955875957,419.71159075191093,422.237925884522,419.0872861731071,419.44677145072535,4.992835812754038,59116
421.87582410506434,424.76665054131814,420.70532381099065,425.91488664688626,420.0992313589426,421.2725372906631,419.22588219051266,416.1067443967892,8.486930804026997,60747
422.15687688358366,423.925687653973,420.06793929047984,419.77823335710076,416.29619497552994,421.25627772621823,419.3846719378814,419.5711498904844,4.8835489653274635,62370
421.7878584601348,418.88914072620986,420.02504934315385,421.77685555872483,420.5632800287028,421.3743850337097,420.08755133943686,420.12752681025694,1.0534142722272009,63948
423.0335408033253,418.87769293821333,421.36586033947583,421.9574394611133,420.47762887199315,418.0500073620724,419.43528227142843,419.40406450779426,2.9417802234265764,65508
419.32869298090475,418.7943690945442,420.0899131576062,421.79020465003396,419.08416016204814,418.4615376410165,421.4874933225906,419.6220132269552,2.62040617544244,67069
419.86429685366386,418.2227903410712,419.8418136628134,425.7106059966076,420.91449698677854,421.42802267083084,425.5009066847923,419.8111505075197,6.89316685637732,68665
418.9892120853712,418.55433947100965,420.0112769704324,421.7335777819713,419.57651297559676,421.3542857607967,419.07277088161453,420.23725976978625,2.202083604776817,70334
419.3203782759517,418.79256390845944,419.8913515812055,423.7978443375195,420.83329320134203,421.41497511027524,419.8426239539179,420.2706253412578,2.345534392353329,71888
418.92780380465103,419.1144329346471,420.04060013727644,421.8941383893211,420.8361883505142,421.1767173415267,420.1639272063521,422.81613120209516,1.6956892460484596,73471
421.71984464785623,418.7649465848158,424.1306592536824,423.8303766556213,420.7992669629615,418.7609492481036,419.7788848730105,425.84691018922365,6.781288598879655,75052
418.4779980906473,418.8883268000474,421.7255149068433,421.875326801962,419.19996680288426,421.3760364972611,422.04677366406526,420.3218357976336,2.118404952109813,76687
419.6109869639241,416.0421429714339,419.9887008504617,421.9361750862228,420.7282630116133,418.0988192012655,418.78967766258853,419.27616779427257,5.529712143346842,78261
418.0575135220949,418.87651775384046,420.14439722707635,421.9531528521465,421.93723232824044,421.2013160523864,420.1477771013802,423.62669957171846,2.9299999162335553,79794
417.4768433953005,419.7318088760364,420.16795806208273,421.7890680600523,420.53535030057037,418.3991681443403,423.04198501969165,420.5082452618542,3.3196739813856766,81494
416.91333568829094,420.53471670680227,422.551077010355,419.89355776924504,420.66431233756043,421.2494592523221,419.88276127993544,418.7573978278213,3.342811148892906,83197
416.2053277679731,421.5896686985146,421.75774812725024,421.86535890991775,418.825023085365,421.8675382806067,421.5681273329639,420.1603208477942,3.8924265065670625,84777
421.58289242179865,419.13582526883175,420.6645162937634,421.7762207000913,420.6869290567908,422.6742526333733,419.9665943065814,424.4340544761605,2.5855155887556975,86505
418.9210719009778,418.94258176464007,420.03464282789895,421.8901841278488,421.50984338617025,421.43762815475935,420.0649110670757,422.4145575837867,1.6950279746442902,88231
418.48459380838096,419.0352388618479,421.37737733531503,425.9687,421.77958036452577,420.7274372852935,421.53650679250615,420.13605671041694,4.645279057913285,90031
421.6512930800418,423.2324772714995,420.0342646391734,421.84059313473733,420.56861683689203,421.4296090756984,420.07277997989263,425.44169378483355,3.586669079404601,91723
419.2813798640257,418.92336059015406,420.0587766869251,421.77237385705337,418.32858956424263,421.0536531902822,418.9702351088904,422.22751478585775,2.655194599407878,93452
418.39815980563765,419.0050560407372,421.4899107695034,421.93547639587905,421.5102178123585,422.31950767749873,418.89833251004967,420.94293658535537,2.2789330638024694,95054
420.01513182946485,419.0983067966278,421.2592703471926,421.8722212661712,421.1893534889553,422.71046911873293,417.63714221164213,422.7259589114715,2.846517425043203,96749
415.9972568679017,418.80907372990816,420.42216621861,421.7727578389932,421.42941960727757,421.42912335824826,422.7107839176741,424.70700035069893,6.017478940420915,98344
418.4117531464659,419.1268715107808,420.40472231485546,421.91205940437135,419.36175627613045,422.5460889987649,416.4120436493978,420.1039345193961,4.750917472485071,100007
416.7114671735413,419.423259419054,420.25657617578463,421.9026519412368,421.02337948543106,422.44359497815526,421.7352025318426,423.87457772983976,4.171853530991939,101652
421.0524227251678,418.79986855135445,420.42859806792086,417.79591427031704,420.5052014974893,417.32996095988307,420.43968504064475,420.8298325431041,3.6309723947997554,103368
418.34439796653083,419.5564290919329,420.02879495373986,419.26530178265443,418.59242518322975,417.14225260673857,420.62825416932174,420.23905940081676,4.233785373347018,105107
417.3081751141439,419.0860994038513,421.3531400554242,423.71795203693404,421.1913381382449,425.8642948302669,419.2159379276311,422.6317243302285,6.876223377264978,106780
423.6070839725997,418.9358411162157,421.9226225741798,421.7441166529954,419.8333079718892,425.5502450118946,420.13238823702875,422.6124626083723,4.833132913587178,108400
419.2250479730254,419.08288708514476,419.91749361573744,421.79412271510296,422.11693967005823,421.8967532773838,420.0628106951966,422.58965539598233,1.7675087145998987,110132
421.5034239897002,419.36326568938483,420.0102226214144,421.79037266767625,422.5610100935202,421.1497380611125,419.6740018597509,422.4643567895287,1.3802708468756464,111730
420.7682484349471,419.0405099574784,419.99682415251624,421.8772115074407,420.8216365629463,421.15841093863185,424.79318086113136,421.7722219167581,2.632932439398246,113396
418.7826686249974,419.00383411180354,420.180288407461,419.62441068876484,422.60014376026686,421.95865050535747,416.8019042032233,422.88240679712857,4.502992327584252,115059
422.4202768824559,419.1652653968349,418.7541349606604,421.77910061519697,420.8011548098177,421.42218644327517,419.24436044197154,422.51437976980276,2.0832090742260334,116718
416.4395930441944,419.2514913987488,419.8966261363243,421.80735831304116,422.42268817147544,421.04358533632694,425.9687,422.717299086804,6.997111365760702,118449
421.6796650818775,418.8918367912828,420.05162604183954,421.8478485129185,425.9687,421.15000180645234,420.2458999889784,417.2834744605723,5.74810305338633,120112
421.58283825068105,418.5567133282454,420.02673021454183,419.44035111270085,422.34154079582277,421.2920517993111,417.20210431005324,421.3606979094269,3.244258290305879,121823
418.984983316758,419.07245652864674,417.38967459114855,421.8433722291163,422.1220162831234,421.86134042043443,419.6234582245693,421.18254254398835,3.161646408198976,123522
418.61960370194726,418.9448216230181,419.5464100977636,421.7243772732636,419.0105813505391,416.2748192842766,418.9963787584839,422.6666860031698,5.649023093896176,125129
420.74741881225793,419.3304708093066,418.51457797085817,421.8059239467474,422.56169877676876,422.14293233222895,420.084793133843,423.01425815957947,2.313417916416256,126765
421.5477324115053,418.9882146483886,419.9310261969566,421.78447212294276,417.9075051503008,421.7652730439846,420.1605936280149,418.90692142871296,2.6355832914623534,128379
421.43331884402426,419.3983425529891,419.8423060312389,421.84278722377167,424.60773434124644,419.5180777031356,419.701746483698,422.3636835425061,2.980398349647203,130143
421.8616494758869,420.7758235015403,419.5662509505588,421.7949411836946,424.4754898821907,421.43494060964963,423.14485888257497,422.45567272353594,2.896917721585396,131850
422.2588931215089,418.8309430569395,417.63954816405277,421.81148605401864,419.99633372266857,418.82889870236306,421.5998368886379,422.4771110302969,3.3058637329318117,133472
419.0073329209934,418.82105364130666,419.98152496545225,418.3352014668816,423.8932623494443,421.12980550428654,419.7447012123449,422.4693931818491,3.6198824190614687,135097
418.27899788606595,419.4118610263054,420.0544033748011,423.1296300043285,422.4129535615715,422.14579872216825,418.8194665883593,422.1109791671774,3.0975311450292793,136851
419.85992338422074,419.37708839204515,416.21184707760483,419.53274145818006,418.77622450154166,421.3726527028643,419.318695406512,420.1525641279048,4.635277242294251,138348
422.1153755126512,419.0022770939218,418.66922794836006,421.8444950780125,420.55575860583656,422.24997731030186,417.4495712503594,423.1560176367082,3.809244916282296,139961
420.9997402943679,419.3455143545492,422.9852992779658,421.79123151396414,424.65678650683856,416.94543368186106,419.42209351701166,422.4445407086484,5.263111316899995,141610
416.6034694180429,418.7898814622833,420.005946492061,422.8022047491709,422.6615734735048,421.4707777887621,421.3331899178473,422.39406426008486,4.204804566739313,143211
416.22986850909604,418.53094843829547,417.1451163617944,424.5241218126801,420.3840630519022,421.68160930855754,417.7398769220937,420.2039507481581,8.505617155709842,144867
424.500777598793,419.650700878475,420.22963634599864,421.73139544588093,417.7470557192606,422.7675810879006,422.1882048887651,418.47590257085375,4.6235985889861695,146416
417.83398538825145,418.8689577391312,425.24824798222255,421.9263649061406,420.82309594818463,421.33428085223557,419.8486755665546,422.3216622158403,4.630952247962341,148093
416.75924098017265,425.3240830873992,419.1585266037065,421.8711228774467,418.8542531190752,417.5413072866474,419.8163196422316,423.8584710091302,8.406669345011323,149736
418.17003976699107,418.73557314771324,420.57912283785186,421.9024170893119,418.6620186908454,416.0676412480386,420.1056591701504,420.679067380167,5.541628635139659,151400
421.81583396416886,419.50474389597866,423.8738042427668,421.27292860186986,420.57188633365,421.41585893935934,424.9461991815673,419.79314036141574,3.6553753751477416,153035
421.81337325287956,418.87615211676956,417.3271786620943,421.91711001215026,422.302858180284,421.8768992077652,419.8262236029094,419.68694312747283,3.126133868406214,154692
422.72210951566854,419.4069284238042,418.0946309349288,421.7641108086506,424.41039482069823,422.50230117026655,419.51145877476716,422.54839543725694,4.191841645997556,156348
422.83508792617715,418.9038831312944,421.0623810451704,420.7157122245766,420.2225721981823,417.2527969705584,425.76722525966,419.4547370231588,5.991895019376443,157896
416.17252302547314,420.8924576323444,420.0920973671507,421.3481038583075,424.0850798992423,421.3788758607325,416.72071444849416,421.27951042606276,6.54091921665804,159605
421.63041781539397,419.47814074874543,419.97457461046673,416.67666476497516,420.7985885387064,421.2791760064817,424.9909472982984,422.8744104625745,5.295971020343131,161280
421.2365514935227,419.35022894764865,419.2655248363063,421.3811163655889,422.42370825668695,421.3750021394232,422.4236660940547,423.34077549707246,1.9923912352887783,162893
423.20550423162643,423.95291146808677,424.63094594047584,421.8792032365144,423.01172829730695,417.51871440681197,416.7598887710429,422.28550183272347,8.029021539394307,164547
420.4296070334158,419.1861502416342,421.9738712128014,425.4345426133573,422.45002941566355,421.20251312931856,418.53534494366636,422.2949669777922,4.335444053022002,166178
418.593047192572,419.2669040335637,421.6490844254416,416.2257239380098,417.6396800195928,421.5148130846442,418.808950808767,423.3115542017546,6.679788397707398,168051
419.48128484733104,418.6126340560677,419.3028780735077,425.66821954620355,418.28903075842516,422.4110193685501,417.5916942933082,420.1220865817147,6.811593345073561,169729
419.5808949280243,418.8233234079529,420.06960651752956,421.8044543006299,422.4306740784407,421.5858612422378,418.9334158243658,425.0287168501547,3.934844571487247,171454
419.55951433018384,424.05741889015474,419.7953100254881,418.06926749592117,420.21653586597785,421.1623864376743,422.69877490840184,422.09667139876376,3.3025730732729244,173174
422.9311416676786,418.90227467638766,417.03279922996194,421.6038903227458,420.8250954731639,421.42872261694805,424.13730991694774,419.3546427997452,4.651399462306017,174853
422.16858654148785,419.2551282838098,418.4638342000156,418.47255103676997,422.46122028207805,421.0755394858539,419.7145187268493,423.51880323001353,3.4301567269912994,176487
419.51764757367636,424.2099853371632,421.05045291949926,421.77606041400094,417.9085122020107,421.2044194091724,422.7102506885203,420.15961206121904,3.3275753095595064,178157
421.447108896902,424.519629890873,418.7393330060528,417.7323317148153,420.04862835198577,421.2041269529397,419.2975921216561,419.5246307247929,4.295872346569922,179906
420.8712104913931,419.2075758951039,419.93519839894,421.75591863653085,423.40123227870174,421.4318698865648,418.91590030899823,422.44701487905286,2.1865743890830345,181592
419.44817154710313,418.9514314154105,420.1104636816587,421.7429468574849,423.3156452082862,417.35598151550147,417.31974205659856,422.43652926777094,5.260910575945218,183235
416.8026673793873,424.1544988056341,422.99550380463353,421.7594306655895,422.5861455855198,420.97897136785946,419.90623713039093,419.57399976407146,4.781802595053705,184912
419.86577654541287,419.3584934818749,420.00340264920317,423.45834693187766,420.25853170376325,421.16360457546284,419.08305887178835,420.382030540543,1.940743696085974,186556
419.06907351355875,425.55081693197366,421.3699704073123,421.78722584744287,421.49818096887543,421.8496452457495,419.84182403750555,418.8503824049156,4.070218285268311,188219
421.71573685533764,424.8546314920593,420.0455815737033,421.86538054357356,423.72153093343786,421.3091551964994,421.679594748557,423.11071638288325,3.8008152913207596,189947
421.73585938255616,418.89609077183746,421.43138621140145,422.35269518906586,419.3224128667703,422.46605248878996,419.9309978490889,420.68272325528676,1.6556185722333794,191581
422.90394389394464,418.9714528673951,419.88835728044666,423.3917478218165,419.94007984411525,421.1147756150396,422.8234561446357,422.9604418144162,2.9355935363701064,193272
418.8666408940864,419.2061123978328,419.90923683146184,423.9482086048157,422.9746528117238,421.9689042097416,420.0225883713922,422.4035578148075,3.218424149049042,194920
420.44737177882143,419.02348174672204,422.69683986491134,421.83766544021756,417.7588801667035,419.92578195616153,420.8064719881679,419.8909573422055,2.5685955347089475,196521
421.86111241713036,419.25577515116083,418.35418374469117,420.2217082819595,419.58759563136226,420.1477901939026,418.8887885469578,420.47572027637796,2.3039629954191696,198118
419.3885910511845,424.31258040852,422.23793443778305,423.92241398423124,417.72179996244597,421.1731955366558,419.17935417416595,420.3409662537663,4.818424772823619,199793
417.7043113390081,416.2636098505685,420.0098049331368,424.28916931229503,419.546084457953,418.4943224043568,418.84295084279967,422.4685499300755,7.5163232244221945,201404
420.07470815088055,419.32536390263067,420.0706168201682,421.37588019999026,424.80100776997796,421.44888691580434,422.6171020045932,422.5883637129668,3.1219137459524973,203048
421.13822009892226,419.0431212780725,421.48193218708406,421.97392987921705,417.8646590069162,422.6152341319218,424.4654640839024,420.3283013195287,3.7837078640413893,204697
419.38654614254534,419.06354246774833,418.05597308168876,421.7917963656787,423.18189795983955,425.948247910552,421.61962129374484,422.98019734332945,6.241367947895924,206327
419.5989559185616,422.77932716775274,420.9629968207677,417.48199224457386,419.5393359018256,419.69080577741073,419.36234885726157,425.2422757316177,5.2768253974818435,207992
421.7282924722781,424.85511879226425,421.78931049934033,422.372816577716,423.85480944900655,422.0774158898896,423.107535774201,420.6436596004611,4.111844378722708,209657
420.8158556222451,420.74295364029985,420.22764225981814,423.5450711965663,421.48060304149044,421.36805659155795,420.13189911058635,423.03262692611366,1.5961830484534403,211330
417.5276443113946,419.12449236268606,419.94383983682263,421.8845364453447,421.7992370027933,421.30418084357416,419.5107656591635,422.7357944853025,2.9220625990556073,213098
421.85098356964085,425.13019256601245,420.6075763280884,423.0866829053929,420.426473471865,421.3866193446053,424.79520045848227,422.91005833148006,5.2518100629567925,214809
421.2085478140812,418.92964637109236,421.45588110574187,422.3138329447914,422.2898731831103,421.9941124721338,418.82961736565676,422.4939239529252,2.0133392363268285,216483
420.39259058761235,420.59212749816635,420.3272498249525,423.7127808479073,419.1620772571797,421.3457911664745,420.1589628983376,423.07847820900696,2.136701007922511,218162
421.760640245993,420.6141271834114,420.3722895247203,423.32333322117347,419.52705355501826,418.88172988575974,420.09178797101885,419.54286459225915,2.0045410545576487,219972
425.22160444607215,424.5491262304565,421.27569244482703,421.99728038617553,419.5819376774213,421.2184944126525,421.9616751767169,419.26898610849315,4.787316657915653,221611
421.8355179276832,421.1002412715416,420.82876326210067,423.39293373871965,417.77586189810427,420.0877516713547,421.39665659890375,419.1195164636739,2.6778687525838905,223266
421.47890272334786,425.6859935202635,419.99948808664703,422.15487255285336,417.82251637921115,418.9524025239415,419.9619518954029,420.450653292293,5.060041602567708,225011
421.732610454132,420.7211681558317,425.78009669404776,423.5833632065443,418.9091430012803,422.72767472027544,416.5678311216109,421.6799594850659,7.294292590667283,226702
423.8421696068494,420.7768896727284,422.67359552091676,417.5440219950742,421.3083291173464,421.041093389407,419.53341314577443,419.7702623120564,3.3475503569025022,228393
422.3820988536996,419.19984370148484,420.85132415708233,423.37183759531985,424.88191002908053,421.3988145850902,420.12973314528546,423.01898320002726,3.9541716468675077,230124
421.81184041505236,419.0247868301494,422.4904209756193,416.5136510852311,420.33758940715916,420.5807864239949,420.18931819593115,420.44045622976074,3.5372920067729865,231805
420.6526638591393,420.8541083809033,421.0037424664652,422.45450187837275,418.60409440245314,417.84031090681606,424.77695518523944,420.61515440620013,4.077890155326713,233453
420.2555486244449,419.5420561810286,416.4701932160023,422.2160762563054,419.62262061894535,419.4289940752193,419.11837203731903,420.3849104841668,4.06600373982792,235118
420.87745689754587,420.7368183149756,420.2584640875682,416.11411147056515,422.23913828932666,422.11796924507325,422.3401836820866,423.2395651050432,4.295280831830041,236847
422.19278557818416,423.70276083540733,420.24209314811804,423.83227780579114,424.8921461146817,422.1471914680958,419.8297181508671,422.90556512019816,4.99139975002754,238581
421.2132026129229,419.34923802110075,419.65208670706875,416.0007027994275,422.7081862935049,421.1855724380563,419.77403775659013,421.1752785720115,4.234845275388125,240305
420.7529619235422,418.3158355407916,419.9875316303329,421.7927225740498,417.8800145179021,422.26149411069326,420.9576385179151,418.89325221908604,3.0557586450313465,242122
