x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.722480541896279,2.1000919882351337,0.4154475707320646,-2.8932925885559833,3.878149351581367,-2.5707391425954915,1.8287792073458853,2.5904268847868384,9.710253345656898,37452
-2.2373901599464214,2.4897597990942177,0.30254493322490994,-3.926443766660441,1.7841972199118148,-1.6317755987606306,0.03162969456937148,2.925385107912394,8.86740257234975,39289
-2.231075080501178,1.9858113163859468,0.3567103821695339,-3.134966429899742,4.7066851943008,4.735467560461387,0.16201978447464782,-0.9709128232891668,10.04641930731091,41375
-2.341228062769467,-3.5129881246377304,-2.341631451700705,-3.200076438210705,1.8042929119600686,3.0495686329902387,0.3057168867421334,-0.7973204859732448,9.455803384007885,43401
-1.9730264622321236,4.443076779327162,3.8768094374757904,-2.80247377592266,-3.1288757128302445,3.9496006061743962,-0.05609117129784735,-0.578061263682832,10.336915841277346,45113
-1.0182501539375597,1.8534993414500995,-0.2632913222147053,-3.0193403388676128,-3.4469621214284674,3.3979066801155753,-0.15636879946307403,2.8655259914663667,9.012476485959414,46720
-4.2719884154620535,-0.7687781278645689,0.007477444549043533,-3.31566879430659,-1.2499118313460045,-0.5345412935176377,-0.5125375225235107,1.548406996973993,8.757797249046405,48334
-2.0030274585485226,0.16865953732259342,-4.994845553778626,-3.488890813628521,-0.5548752810100099,-0.5017177842127953,-0.221821790153772,-0.5070797500038138,9.21960065042858,49955
-1.9661254489311637,3.058186730826563,0.35466596259964334,4.821043833017139,4.0128069861330555,3.155782365908955,0.4046802150077671,-0.8764170895031898,9.85073686874835,51576
-1.2296034049823978,1.916195335665181,-0.0262570758935059,-0.37156702062731384,4.43503278690838,0.39680822259854676,-0.14713135010182388,-0.6920675095862112,7.760945792525023,53281
-0.9762874932527978,1.8891885289759358,0.376513433133276,-0.32202642293393335,4.489864517312784,-0.6493788305053751,-0.10953547541410291,-0.6703698597390613,7.8368089799036955,54984
4.710835249729854,2.1484553544966767,-0.1586255420397107,-2.7853670316880748,4.492326591988331,0.5218253855743304,-0.14745331590406785,-0.36487265336083663,10.00155936803672,56775
-0.8488280046757364,2.0200243268411597,0.2515166725944997,4.6201894439195215,1.8455858055080752,-0.16925055753884166,-0.21718035604140074,-0.5285777521213344,7.989482526808429,58644
2.720568956185101,1.9096303060105715,0.077312980566008,-0.5046554914935202,4.38069011531589,3.7008554936801232,-0.6435291915502361,-0.6649189482317022,9.459260619675824,60769
-1.1722556733114429,1.6288521767234974,0.2938206044348952,-0.29879124274942725,4.4150694371284835,0.2247866666050644,3.9592294039340246,-0.71202375050642,9.016389689754533,62670
-1.0875273503987302,0.6006781877319289,3.716657529073119,-0.7211086697549565,1.9851727021954062,-0.16278958396519094,-0.11228288375249118,-2.3067951897065866,7.47289967829175,64355
-1.7021154252266424,0.4758575097979234,3.608522834105246,4.440855580508309,-4.515204954916881,0.15663270059535606,-0.22228071732099863,-4.8097775164897705,11.37348881961858,66089
-0.9219694281571771,1.0517954462959818,3.0649196193640265,0.920142129510837,2.5018763263686283,-0.1261565342981541,-0.04083683954952022,-3.522019172335551,7.70551631790288,67867
-1.0679581068182524,0.6205655815470585,2.8412415675657208,-0.598672716552743,2.048842703844329,1.1132838218204446,-0.12913427228865082,-4.103558805184714,7.85819516004856,69899
-0.9010497174854617,0.4810477920839995,3.730710588403184,2.0730345261920693,4.087589214000879,1.5299487879184568,0.08580260643613524,-4.158721274450116,9.65167781780396,71829
-1.0344199649426544,0.6766379862113014,3.6202534974113227,-1.426998631245989,2.238306632785825,-0.5875570975145381,-0.1818371263332743,-4.641323404014637,9.409181875362997,73657
-0.9256497849528662,1.5938659838096578,3.3450504674794566,4.396706437655384,1.998528718276721,-0.6303413743346518,3.23556982862684,-3.109634433862889,10.084817771238248,75347
-1.064271681329382,0.550154849455545,3.386821164310101,-0.7018737587621606,-4.156578909252989,3.1066626467200837,0.18196636914007058,-2.0942861122541103,9.05021346120344,77047
-1.6064694702367848,0.11765366366596375,3.715318056790137,-1.0069005537175562,-0.39136110119166645,3.1090349056816695,-0.06714332688935798,-3.309271038824784,8.62421744525891,78728
-0.538884124105425,0.47324735315492816,2.4784133277810216,1.116590956320814,2.969978855794108,0.7106191214722193,-0.13829106924071155,-2.449637021889013,7.694955473085837,80464
-0.6414672028787951,-0.40751018988318144,3.8274705902259907,-2.0598166343466446,-2.800610270927036,-0.04206806611214553,1.4943370889972387,-0.7352642114447203,8.133431408594808,82244
-0.8657104057132088,2.0242191640826146,4.046558076068365,-1.3509822523077197,1.4718118857690659,-0.269206040927104,0.9173627389564487,-2.349601830197336,8.121049398913877,84016
-1.0974460808996698,0.9298331999484475,4.354469136041523,-0.5271671837565126,-0.36845664044058957,1.0399533093601114,0.637366732935555,-3.404216911487282,8.64115617988662,85857
-0.7232898918725796,1.5123588720878978,4.089806571530119,0.9452596019488189,1.9340241519768187,-0.044908519096019894,-0.32850435082627616,-2.2958118641932517,7.8579180539105735,87622
-0.5692962456858481,-0.46333135244268764,3.844265286506783,-1.1974335909512979,1.9540453502251278,0.44918601490637755,-0.3006510614447375,-2.3375044704248498,8.007703981687417,89448
-0.5123016779366809,0.5989214132795082,3.0447780129076367,1.1335133390542236,-2.0606123502841482,0.8200120167795024,-0.22061382093942505,-2.383645459315025,7.265233532521254,91643
-0.49139388750794133,0.4441353702521962,4.314530661949769,1.1538250849237865,-1.8154035772097217,2.4981313801692737,-4.902997551144153,-4.423846867080184,11.073638758112377,93590
1.2596368845510773,0.43092905843738905,3.0889252723432623,0.9589305398241592,-1.9856095631441133,1.0364206355961656,0.11208384301667174,-2.4033598705669235,7.0627914152196265,95380
3.4352431574351083,1.0536361041250046,2.757358414207398,0.8377317535050182,-1.8097644263265682,1.0456878944378278,1.5339159529872752,-2.2897327119750566,8.318533181260511,97022
1.2146815234906718,0.3983485765153416,3.098068751233779,1.0021625014041833,-1.9962390835055404,0.959832002996488,4.312381332772679,-4.007211327965314,9.083542949863476,98963
2.6024100495165,0.42937249445071846,4.413475660419614,1.0183011759849805,-1.7301336179452949,2.871479879507027,0.04157234797273901,-2.3706629599140254,9.314508358668993,100928
1.2232707591394378,0.555843339927506,2.5545570741140597,1.5701785369662424,-2.7372531586292936,0.9919914769837188,1.339041248036886,-2.463117964489288,8.210444072377586,102847
1.7867975228923978,-0.03676763231287872,3.0795191365363745,2.7539998335903695,-1.8393335292350472,1.229532352119163,-0.0757397185185873,-2.423569586049891,7.816862396705382,104878
-0.3079768679744497,0.6109161239953185,3.0095642169372265,4.732411542483641,-2.392373084873684,0.9223543629975728,0.04597482759518279,-2.3605808638882966,9.187318027924597,107049
3.9936970846594573,0.5176520468243249,4.153705277519812,1.0334852782320176,-2.2283701930828888,0.9672499834532449,0.08381695959065283,-3.565890408967186,9.388384155016636,109742
-0.510935138721746,0.3867806746271363,3.044165874794306,0.8603947740244697,-2.311380145987991,1.1189648699458505,-0.4788286039467584,-4.260259487918148,8.687126799397856,111917
0.9925026365544296,1.4360884151538391,4.044690079452259,2.732647903479844,-1.8672236919336607,0.7559379038767391,-0.2328465387943517,-2.3752203218499894,8.542711756281353,113808
-0.44635038258515713,0.6179934193737022,5.0,1.2489749521502356,0.6116531375876209,0.04655650913125875,-0.07763119363300852,-2.78416385576266,8.49701214089219,115622
-1.1560284981062185,0.42832468957605485,4.033333137681037,-0.5756038727990385,2.810469476685867,0.2674156853661467,-2.0695707020356386,-1.3977012014426289,8.324930893821472,117589
-0.5507407839209177,1.5635291888539946,-0.19712377975719964,1.472304223208285,1.1751016017997253,0.8083724664553626,-0.14784390378996282,-2.1958691619215713,6.13002689977689,119558
-0.5147381629660579,2.9140510597679645,-0.2763629818479325,1.7632500760835317,-1.7354019199248603,0.9968471295247463,-0.1310069688085873,-3.232216973443589,7.608904858508851,121481
4.421425375766807,2.1326368303551018,-0.1691461888772059,1.3447688606474149,0.7467410826428331,0.5308158478686833,-0.27742890995788994,-2.169195226022599,8.388648290030511,123414
-0.5483465683337503,2.0971798370396595,0.2136239647800977,1.7732628155701295,4.97768891698086,0.3648236475334983,-0.09587689943876043,-2.1182519819969965,8.427258178857661,125538
-0.5382380402894604,0.8581569943841583,-0.39142033407382293,3.1428414750953255,1.2192895478306065,1.1423207733160687,-4.037187591021454,-2.22943272942881,8.36977386969377,127577
-0.6541011217079227,1.5310407792949343,-2.3086729318235037,-0.4285867105778003,1.1534704604850372,0.9023445893485462,-0.20275418452210037,-2.1849157729505597,6.630780237587516,129718
-0.5687793828410612,1.5401563122978787,-0.30825985130094136,4.030418932721689,0.9930320109165667,0.7445628265019213,4.393455769158038,-1.749505809781148,9.260562739315526,131614
-0.6048317509324512,2.532438837199022,2.3656853992416993,2.6415630789013465,-4.769313484491793,0.9592540430698886,-0.4025958610120641,-2.3947515668628205,9.882502354958863,133545
-0.5737067029278755,1.5893928454226716,-0.6424995777146858,1.4153325096436786,1.1797151406144923,0.6044261125241075,-0.14467276902975623,-0.8874659106684426,5.552227768348342,135683
-0.647001184336653,1.8309350135911728,-1.1696666572267507,1.6564933329671971,1.3121316782022028,2.0350720591972085,-0.20257222750254122,-4.329346689821935,8.327682571010357,137506
-0.5477172851474519,2.975556510328734,-0.7738338610184412,1.4251820942832456,0.7914916306873003,0.6420736755119849,-0.22008410192945416,-0.4179825225749214,6.423854091261116,139443
-0.5178189876535741,1.6166222081290007,-3.0085569983965037,-0.2134391902312247,1.9051116009513258,0.703209611628858,-0.1756578558028421,-1.3242389456699173,6.88449696268197,141530
-0.7826516858165817,-1.7936716703366806,-0.6688400206371412,1.5466562132624802,1.1506471578051372,0.73636544426342,-0.15424756897592928,-1.0261142348253665,5.510879347813088,143544
-0.7600283956497407,-3.1818538888859456,-4.848467328626731,1.4140065230033656,1.570683835662539,0.6932613930553213,-0.20195357586475549,-0.9966127965070326,8.912545387286583,145468
-0.6765710012775745,-1.4708435891007592,-0.8500302124157688,1.698761634447182,1.119112495102689,0.6032398130803118,-0.1489127773628791,2.392916997198272,6.4697746526445385,147317
-3.134548407124324,-1.7425389940714862,-0.703920659187169,2.0319186850468496,1.2750682739825239,0.8408930980706062,-4.235685502654919,-1.150161759764182,8.518957702544776,149145
-0.8413628712094692,2.9423613072467596,-0.6839683386123516,1.5605786953976644,1.1181503023319888,0.6619901832859751,4.360287689592237,4.155390559814959,9.566426188855319,150991
-0.20868011910713324,-1.802134031698694,-0.5102693851420801,1.623355297705177,-1.6466863237624283,0.8743031172618583,1.4267680011459047,-0.9652137946528372,6.27490485177362,153090
2.357394048742586,-2.450431944723626,-1.7206630833631333,1.6269758807413481,1.4631208922784396,0.7277720970384536,1.0453474704000856,-0.9805811423049118,7.535389358134854,154958
-0.08886448065489905,4.4902676550239455,-0.5711901375145132,1.633873007799922,1.2042556889414238,0.6193598383695065,-0.0027423842444340707,-0.7398004541252918,7.871051605286313,157948
3.2831978579781946,-1.909943239771421,-0.7893289503237373,4.994498967445482,-1.2880140877078503,0.7791134142402427,-0.10617962438664641,-0.6173163335563734,8.851863442199347,160562
-0.8528936265007934,1.3763227361932273,-0.649901573183981,1.7360574861696527,-1.7326980218311765,-2.062737607862688,0.6321616773032606,-0.9287369443180395,6.417877877491858,162992
-0.10640800742235434,-1.8307863230818016,-1.9414948290304452,1.7070009043902958,-1.5801037675062233,-0.32357663751025356,1.0072954607188676,-0.29877091624706953,6.153153402540699,164915
1.8953279194373867,1.37250152486439,-0.7356009596404425,1.470701381737351,1.1567356515508518,0.0371032923334873,1.5011657229317965,-0.1950062108492867,6.047107891782723,167129
1.5863580941010227,1.5905797061941254,-4.917601501784038,1.9486569670572154,1.149383016704233,-1.8635248521069672,1.1600935654743436,3.920123646732165,9.438919062947448,169086
1.3589112647302928,1.5332822100883945,-2.4799404672526033,1.4162309374414566,-1.593677948169935,-3.5860228806636365,1.335702132591086,-4.395360269195526,10.071746282802524,171094
0.655613467051607,0.6842276464325625,-0.6644799550725935,1.3011292409697166,1.1514602496883883,-0.28732038821016914,1.5263680117204634,0.5949328069579876,5.492428579172511,173176
0.5449698716139153,1.0300139613855288,-1.8147767354551037,1.3191374094940809,-0.23561679997895268,-0.7885226052861718,1.5441466038893656,-0.043165626766377585,5.584652351084721,175110
0.1591710225300238,0.5969398102549555,-0.669299642311378,1.3398651696159645,1.1360645557354188,-0.2808709273330532,1.9204191442451268,0.33966394773911723,5.361795595877727,177117
-0.5861312465460866,0.71978617041216,-0.7257214541727075,-0.10904413252712164,0.9420448447597254,0.3375477174513444,1.936636515321636,0.70523890229817,4.969638730309807,178961
-0.6192543179380543,0.7670828164784549,-0.6646823517881568,1.2290788428671098,-1.3224567983349833,0.144512561106378,2.0911326220007815,1.296410629876437,5.890345174756515,180911
1.1762289584932253,-1.8689605103302713,-0.7009094451492883,1.284549335050576,0.834818128452377,0.25846108884715413,3.445567613619918,1.119089284201146,7.1306911328375175,182777
-0.5223867833989804,0.6186871746681932,-3.7924485859136547,-2.663768992091611,-0.20124091976660274,0.8439942911077933,1.7511361622894928,0.23538032751824822,7.892995157484711,184719
0.2260937498501372,1.1161017628611258,-0.7256171556583864,2.77485516566869,0.9658573705819231,-3.0107096626049303,1.796186851365011,0.8518170361081729,6.920361121087899,186653
2.7366911755368415,0.7718692731456152,-0.6030170615643105,-0.5461362012073687,1.122011644460442,-0.5481521976072106,1.9315070270710049,0.3139231356443535,6.549813389084644,188527
0.6500057990494357,1.0523095884607088,-2.6133293892040164,1.0796780059961595,-1.1051428322271786,0.48170893243375534,2.662392615253246,0.5279658377334133,7.087096100905542,190473
0.09666407966582025,0.6872159219591323,-4.382855396371702,0.1452094720309205,0.6084743870386058,-4.145936709580482,1.961884505317629,0.7085067634767359,8.93192647058898,192538
-0.5956655567723512,0.7813774591035658,-1.52470219793332,1.2826293565770088,1.9985415174137309,0.2598710607892727,1.9395177296445798,3.7219975333930275,7.847174553508612,194443
-0.7945399013289425,0.9734799619238901,-0.5001451582518399,0.9219413439642619,-0.4491980049295128,0.3981933028396947,1.885218266595416,-4.870292753940482,8.058595379474843,196497
2.329550496921767,1.2541514677186392,-0.9718715766962625,0.804176165713189,1.1153145852614044,-0.14217730051428923,1.419837334667136,0.6494963315283,6.0153312134023516,198548
-0.29249506699485295,-0.4170186253728332,-3.131531701607484,1.316496776679525,0.5771642318051908,-0.22734172593784585,1.9038223332320214,0.34856696921675656,6.792471507401334,200779
0.4726402235046496,1.5881131879080375,-1.1875694487104207,1.248760566553603,-2.7077767642736923,0.8072066643015745,1.935851913356812,0.946634935274834,6.87839734428554,202823
3.637389705346104,1.1511807499164117,-2.1197806185806236,-0.012111572039841256,-4.787540558943376,-0.7803668717216556,1.7375553825518715,-0.008813654289304473,8.855986837179932,204770
-0.5222302999145843,0.336884572448902,-0.8271626302304576,-0.24254043136863412,1.083133817680637,0.7930601496178413,3.9624632897421552,1.1761451201335351,6.927339997329,206773
1.1584561869203611,-0.714468647637978,-0.6983267675922864,0.9155577234372023,0.403282268804003,-3.494611757539368,1.532915829091194,-0.05895438278440146,7.00796236815345,208717
0.5570591696079408,0.41002628692847054,-1.9697344869564382,4.7230453172152735,0.8964227714430066,0.2365793681992434,1.8364239583617161,0.42584134260483797,8.290283498409655,210625
1.9747809194510193,0.5501182021252058,-0.28747021317382515,1.3882375745048767,1.1800514394695316,-0.11907413174476211,2.720505488586782,0.4682149980485981,6.656330664833053,212538
-0.7461613711817092,1.4329905176861777,-0.760275795634934,0.7847322537940933,1.0565970553992958,0.3389761859271836,2.25728504427411,1.6205242724345448,6.301844456765384,214445
-0.5705242559670296,0.9466572319726643,-0.8434975234584696,-0.1651388877144644,3.776738764558665,0.15804424174990483,1.950446487713636,0.58695276356584,6.915623734111369,216382
0.19184154866585068,0.7867238402728756,-0.5279092522399518,1.3859695475705553,-0.09440380419613614,-0.7284383630258358,1.5906768421612867,3.205089354428596,6.791704105301228,218357
-0.9391411952574602,-1.0435884905022954,-0.6904564723657654,0.27578381579280276,1.0667773460137155,-0.028005344109597985,2.3322238677234752,0.4119701665244637,5.321715421448207,220309
-1.0323762944069026,0.2421230485452437,-0.6224171994883925,0.2913007566475887,1.2178781487171007,0.10478495513274044,2.959049680705994,0.6895161041009121,5.8867327311482285,222216
-0.6588866022258264,0.05171012361110172,-0.5228377857331701,0.14247817421275855,1.042873456673762,-0.6625973222977564,2.2131874610349698,0.4495669754743954,5.238073083582876,224102
-0.7026244513420412,0.20264678874597042,-0.5070804016190591,-0.12172075304131802,1.0495759084585838,0.7649042753002666,1.720300102331386,0.7272497634359869,4.838022557103557,225860
-0.5450622293234559,0.25699817565395744,-0.490500531123228,0.7964962101275672,1.1277177924168313,0.41497588042799016,-0.750954996537418,1.281867569363495,4.841397059728958,227806
-0.1683493468870072,0.2256423416168989,-0.5128249189429912,0.9437456919598262,1.1749560499331704,-1.8952423161488445,-0.7567510029711135,1.1997819960678724,5.074137122679815,229877
0.3583844587791276,-3.268027537512271,-0.48680577347877296,0.7278875749990075,1.080939110153583,0.4256797727170678,-1.0755416720719158,1.4246866876779984,6.871509537129587,231976
-0.6780764268713382,0.33980084903776486,-0.5083948666349825,4.226087862564519,1.1784765481238457,-1.545136000694134,-0.8335399157815466,1.2597924461289018,7.861798652615835,233989
-0.33850865274890296,0.20248218717798228,-0.6488768418044515,1.385557395529351,1.1535515558161311,0.23700279430297755,-2.6414479188163256,1.3629232407616607,6.417456280052498,235958
-0.7086693095562104,-0.47745811624236634,-0.5144697288100257,0.017171307144543846,1.1099838230024908,0.2862492342119545,1.332566084142722,0.7255338269115041,4.691381943291599,237887
0.35081591346752283,-4.9888500994298,-0.6010916471256378,-1.9485997257633674,1.2086270023115677,0.2825501668694077,1.945295857079918,-0.3189421293738377,8.372573099045365,239848
-1.014190023412878,0.23715693878826105,-0.6491006092626179,0.43460533781266086,1.0775650448367085,0.6411106728589724,0.18250560242560532,1.503851845098307,4.881972978786408,241910
-0.490171126748292,0.7236221413189492,-0.5215818399156529,0.29662313439642674,2.9405263085678577,0.3664749199207753,0.9440311820773601,1.1135393971873055,6.127972858823998,243880
-0.6227206398864453,-2.8128935847162717,-0.509143329197669,0.12396390687878434,1.5676516248859258,-3.2523776218503624,0.48324078059999476,2.999822143235754,8.388688362583252,245766
-0.9212246698193116,-0.9515019721325011,-0.3736854413945858,0.01924256761659393,1.1253571396555877,-1.8211406954336677,0.3531706032885822,0.6640679795261253,4.8326760005183225,247593
2.610941128375944,0.2942598832911516,-0.39094937537881425,-0.1247890021296012,1.1292697208895053,-1.7697463195381684,0.35828970455188625,1.5540700321022332,6.579168987628012,249653
-0.9152594301503374,0.16442527965813714,-0.3206902274944383,0.5389132867531874,-1.0807336845815114,-0.6705993693150258,-0.10222659893635644,0.925234522599597,3.981204696502829,251582
-1.0664729390894916,-0.2771561045024997,-0.31092361234967747,0.8681565847149031,-0.965624808885309,-0.24595580694940544,0.28712961505214807,0.6966607974170467,4.033010342746447,253686
-2.513564798685177,0.24433796148254583,-0.28306033076220505,0.6478489247021653,-0.5139753109672753,-0.2424511867859156,0.26010526717333615,0.9245009259402135,5.57894684396431,255797
-0.8846022976546957,-0.712308837833481,-0.2050834186746453,-0.5785934316602876,-1.1619161592880567,0.577556780079612,-0.7437981493742711,0.8939485017285662,4.523214746363337,257786
-0.8995174439914813,-1.3616603249114547,-0.3309001246589913,0.8461195664562737,-0.8960762151365351,-0.788091176517729,0.5701175362787589,1.1716131446421763,4.9318785208151255,259919
-2.163929911710399,0.020700625663884864,-0.3599161691478976,0.2836812591757685,-1.1384127612609745,-1.5700669496916921,-0.08389308922332717,1.0631728619267893,5.373902932887717,262012
-1.4846361158553774,-0.48923665641380687,-0.280634787704348,0.6079460380889312,-2.491930145116299,-0.41736998147492965,0.24962324010838532,1.4992728378896416,6.513847671952714,263964
-3.8755658649792872,0.263048176955162,-0.18986857066465923,0.8762233876684906,-0.7230390167338854,-1.6642864962306367,-0.07640604450677912,4.87748689731041,8.748038067044385,265851
-0.7307898891625753,0.1354357411938789,4.9896790165198475,0.5644025738795309,0.0032641098272083724,-0.8449039413825998,-0.22548495800272406,0.9217982508029356,7.40936987483428,267910
-0.9927398334964828,0.03283198750216165,-0.26355874236334476,1.21192744289481,0.8267568307840101,-0.541623483373403,-0.20077217045459417,0.763870774483415,4.106947592441866,270036
-1.7552507111817195,0.2084894549257985,-0.3057957950892103,0.8872668582967318,0.6238346823376784,-0.5587037119125142,-0.3313639412169618,0.5473703918816515,4.931948327604104,272173
-1.1043355992516113,-0.24485498473805567,-2.6560918903105675,1.2564493641460022,-1.1171853101148055,-0.5708656979114082,-0.15506954492881597,1.0100889871634156,5.92171608966602,274178
-0.660564629014174,0.11306320496342614,-0.33010951075998385,-0.6956172349940513,-0.9623959558952864,-0.4922797054799215,0.08807064080126548,0.9436124279935134,3.9051101946732314,276299
-0.9600439698831567,-0.5646557963854679,-0.35758201889284535,1.1120478658357928,-0.9780847802907573,4.030699687404503,0.14912906848154694,0.8630457337347526,6.675956240405959,278316
-1.1570024386528006,-0.39218175779812814,-0.32821187014628794,-0.8604333127835666,-1.039363454752667,-0.39195426344605533,2.306731350216774,0.9980019782402287,5.603482900341074,280446
-2.1024508011281724,-0.08083440979488454,-0.2112434592796335,4.699643777359643,0.8682098764852846,-1.1097910891570457,1.35429428995403,0.4525508578876227,7.9871011424784175,282497
-0.8940624344084593,0.20915185926073754,-0.19795238571324614,0.7851049641421204,-1.5520173264483228,4.9232329672169595,1.283044448878937,0.5223605389378347,8.104982938013674,284474
-0.7036068661169717,-0.024782374643265825,-0.31803127301089784,-2.7186858405389738,-0.4890442365756895,-0.3384340877641847,0.25089648588249336,0.5906090047737287,5.741967497626305,286502
-0.8793706395462522,-0.6619605862935192,-0.25883790437640286,1.1553045209194668,0.23903975810940192,-0.6489354037703379,4.9941789157775816,0.7693417819321002,7.841303365753918,288491
