x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.6475719738389105,-2.0897457794026697,-1.7838483923831294,-0.2420681762516388,-3.929943004705273,-2.9171072480591596,1.9949828757169445,-4.371106161050573,9.629378453746947,89691
-1.928632096645206,1.0364152392876758,-4.964434958612871,-3.41771650419481,-2.1582043669913125,-1.3615208073373952,2.5627370862825476,-3.539355119203921,10.494934824500337,92504
-0.003909433329089218,1.03453096355243,0.20980184493324572,-0.19540483924070617,0.7486066737858001,4.152929212492024,1.7409481879397806,0.6163920117599719,7.066232905420881,95484
0.02679348716503238,3.2489107523170304,0.5982066957531105,0.19660771861912352,0.6836507699806615,3.982020400276129,-1.171625905526883,0.36446042740714724,7.911889386860709,98516
0.008752776773044424,1.5434812932700739,0.3152345878137339,4.917863807712688,0.7748628824825365,4.45386329651676,1.9127198516447672,-4.718889120903678,10.742472365890901,102183
-3.223996047549347,3.7885571738403847,-2.2380460888936176,-0.057211813193917216,0.7653799276322903,-0.8550445874753807,0.47518044165186346,-0.4737377849866151,8.253204164247084,104982
-0.08361579957310372,1.1829913917611918,0.6148583357926549,-2.431909856874461,0.7598576023539234,4.213524467658576,1.7768206645928668,0.6694625132611387,8.158907909512655,107807
-3.080718732759398,1.3073875215272697,-4.9530477715185866,0.3738812827062148,-4.408605910950836,3.5093839127633952,1.76565665558475,-0.23767994211685028,10.791588468326163,111287
-0.17744426839094807,3.745973234003486,2.3462385489236794,-0.028936921072549637,5.0,-2.990720583850029,1.5893919488488422,-1.3632618922441369,9.859817486565067,114524
2.0348634113857216,1.1677398129793275,0.2327102534820895,-0.14083523259295916,0.6398950173167002,4.193627784937755,-0.7951988094433862,0.6885076432972603,7.386524925534905,117826
3.3603276467740564,1.0403251447079658,-2.449679725648288,0.4436172994964638,0.7225773710511731,0.026864699051900587,1.9635335182821123,0.5654498609490517,7.580896716296632,121395
2.0299945616133073,2.450339200415539,-0.19278086544173956,-0.07223489892305324,1.9696408655659816,4.513963533652074,-0.17557201150114743,0.6168754195133594,8.41264444897815,124679
3.1748745912151506,2.1470406906878345,-1.2636223488459812,-0.14129234722241257,0.7219066789032622,4.273439751350979,-1.3758253802671616,-2.0838935475731546,8.827405355222876,127974
-1.62065676369807,2.264018098208571,0.15537775471180204,-0.414760376259923,0.7666768663716583,4.173036370125619,0.5741062147032387,4.727552467727181,9.682767762882305,131649
5.0,1.056138613146123,0.13500126395611112,3.1236596438809237,2.2539253812525653,-2.9835662374163037,1.7224517645780768,0.7183597201321357,9.155347762891001,135290
-1.4739263922920935,-2.7671947392608627,0.1376953775202816,0.37512329083643525,-1.9645753550785212,3.4246172932731387,1.7652838114907805,0.5208347834616847,8.244937724576356,138496
1.9144752246863703,0.9212932438522845,0.5861075900201937,-0.5088717829932072,-4.866178492560398,2.051820926971563,-1.0216025577530012,0.21557761937616782,8.08160830026473,141644
-2.857158997491654,4.95833380708504,0.26111805523408016,-2.1631126495324233,-1.584986163381922,-2.5240321618708954,0.35746424167792146,-0.5892220149847489,9.540290491984923,144698
1.4407735074370027,-3.6359133174908784,1.5305097169342954,-0.18084232097052944,0.7259977410280598,4.388258986472923,1.7446254512694948,0.5911241455770524,9.378984297237844,147391
3.3636520692847043,0.8854746459593166,-2.352673805510013,-0.23044975810164647,0.4640328258092383,3.612702308656173,-2.5496471490662596,0.6628014546749501,9.138030338771511,150318
0.7261759543651882,1.0219297165764907,0.895858565514235,-4.8812372746483845,0.8204643641591902,-2.3467539785499807,-1.1433692967077929,0.6386735909553938,8.166527891032704,153148
4.762334242195399,-2.079443805545495,0.9114918488414236,-0.6298600434382271,2.3335502332480225,4.169379505661034,-1.0510848065458638,0.22076443747241647,9.397463576200096,155868
3.3800537634807633,1.2606034620969186,0.4686671114054146,0.024898900109478816,-3.970976404994113,1.033378391178335,3.8948060669248346,0.32694312495921096,9.089252584527104,158431
0.6492341249955667,1.7302694043514188,-1.5005980949626938,0.2577368096711643,-4.979125006151899,-3.0063426931225457,-1.6478460880745383,0.6966548972175577,9.206849152238961,161065
3.434342642773455,1.504658510008328,0.20068937622387928,-0.478134366983026,0.6414204551526641,4.186541570398363,2.0119969957265518,-4.787624627975025,10.294950784867517,163954
-3.3149682421375513,0.8844969803184579,-3.305792297360607,0.027834266006517616,-1.9469221758970905,4.323291112576671,-0.3744333476692683,-2.1410547700560882,9.387648110157164,166842
-0.42868057654025726,1.0984309664137815,0.7342699530376748,0.12275000933801383,0.8506031056358543,3.958548001850261,-2.060743261293012,-4.721819827400868,8.83819722864098,169723
0.01382184299730227,1.0307387499869751,0.32681048442203675,-0.45117517876649416,0.82120086388435,-2.1395400386486867,1.0898428989631226,0.4639233994024554,5.1427152220784755,172675
0.14359337255716031,-3.0335810436533164,-0.983986612879959,-0.47673303926706545,1.1433634631706804,-1.8436213841563935,1.3106779725638171,-0.07926186359101983,6.248883091716554,175448
0.10941108290795398,-1.9335581341682193,-2.8696504664388627,-0.585705057692957,1.2861941345655783,-2.0360058507487135,1.2209690607292023,0.5174817515068337,6.928929646086617,178124
1.1868632506392132,-1.1890869152480925,-0.5323144588225883,-0.6469867218315635,1.4493784053505712,-2.198274147272452,2.4184421115981483,0.3355970326719948,6.999450854722291,180828
0.45568471905422125,0.6805398180376319,0.39336910500901734,-0.43585082644285666,1.9973158531050261,2.6614505230591368,1.014877675075966,0.5117406695005133,6.555490407381612,183264
-3.198841223913983,-2.7554469938614194,0.31373255349726925,-0.46440372798874563,0.9132440493821488,3.168907394455694,1.176582016215475,0.3364292495348167,8.152609328234908,185780
0.8833498251398773,-2.9485411410639646,-3.609852127080304,-0.4404744116885082,4.576065532832953,1.728894254765084,1.1597287962623195,0.4806360963643561,9.646810741547132,187919
-0.035677030521467756,1.1152258936555999,0.4640785230440585,-0.4212645152432515,0.872714430677533,2.227717790585536,1.3147443397216874,3.488011168284725,7.36466505207615,190147
0.028934946130135586,-2.4063831391552446,0.43578173850398105,-0.528395978780182,1.9853283749424868,1.1386105354923384,1.1090154516988875,3.843626328987943,7.750655159689753,192284
0.7773023931580365,-3.2063188727025533,0.0397508333502552,-0.5729660059159389,1.924157864006065,-2.747084898846688,1.055788765125607,0.1321662248825506,7.077687721540654,194369
0.2262090913538648,0.9020002025389662,0.19559704080537177,-0.49537774311776417,1.2395444692901938,-1.715607576776779,0.6214466217625887,0.43301332775858015,5.116760186843589,196580
3.1420799438357747,1.0304426226746868,-1.0156528835365974,-0.4986375477299152,1.0679025980000212,-0.873322453883274,0.4985843883038399,0.503336170345035,6.292358841378945,198775
0.2024647963727908,-3.315707057175983,0.2063235987932739,-0.4828292224945576,1.088829042691617,0.127432726049034,0.7902537337704674,5.0,8.516298399328079,200894
3.4319262584893515,0.9080232493255629,0.20525102266740092,-0.4919747024958241,2.0595909481110573,-1.810744971298707,0.6297385701323241,0.43155258946552877,7.379566545326798,203300
0.10279787646093741,0.8563498667750613,-0.011571396242565868,-0.45312563853142507,1.7654774194002707,-1.6879337753665165,0.5254875959847993,0.45346586109989406,5.309054903963538,206241
0.3688652609978984,-4.810676058887154,0.4698186912715556,-0.04044413430851268,1.162794766296381,-1.568300425877501,0.9801778382182729,3.247056265532196,8.806304019014528,208468
0.38707845259785145,0.36048488282184366,0.34854300789753623,-0.2674236078557266,1.8507847351203663,-1.7864032636970553,0.11756746949768271,0.53491270155045,5.387321666529903,210937
0.14963754439495514,0.8231433476601175,0.782062461561428,-0.2903867661505757,1.3545474502847954,-1.2133863970659178,0.18780033618858827,-0.2690300629526634,4.4778725953253975,213623
0.2103520862351118,0.7135759453579738,0.7178798283535395,-4.640829161108121,1.3547148180105175,-1.3954013083320875,0.37445545479763087,-0.8032388173020379,8.161213519863956,216412
0.22488307176267153,0.9328996615707172,4.99505172031818,-0.36530235927308663,1.210134601007514,-1.0318678732593032,0.638021645590154,-0.3146594342289575,7.835232242053111,218870
3.4883872874087185,0.8947979237947816,0.7924292987082175,-0.47587882627082756,1.5682549915385628,-1.562648493961568,0.3485815534096135,-0.08369532877143282,7.2724471517276825,221409
3.421524365170173,0.6749796870408051,0.7810556675691762,-0.11892807617162937,2.2869483060829996,-1.1543849877298848,0.13275823767093797,0.16026347209900127,6.917432888379468,224133
0.09301580252451025,0.8759009792211412,-3.4265572906654844,-0.20874016625384506,1.8305132550129253,-1.261646617671754,-0.4860834183207494,-0.034059995680735256,6.693516066463236,227068
4.696483352408482,-3.1664117626618387,4.252622583215128,-0.0627290823010016,1.2863277982796166,-1.5281199112532606,-4.308045787979985,-0.3055019718616716,10.877760844165147,229954
3.801719034242531,1.2694388267332908,0.37659752707309124,-0.4132054548973336,1.4026140654601367,0.8843782058379022,0.6190649492703839,0.4910141519451825,7.439092755027213,232583
0.11689090090402665,-1.7365690279919543,0.5878727598689366,-0.3241154029908433,1.3090799702866107,-0.9937341065931102,0.14414983751609256,0.5900713339582984,5.057807605154565,235078
3.1846521786525095,0.8179769208397039,0.9313165478138616,-0.29129670440476296,0.8350644373834246,-2.0622854778093536,0.5508243408970213,-0.14675777142195834,6.405063859888266,237656
-0.0739499940129349,-0.7880912332686361,4.992859310249502,-0.3195920797562488,1.340471846974701,-1.3879501311387425,0.2864396018618409,0.6034395721950547,8.199535901064383,240579
0.10911856364712147,0.5085473580388333,0.13469838016215352,-0.34532026966325624,2.8019414639690385,-1.0032008304098299,0.4244631995388346,0.49482641792417237,5.752874603755213,243360
0.07174306406410569,1.037388929811991,3.781270723398963,-0.28217770079249327,2.0815883495091736,-1.5663667602583948,1.3544769431710186,-0.1760210549453065,7.35422423721173,245867
0.37007799101791417,0.14250283290277288,0.6423626015370427,-0.2587366514423577,-1.5789304395251462,-0.6508639513790362,-0.14298901929995544,3.20774978731178,6.499706511511885,248358
2.4249428469771335,0.34559229149855497,0.6162695496545378,-0.32837075329456766,3.5338582514079206,-0.9359127726335581,0.2111554994793341,4.290275823000123,9.09686441902613,251160
-0.6986518388822285,0.4966497745435827,-0.04931511151142676,-0.2428856322833859,1.251167094620361,-0.9572889406712353,0.6079585740107678,-0.27118472562406826,4.302169182124572,253520
-0.2353545870864906,0.4034436329846418,1.4878201170557102,3.540550511963218,0.9433218543252755,-2.1872355981368923,-0.4044158822883146,-0.24893127488228117,7.478497151288362,256226
-0.6793524904660151,-4.91648541741203,-0.4051017421589309,-0.3074116853491473,-0.9276246632981842,-0.8329755451817409,0.15538149473226426,-0.27765613748248263,7.6863494210363275,258701
0.26521562061933324,-1.6652880213468602,0.11378223384396513,-0.12057793543551831,1.8628120123468772,-1.6000628602771139,-2.3185724806847836,0.4617203309209543,6.518089740158391,261460
-0.6921558952527622,-0.6537976719748437,-0.7832124957622746,-0.09276914109245293,-1.0736476209210055,-1.0379235737906112,0.656650828299056,2.686641459750919,5.827928994699487,264083
0.046872338566599225,0.911301147441157,-0.10428556683058954,-0.24709618661990795,1.3977843214318595,3.5394323300477737,0.5905522722327836,-0.2668197099509193,6.632153670206851,266579
-0.33755750430763776,-2.0007261528585314,-0.04750079676779251,-2.263495358849428,5.0,-1.1848146335101233,0.573937506126116,0.6089175098673909,8.515683899236997,269288
-1.9339608683695921,0.9441605078952549,0.7368487408552271,-0.5675596430111272,2.6088238318687864,-0.9245629603050141,-3.9195513054693665,0.515718561223597,7.919848080403876,271591
-0.5795624481345198,0.6856464048691198,0.17759302764622564,-0.3142654881580622,-4.046483146998629,-1.908958224335517,0.4480125725481816,0.907458257855045,7.301869824638818,274237
0.1737811023237521,0.8121150430602819,0.484159558868531,-3.657044293857794,1.399696729180457,-0.9983434889088656,1.1349721686702763,-0.27171090848859514,6.975599543456449,277056
-0.5642198968145973,0.553811820786021,0.11301103226052689,-0.24696643639636218,3.216180520271555,3.0227317390840884,0.1635937025016263,0.1360525359823619,6.9915452118083365,279684
3.5762057854052287,-0.05534914030468219,-2.570279396146412,-0.4732052267696547,1.2080779298929558,-1.0540022683786372,0.1189920057833751,-2.5528562856020165,8.127363504766565,282482
-0.7125084517563138,0.11019543861488845,-3.160597770626119,-0.3705158331384233,-1.4497702860845623,-1.1336614033446573,-3.433467552016417,1.1430239435611398,7.903796262451186,285053
1.351866725265383,0.4928437588180046,-0.48678240955589835,-0.19595538348263908,-1.2163723413172196,2.0765469897784765,0.6085806659163842,0.5601280983085246,5.808259308717904,287374
1.1252427090658408,0.3547730491963481,-1.0855001700371378,-0.2717924320952072,2.7066197448059857,-1.2661950223399283,0.036475641075901066,4.133651101086006,7.723192609665194,289548
-0.7547726034029578,0.6390172018442914,-1.4089752696146611,-3.5157498551426993,2.813288604140494,3.553701106685164,0.9451706854551567,-0.2722458708930935,8.937758678767443,291691
-0.2659061078659466,-1.1538303934924081,0.6576203768846849,3.9460683824223857,1.2354022009435237,-1.1797866363958116,-4.7783130284409925,0.05329490516944979,8.782409231234196,293872
-0.46865495833426074,0.6950360185453333,0.12167871865855595,-0.8973618853256085,-0.900408133239738,-1.1802686114363836,0.6516710662468643,-0.18295237507589412,4.240294317335611,296749
-0.3579328529406389,0.696974576836741,-3.784335789604552,-1.2698831286077095,0.7431909901980305,3.597356064895166,0.6905012676955113,0.10631495770369259,8.337276658619952,298898
4.401582336354338,0.39821506565408704,-0.4712476191002448,-1.0090588588354081,-1.1017997367057433,2.666557427851794,0.6612870138023661,-0.2476519375532522,8.307911656991909,300948
-0.46112552765630177,0.9249403238423834,0.027342425131564596,-0.1519192673415617,1.265481321605094,-1.8390596078208343,0.4395639367451931,-3.923099566029112,7.062655591967411,303583
-0.2328450067219956,1.1442021983272497,0.3667004661110731,-0.9855983405145192,0.41405026101064024,-1.210582968814296,0.903591531930612,-2.875792424592541,5.9689614746637965,305976
-4.487033346371714,-0.8419801665078257,0.8251027667181106,-0.08970895142630031,-0.33055058044935226,-1.8820529274128917,0.1644153036178153,0.024531702821838586,7.3108211093526325,308379
-0.6823929532517043,1.352427194824175,-0.33796774166341237,-3.0414014679444845,-0.27198187251661565,-1.093517916460823,1.4555298233313732,0.5231193922262349,6.757967734149595,310826
2.8240706527206596,0.7783630957859069,0.05570269363682101,-0.9608158493172425,-1.6551201424343946,-0.9680634393016465,0.6262384260972755,0.4701551864588609,6.166102746277275,313073
0.09098067301146617,0.8242777947620521,1.4450096598820341,-0.7661942402344746,-0.02420141122692243,-1.2438948892481427,-0.5945648238512788,0.4606075229287985,4.807622595937481,315386
-0.27853495173012277,0.6886989912289536,1.488761445992692,-0.5116549097606473,-4.938686318155255,-1.1303733555262596,-0.35049846433970977,-4.116682304860724,9.416119486248776,317853
-0.3788135651822415,-2.2780610428076304,1.3128098224406983,-0.9975925985151566,1.2406210908594462,-1.2432843867792114,-2.42323544624861,0.023041421998803102,6.78717802574787,320689
0.05367755847139932,0.7291814879244658,0.33180289850482936,-0.7525510933883863,-2.8921882225379676,-1.182829757707164,-2.8899103585612576,-0.06945211055492528,6.570117755711923,323292
-0.24569924011706856,1.9896029437641491,3.1483195171946896,-0.7249592489256766,-0.8955445260567867,-2.2192564164630997,0.880289131875859,0.3918189743310361,6.916221607634103,325960
-4.832830431161775,-0.9947866038053359,0.5074758950578486,-0.22501179366550872,2.558449828776034,-1.0228682666441866,0.16148808505063617,1.6541400601709562,8.468406998309426,328633
0.1368886616255427,0.425713752001168,0.9945046722230311,-0.8431437225964897,0.3563973978697348,-4.600463225696822,-2.377415436498434,0.5803278203769056,8.260312742892403,331121
2.4893573122353043,1.3228018277783091,1.4809516436409016,-0.9439994584378795,-0.23546695936225515,2.984569404774903,0.39743443282226565,0.27581598599682877,7.323787827734579,333619
-0.6671942554803039,0.9753516148070993,3.3018181897376007,-0.9351243898769361,1.1040457117121178,-0.5644348580063401,-0.13760775414126591,-0.21498903137165382,6.2210529023934455,336062
0.12442431233841944,0.7658182513626697,4.32182905105978,-0.6169973314763659,-0.6025649249873597,-1.2494584972421197,-0.4359626156514995,-0.16136125769240373,7.518930277456873,338299
4.724954870398223,0.4583897565707593,0.3406725797374488,-0.2716227169080989,1.2502205575082739,-1.02777607838122,1.2723693972454129,0.1497311614695498,7.911233016367131,340900
-0.7277829921319476,-1.5782819830955197,-0.5203763542687767,-0.41263566641342564,-3.497426634709644,-1.310465696570708,1.2374994416358973,-0.1918573177389442,7.398896104032396,343556
2.745077445723151,-2.4930148842103623,-0.029236230195904156,-0.7731509542337642,-0.8612590980282384,-1.1815060470808625,0.7279683971087234,-3.2742458913651706,7.822059371329335,346203
4.943514283613835,0.7222858677910802,1.3575976241915644,-0.3607649161107318,0.9157238351071904,-1.1636030029527946,-0.6133972787199324,0.5242955488605112,8.223718173425748,348971
0.09188519029019027,0.8357599869283661,3.444818887422244,-0.8081045115332328,-4.663790986942912,-1.7031122196004578,0.6561526952959573,0.474653834016423,9.003325533648853,351720
-0.4863429772619092,0.572212702575551,0.1811717246692366,-0.8424700772013569,0.19432387223374192,-1.1803020219245894,1.5889962081160967,0.2580668837021456,4.854352730716698,354499
0.10075949327064393,1.4482084579820533,0.3821355309003458,-3.627370512370505,-0.631076896054994,-1.1501653371801375,-2.428178140401548,-4.9337283692058165,9.611691298224846,357405
-0.7018334424521635,-1.3107757122612904,0.03674958212684487,-0.8199261358029926,-3.6698514736485643,-0.4371770980803875,-0.47644858604529183,1.1507151747282993,7.04010912465713,359884
-0.4742720809597465,0.8567416238637948,0.3140782321425428,-0.6772375683571514,1.0003126424144622,-1.1851878769059079,-1.104848668746674,2.663124674234841,6.040254987365298,362304
0.5571200385260324,1.0788699606407786,0.13635224799783607,-0.913669047150063,-1.2497683463335516,1.3761435490980496,3.331947590975359,-0.27046474248516805,6.75527877531152,364723
-0.6698200044374252,0.7554622007899328,-1.9420659565704206,-4.8347631079465465,2.794492131114227,-0.6905516854916254,1.5442294913589771,0.7500546483486179,8.893983543333345,367215
4.808675212155487,0.9508154768342658,-1.8364406843236218,-0.890874780352183,0.24849189411885764,-1.584118985060401,3.3694740287150964,0.23570612898087173,8.926905862706226,369709
-0.6772752666480981,4.189910081133828,-0.4406868559868773,-3.38219137293967,0.6588378286535157,-1.0963738544620663,0.8421725374813924,-0.2579203868244955,8.430424778641783,372224
-0.46644663994449687,1.2968583247473653,0.04758051498999727,-0.09058961047501413,1.7165792347644668,-1.036761102981278,-2.9328790268547076,3.1207791695948686,7.158697381868498,374836
-0.2837602011025231,0.5048512387912885,0.0013368806687683588,-0.24058105908741645,-1.7802391318248767,-1.3858374427954412,0.6272396333294346,0.537052948022879,5.196564418279067,377313
0.43123097231265817,1.4215970384457624,0.33783475830305587,-0.8013466951462949,0.07835371524169332,-0.5751843256021347,2.344883663711814,-2.9204406553596085,7.008249186679368,379811
0.4814392821064297,0.44817853540182817,-0.006805958670961232,-0.996059540065791,0.07540320584696936,2.538395032666738,1.5625281665895727,-0.16667774173993877,5.840767045531223,382339
-0.8314060787324165,0.5017444294339626,0.5425546367493252,-0.1423792718571244,-2.04471612692533,-1.7905380335135423,0.6456480445351831,-0.039037355197511836,5.458362639726403,384894
0.4325401317322992,0.35167532168587634,0.6607204827484603,-0.7144394142342794,-1.9061871169760036,-1.3586713261190422,-0.6180993911301327,0.357953542863358,5.53338875978487,387442
-0.09504107805013629,0.8583241126652217,3.1579883007622627,-0.8760931716388773,-0.40419718547155536,-0.8482414356427466,0.6364839525413082,2.683374188565562,6.944996895784804,389930
0.03602278079962318,1.1862348898608346,0.36350319546771725,-0.6822751622746583,-1.9030344766099572,-1.8304551053488307,0.9887645575942905,1.8899903152143178,5.774596104020226,392524
