x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.0339303914916,4.9199320778263775,-3.535709551517708,0.17515102131603477,1.9562102128788545,-2.0181016426045413,0.1296939756667843,0.6956873409353079,9.65081545925765,33061
-4.833487659502725,0.20763928605012616,-3.5863278124105094,-1.47606773217451,-0.09778097805817687,0.18062387986268558,1.51101559416772,1.274816048729436,9.214806524496188,34946
-3.9844620956342602,-2.449217261346632,-3.472068924377156,-0.6089465220134418,2.0437138607309215,0.16792630152786536,2.050556209489467,0.9389914867402851,8.954588642005008,36593
-3.9553727393417937,4.687106268082893,-4.117425428738855,-0.6108190550671573,2.13334952286358,0.6521445588419406,2.143449855453805,0.7651807601079375,10.228730836633783,38318
-4.00331700750516,-0.3208407473593091,-1.918781292257127,-0.6637909649334475,1.5451747919906786,0.2848958465281459,1.1519945707933834,0.9189047759191133,7.5020367342276995,40064
-1.450348116926258,0.12347497762691706,-1.9649163925073996,-0.46586131564957434,1.3732841274874321,0.643471088797205,1.4956781942118127,0.979459800063248,6.191838316395433,41688
-0.92191955978587,2.4859040841065188,-1.933833288545268,-0.48457718996667065,1.519635259291686,0.6434568195522878,-4.956530009196741,0.8513098011002214,8.890185555516382,43389
-1.7401252519530286,5.0,-2.0115519939682365,-0.46849822341034475,1.3901051781468396,2.7266029625408024,1.92114203759425,2.6073827487836585,9.69882149504494,45062
5.0,0.005068782974143815,0.30107604754659256,3.7580212813606693,1.0569284624870825,0.49155142478905667,1.2620427896950428,1.0061607354716005,8.767625844867938,46724
-1.222850786285977,-0.3303496611531438,-0.588305004034976,-0.47102570076842554,3.175792570281727,0.6955040550956131,1.4645910885074223,0.9713180874621807,6.846476738643167,48499
1.193709461353949,0.20893430927051426,-1.9657385306844692,-1.4284798112161208,4.086902349134304,4.2330253963738045,1.7838924165936918,4.618661794034638,10.333308617045867,50203
0.6418794302432733,0.15908811540195877,-1.5246242190376567,-0.4535903990596397,1.8578541219513909,2.8580435279464886,-4.185576250740473,4.113314956212937,9.480516975929538,51997
-1.460765435214027,0.14146476886226278,-1.0405251518547032,3.7934186601767177,4.390830715614731,0.632156488711261,1.8012518416587673,0.9254024330124064,8.943706035787628,53733
-1.1971476528845066,-0.3497319406287982,-2.218943787815821,3.9131607813027163,1.4474292713926467,1.0803580042549559,-2.172916333170141,-2.1936851811210523,8.31212711251365,55380
0.7543491458120046,0.3843553460035878,-1.9427739740512617,1.3557670223304292,1.2958351914691866,0.6448230061601947,2.119322768334505,0.5924169944421687,6.42030582183579,57244
0.8405761485646099,0.33271451857257084,2.757371670299607,1.3944994578284824,1.1536931159519686,0.937010695379338,2.108075729636207,-1.1697800216886622,6.656729928345502,58883
0.8055756971636523,-4.353251551851114,-1.960703767297007,1.438336013663644,1.1541227352837256,3.929878796658894,1.519926715820425,0.8055750592410096,9.210356598089716,60596
-0.9162384583593886,0.8535673327306101,4.205005303410292,0.06990991685400072,1.3212980274303598,0.7860428182334029,2.104070316985462,0.5250558661664151,7.478350798554679,62352
0.12087622156500633,0.27782230576063327,2.0621950751865086,1.3279823519200171,1.3286113573778655,0.8443272443671788,4.352948526374947,0.6925713045365214,7.945405258065968,64078
0.7430830877742896,0.9064845015721552,2.244030866518635,0.9682377880497679,1.058164563453749,0.2226881747680407,2.2831976670182392,-2.9971912794870277,6.851137413588022,65836
3.091047592091602,0.7029204617227887,-1.6558056048359666,1.468822967296699,1.273151459857237,0.6448439266896351,4.560505766846134,0.43083282175091675,9.143233857567681,67679
0.7106650147926343,0.4102350816058875,3.000350861499385,1.2658780523242434,0.9412911600869265,0.6122190303665231,2.150922482388218,-2.4179120655658712,7.508908286054178,69632
0.7602776569481033,0.9122977184930079,2.9421133884952138,0.4096106281670897,4.038844019330735,1.372927044761548,4.9531975158426444,-3.431576860614235,10.215237028149506,71401
-1.2514610785421794,0.8218065512654089,-0.2137925694004501,1.3433176308028116,0.7521031111706025,0.6518496413814523,1.9408962025512109,0.9766053828621786,5.490814301427012,73100
2.1863774728948657,0.6568776962068679,-0.5655274756740258,0.9358523826533869,0.7481065227045312,1.3071590567768077,1.5269651128558683,0.9690755004224414,6.118635580901856,74840
-1.3819106646564974,0.6570199357578055,3.193192958998182,1.3421806925585544,-3.9497485755480133,4.03771246983597,3.022387572446437,1.356097381050045,9.897102232388862,76523
1.0986246771109718,0.8219098998579017,0.4541943160388975,1.307632781643667,0.6877997404966463,0.8616238299530838,1.7639750439642494,-1.8151142920082046,5.879642356194168,78281
1.7181108649651193,0.7644862681142319,2.7109442811954887,4.651666844344746,0.8127867140099587,-0.310916437996692,1.6475691390093097,-2.7090994682164027,9.360480316416327,80085
-0.9535475150937778,0.6948231226501633,-0.5521595110878472,1.068036865348053,0.7555037441803281,-3.5183112023765357,2.134500632451931,0.9667638534728704,7.113454257087648,81899
-1.250550653008451,0.8244580061045603,-0.5299644288334875,-0.2655027145045876,0.5620164125030271,1.0311254337798479,1.9581320767294503,0.2871700389314533,5.3012777261358295,83914
-1.3069462071179632,0.8537088589517232,0.34685302499055837,0.5405873965582986,-2.673706007030236,1.0617411951346325,2.043866917913756,0.11203080734531223,6.433122891299664,85635
2.072954842178712,0.8250865363530462,0.47954620398158365,-2.1324929659275256,0.3544706102522621,1.005255688105537,1.6205117138309246,0.293499881229053,6.255085856188142,87527
-1.8463010104545545,1.9218005633825888,3.63783333151504,-0.023971905852398834,0.6547803671771213,1.0573396982726946,1.9637415432043968,0.19844196521596835,7.210646882691751,89477
1.2194771408063287,5.0,-0.3644268326039697,0.21723008364985308,0.43349204087038373,1.1084070681527889,1.915947375889873,0.6597387240735566,8.205043209190453,91257
-1.2559060737264676,3.633420777102474,-1.4875055229891698,0.006225400563703687,-2.524052420759504,-1.4352010032926672,2.250637230770126,0.44991017752620444,8.560121373551459,93027
-1.4320410261302818,0.8248639064846666,-0.5560211648808231,-3.1075831175701807,1.3027363282285815,0.7177407348487028,1.807237253316801,0.28082904344282067,7.048811183362069,94916
-1.500944498426187,0.7784424887931385,0.19292596164233622,1.1622988780127148,0.5480213180802815,-1.5405984255647205,1.9418974401295248,0.6605944112274216,6.088530775105596,96899
2.1252144071501986,0.7682451427158021,-0.22565867075496726,-0.15796027007959168,0.6547086201880603,0.6448768781230445,1.7902919439921359,1.2401774337258757,5.775045185892353,98818
2.2333229097789955,1.1565365817556401,0.24217805776115764,-2.836720887203504,0.6411581148943011,-1.5370756729791344,1.9275497628265121,1.115183532317313,7.209487158819055,100854
2.709409528727579,0.49019772870668366,-0.26267301084781636,1.3968384019373348,0.6551897724152953,1.308940681682631,1.891422302412912,0.3643183844076212,6.878833129761105,102826
1.8153936447511754,1.227338790557189,1.3820029001574383,-2.6565996501897136,0.6381857979420573,1.254258784523615,1.7763337072079635,-4.943381767650814,9.201449607139644,104652
2.1405996088863875,0.8358638628881367,0.4557334662943493,0.871258529662108,-3.8331517210105,1.0472226210761937,1.895234903213968,1.0177630944402791,7.163229092800375,106599
1.6739118153783732,0.7913201409803019,0.24837807798958167,-0.5089448795731153,0.6803691196822514,1.0032927747654377,4.843551818197284,1.0913595522566766,8.026808930635998,108695
1.7565181515633066,0.7869658674743079,-0.11650482280855279,1.353254945782191,-1.5807243660115122,-3.423171589008958,1.9606348370091098,-0.2370430136490711,7.576232623057322,110830
-1.4592660485587494,0.7961991916145035,-2.972135570330717,0.7524960289907838,0.5076855019228645,1.0829548701376517,1.927485546322015,0.7559853840895325,6.736401413359751,112763
0.002450916711552509,0.3839647860720463,-3.7337572824441176,-0.10550650667408146,0.6316690452043652,0.8814081891150005,1.9483975366311945,0.9771853870850631,6.700040331796146,114860
1.274452718258658,0.8396042794147345,0.4430365406522787,-0.32621374176561435,0.694939607305928,0.928461174432849,1.6299861663308448,1.2922368708886767,5.565864907950598,117029
4.197135751914988,1.0837140749214003,-0.48425127964475667,-0.2727466505578269,0.514100350130132,-0.3953599782613777,1.9407007452091385,-2.5631783414421454,8.321849976684497,119214
0.13995725744300636,0.7264624182491906,-0.4422689406549365,0.24944691422964382,0.7407986250770087,1.1234956231006823,1.923457530172989,-3.919766329078446,7.048612738626554,121504
-1.2365614270444332,0.8256084168168121,1.3942766946369876,-0.27166084356282116,1.812591849629106,1.0885294695755068,2.6792546853397052,-2.827461890373792,7.4432157662832275,123880
2.0545641068131184,0.451438109940848,1.0586244264892244,-1.9696316796244258,1.0746595243058668,1.0074135039877055,1.446621755811619,4.934821301382222,8.186146195959228,126084
-0.7883387885629576,1.0819854654487626,0.19755789166408633,1.1856001274718775,0.5635680860372041,0.9883577522815701,1.6534163931601578,4.416020453422014,7.785648328531419,128348
2.674153935753645,0.8050630576712781,-0.1621620299267139,-1.370125569816465,0.5580802464881094,0.8351421889736255,1.754291851078115,0.11600958160843522,6.330343578999056,130610
-1.4515330494652678,-2.627108421493281,0.32319200394337333,0.9436003630637337,0.5916322277031361,0.6859526875535495,1.5508019782343654,0.6885717300718888,6.695688646208403,132697
-1.3236103140653332,0.8092573380931434,-0.5002011679425173,-1.0028593302175093,0.6148713501307013,1.0233757792493945,2.5497667950907417,-0.03348175674468834,5.974197461194503,134576
-1.2625455361752227,0.824130051928261,3.2835322030709655,1.3742345576743622,0.7413931886744258,0.8014961125550313,1.922047284447757,1.3073959098793804,7.281578225717409,136793
2.1380672027428087,0.6337530918384342,-1.5609638787228581,-2.662094447371227,-0.4105637234705295,0.9239180692052091,2.546502176997353,0.30480947899468,7.662853820827687,138927
-2.9819744271581428,0.860429574585007,-0.22422972365746308,-0.049750565838998284,0.6913070098797771,0.8228927156833183,2.538723291524967,1.1184526017191772,6.584766402390418,142810
1.0266609894855385,0.8728183849994409,3.356718103391316,-0.30806542272436843,-2.964979067462062,1.0320949780910018,2.0542989038408352,-0.6515695399745951,7.472183250922267,145382
-1.5530416378818606,-0.09233457149251834,-2.003690380055793,-2.802154273007373,1.355586404779018,0.7242863442610767,2.587551879968874,1.3785804436902716,7.831505343340666,147522
-2.436898988155912,0.8101374033940694,0.1866043470529295,-0.9993391913872731,2.679333303164424,-0.8129184585827716,2.336536670480597,0.18552614911560816,7.162637563521839,149621
-2.6394195295555205,0.6656222744951368,-0.7822716868112725,-2.0416864175936222,-2.9012911198355917,2.3567750650918384,2.288193844995371,0.8582470679526395,8.244605704413091,151620
1.0354353898169233,0.833422089540643,0.6711317765984104,-0.2326953948455346,0.9048329582201262,0.7128381192427948,1.6613832876729075,2.985692628159705,6.2353402746017395,153987
1.6864403097631104,0.3706352639620478,-4.396822174718174,0.8769843908035027,1.3562929116928748,0.9828121439678563,1.8691183479358795,-0.3454502564465054,8.176467307364048,156139
-1.2430622077811755,-3.9125133333638926,-0.19212297081543728,-0.7805960162486443,0.5470817856970989,1.2037580430903825,2.7072122401521126,0.31582654917726494,7.824060428270657,158303
-1.2512196910326692,0.8079247585885625,0.867135477032325,0.9246259162303003,0.700493608969202,1.034245821007386,1.3022839342922934,-1.2459371759200861,5.14011575646175,160463
-1.1894590115795642,4.774732120413512,2.864183211844039,-3.118676621124573,1.119941606668533,0.8259964134792819,2.8970298541728603,-1.533048730267605,9.428424149217403,162607
-1.9433543229463393,1.3911982431785175,0.6147750862978842,-1.2992990907078852,0.7174774459817659,4.577681960678197,1.3323836674711025,-2.386508589067844,9.020578218591439,166989
-1.3755983303394812,0.4390097659930081,0.8856971141934604,1.2944484822724531,0.8605398669726307,0.6758124536898329,0.552663652520911,-1.5240406777880944,5.722844821946357,170793
2.4847053642057757,0.797856863535876,0.9349046251211677,0.40355746410483473,0.3314609450392325,0.9010783287702129,0.8202754875288134,-2.884980695318107,6.7541356936861625,173480
-3.3833518182428204,0.667528566394239,0.7875860312344827,-0.20692367557165436,0.8662282934706518,0.7771392950648774,1.424160386319211,-1.411453809847798,7.078495359076829,175989
3.3683754288828105,0.48221305799555125,0.18262997551680016,-3.081918426655939,0.4965086899254807,-2.9874165771577847,-1.0820823014130982,0.2935241056632698,8.246740803216724,178278
2.870323445909124,0.8534824945744699,0.8851817739688341,-2.117627382594518,0.7304125869843237,1.2479534391260296,1.0781987749542647,-1.298443108036258,6.54212679475944,181079
-1.33625400240906,0.7446883590916409,0.4166698658497259,0.18689239225878485,4.222545527840465,0.893655052222905,1.2511450774011692,3.3944880762888765,8.599933840467349,184282
2.0929769653756045,0.8379294169940295,0.44078324276180414,0.8182041127911424,0.6666257578098183,-4.451513013706321,0.012723346212593967,1.187706520034709,7.825080421308771,187163
-1.3745713388090386,0.7834045922652964,0.45401193460020917,1.107605263156307,0.5853810103870778,2.73549842495809,-0.724970457435874,-0.6219465042620147,6.437930991943265,189756
-1.3629326219173388,1.068587438458966,0.8754161767803437,-4.589573847142542,0.7074174181965525,1.3350770613512868,1.2690345251853525,1.2510245974971665,8.258524591264282,192146
0.42842625276447066,0.7931948620765725,0.8895209648284279,1.127955753556309,3.3615854538120598,2.2239367891555624,-1.2243748058265642,-1.7610875299731714,7.470537459145914,194591
-0.9835185474919177,0.8214518571165295,0.8307827400276597,0.9463434393430123,0.8301642313852984,-1.6614107201894583,2.375084927098814,-4.98263124516924,8.247388909921298,196888
4.722859997506717,0.8308140171833314,0.8459763295762208,1.3421000406543557,1.027936094364577,1.3709722940014029,1.3099428567682736,0.13457553102739617,8.03351804180451,199152
1.6307018278478536,-1.106837530000771,-0.6846508230518324,-0.3272034664326533,0.7487160902426009,-3.824897600047983,1.807167905236441,-1.0986345630495524,7.474700166263084,201478
0.10569260514674284,0.8181417167052043,0.8260316130795511,5.0,0.14999168883759406,0.8137733264991809,0.972520676830877,3.1396687294995314,7.842386899275459,204027
0.7688320879482804,3.22094833878573,0.5999573589615643,-3.5133852889973842,0.6651686073145546,0.8077042933580811,0.9689248782403448,-1.2090910400064505,7.935127146900145,206507
3.062659434196334,0.8492086740357871,3.6844137013613434,-0.43201908203682926,0.8899462961819307,0.6655539871960041,1.924215586198664,2.293816168054371,8.33665037854811,212049
-3.093444549195193,-3.553565883070859,0.8849947144145283,1.3939799007540756,0.8109876918333931,1.021069797989302,0.45185856484731257,-0.36919797630504547,7.915484013381276,216956
-3.6152733687808922,0.8627507310595881,0.7506623948250013,0.8960872792101862,0.5415028026857058,0.6371918097140092,1.4397406819884147,-0.46716601569428295,7.220511960043121,219237
-1.2538513550547692,-0.6426958673952328,1.1059366149383898,1.293560788964613,-1.250559074722636,0.6823615030243744,1.2884216698901882,-1.3496378889770289,5.952787496872695,222706
1.0518599188798605,0.25483866827388724,2.0515495867211495,1.0675265039291295,-1.0935159001075738,0.8068678842799457,0.5738610711603611,-1.3549525510039926,5.460711175423498,225499
0.952002713788386,0.20520628252758133,1.8094185695587992,0.9286117143458821,-2.483647524619324,0.6917418785035263,1.3358224131024068,-2.328072743015235,6.995241550569057,228014
-1.6102254658467734,0.7690310326897798,1.7505625274631136,1.1415598409919827,-0.09754647796091032,0.8320446034077955,3.2039969522781817,-1.494421507336078,7.1509445788367,230517
1.3266731532359692,-1.6643909669644836,4.277362070936174,0.835441152504699,-0.5067593155552776,1.1964998321424956,0.535666041196948,-1.9063271697095403,8.229338972728765,232688
-1.2370431699431474,0.7725794224467206,1.231373651521456,1.050058963345684,0.6000905378746912,1.2254951974452855,0.361059315982323,-1.5017677328465133,5.658234507367162,234931
-1.2306998678549315,0.3496670063985352,1.9600108454190845,1.0336510818647717,-4.451552322543014,0.7809776707624998,0.5565329104547985,-1.5204753486372322,8.245058132592874,237371
1.2420743175331985,0.7974750604580034,2.1417605531900143,0.9783315365563325,0.6034283454724232,0.8951682629829927,0.2875880299131408,-1.3116299897385533,5.6635328745554645,239912
2.7384281065642107,0.5486838332126256,2.1343716442660003,1.1621217220307214,-1.4231196113804363,1.0406846290831142,-2.0586045645883875,-1.3899467515297785,7.416421489625357,242235
-0.4790086184127267,0.20091766333111405,2.3496981118382108,1.2996546023998592,-1.3486475430248817,1.1005817322975817,3.6294169647277315,-1.2631919187317542,7.9353350268712415,244515
-1.3045405331806892,-2.282454227607928,2.0405039768975017,1.3632487382688172,-1.26988474539694,1.1039426311919804,4.824795586894533,-1.690179764287401,8.99498792243751,246904
-1.2887411753533962,0.8540477934209569,2.201062210538911,1.026391934169152,0.83093527132994,2.6347540879344518,0.37178052256742333,-1.3027034378984572,6.812115912120277,249196
1.5397870305647583,0.29017827272969665,2.6164489314971293,1.1121704443414782,0.30168833940782136,1.6364902631188505,0.224013689127335,-1.2961619124043064,6.764348826074064,251490
-1.2593689742778613,0.2330483761432136,1.6187018589585715,0.9863799013840744,1.0386111569404282,1.0332711307549136,1.2726520603256422,2.287432525431294,6.13565340604957,253750
-1.1978819992699599,0.8287379625774269,2.0538104215537976,0.94119065611949,-0.43697982783547396,2.7009725486782976,-0.2052153954083975,3.475807417477178,7.756070606344091,256057
-0.6537087406808224,0.22235334515186445,1.3821717820158401,1.2570311212074126,0.5664764585574407,1.2476434723339214,0.8841744379694934,-0.7228541435789593,5.3346599570942566,258388
1.3326021100688195,0.5506436826541092,1.1102272182955613,-0.34475103750953107,0.6461863818981275,2.349496166148591,0.8322544514356629,-3.418758420532971,7.632383858914277,260787
0.90742079329,0.24266376294867875,1.6807846975923413,1.2124894738286995,0.6024921485739965,1.1171269856495467,0.24140907246606425,-0.87156491985112,5.073460487083462,263253
1.1440654145243663,0.23668392915043412,1.391332801200127,1.254998082440249,0.5892630905170115,2.897378212144888,0.5382527882984345,-0.7676825144352675,6.557965234657988,265616
-0.8261442227289209,0.24966167132678763,1.6925387837400505,1.2158945693524519,0.5748130916777994,4.7878536748772795,0.33213158977664925,-0.9572437272991197,8.067526150320289,268663
0.5970165203533853,-0.38298114669756167,2.047316297220842,1.2864922773972163,0.7093054208864942,1.2139728198231552,1.146401846392898,-1.019125789736401,5.748149686783368,271386
-1.3494472675590519,-0.33490150775942507,1.4337931718208008,1.258924064419638,0.8696293798714585,2.9883736576305147,0.19219933476777218,-0.39617709537835033,6.669826356144963,273699
2.5852455574507562,0.2186752554194049,1.4714827254723772,-0.38432352708300943,-0.2711314269545406,0.9447372859265357,0.9442744392120597,-0.8782557662293904,6.001579257297227,276117
1.179794369993413,0.31410712832339804,0.22748651876609127,0.7757655703051105,-2.391285213774035,1.1937663909882081,0.19056957438704103,0.028018424196535108,5.432218497302337,278931
-3.5285083111411764,0.7122153927079777,0.6414156738029675,-0.39044411706972326,-1.837328572211514,1.2969784893622034,-0.05321287578153733,-0.8610084950609656,7.157237447774605,281357
0.7259845608228135,-0.0556550645326368,1.387132561009615,0.8845823012495,0.6338397872962043,1.2206808721175708,-0.5105051815550379,0.2588574691379879,4.853732468116,283634
-3.8702197506705023,-0.07150395260293063,1.5638051833381823,1.2045612682254205,0.7698121488749798,0.795280745317557,-0.24920154963882357,-0.0601543169166705,6.829215181695165,286012
1.0036309195923865,-0.42188594828384574,2.1396326507416603,1.215436008678564,0.6769733676483831,1.0731579968134586,0.228414503844939,0.29507995453330693,5.365446417773722,288308
0.5727082980673659,0.1305193958143196,-1.1074776431884557,0.9087907520181719,0.7039909230801911,2.8178076628587885,-0.5999759214368936,0.24731352031522924,5.844742041690875,290722
1.163694708316461,-0.1984624692907193,-0.581864186967894,0.5358843498701056,-1.1950207369368133,3.034609677795709,0.27927848689922996,2.5560084569383354,7.152098245080904,293164
-0.7055666005810526,-0.45501692778397196,1.6870358365505167,0.8963565132338145,0.6821621853337136,1.121483393544242,1.300772186558497,1.216408290690251,5.662910573393393,295414
1.153152318957991,-0.40652011214177364,0.4565372606314462,0.5729166846425002,1.1173612218228808,2.813834973324213,-3.2550210545645824,1.114805844278722,7.507306422059271,298126
0.8928049080526517,-0.12369360374617688,1.3507667530016683,-0.4626826452561401,-1.2204322221346193,1.2020207684294846,0.24375665446528227,-0.3651003361054457,4.919647952799846,300734
0.923751943028889,0.22669505344592977,1.5178569838402485,-0.9498195697216598,-0.12734196133594544,1.1842680975749618,0.17279242014557283,-0.2608352449127862,4.442263877419627,303461
0.6834570117197982,-0.35693910434763776,2.2459213108521423,-4.067935222626644,-0.575430575352228,1.1195300847510783,-0.13756642319959145,-0.13137718908344898,7.410168213111186,305965
1.0695461565615059,-0.4670490776663341,1.0577185761158328,-0.7743228312146311,-1.1691068865204906,1.2230297003704997,0.26957804208961544,-0.21645091842756958,4.668595862737476,308695
1.1372723849538193,0.09825304518716393,1.5223065751396794,-0.5653291678474606,0.6109160258871587,1.3431207169911925,-0.2385491814758609,-0.15015849706165874,5.074899736729986,311311
-2.262812090244596,0.20895852901989365,1.1665836452997436,-0.6925839891463523,-0.2600351062222126,1.2282818046160804,-0.31968948160757105,0.12301541546998074,5.3933264603404005,314064
1.1780811702274594,0.08131204271396619,-1.7567349345221137,-0.5485457767134028,-0.1594981389303296,1.1618987838950297,1.1706514841551865,0.003567848835627885,4.801127971899717,316629
0.9453083497902011,0.21733367238191725,-1.7074785492701583,-0.9263967647670377,0.0885397284002245,1.1461474148403976,0.46332503417244464,0.3461077255553331,4.75191800122024,319182
0.9848182110134989,-0.2054133278860757,1.5557130330810187,-0.6621730015302942,0.006534075689752505,4.055118350498351,0.05608630685369409,-0.46898132147884475,6.964229685709851,321684
1.1163154494620535,0.06606371442383097,1.4176927239847057,-1.1361732065466805,-1.0731478944779904,1.2623462667773495,0.12702449806433513,0.25106415451471076,4.765674560854762,324093
1.224541629186568,0.22801784748170295,1.5146773654479384,-1.0282320985061055,-1.9823408828363127,2.3421444087910146,0.1630872594603039,-0.03125900220169875,6.095564333826076,326815
0.9294349205238568,0.04392642592132123,-0.6407103087812764,-0.6046301683921769,-0.05930587615901217,1.3028942351434916,-1.0722464993876968,-0.3643999995770928,4.365536369458091,329524
0.8479336136575562,-0.05336285826750142,0.4004084893642714,2.2283254417070877,0.05421116556126204,1.1522171852080918,-1.0721234658185779,-0.27929227961227454,4.955499811009783,331912
