x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.96149540741294,422.8986685246765,418.06054074956774,424.4150401956794,423.7405621743589,416.03429594898796,417.22782435839054,423.3532391399941,11.561721727853637,24338
416.994744043215,418.9565954203519,417.88850677947244,422.06930057934477,421.14671714838886,418.4691266139792,416.4494242927103,421.80493990474196,7.296472869714307,24994
418.51164525365857,421.0166956675592,425.9462954330844,422.1760420333207,422.6870789902774,419.85622699393724,419.89980362996164,418.36666578029576,5.599876209897047,25669
418.72683412382486,421.8970631787214,418.2178721925816,425.60711302156005,418.0446815894448,416.35569796935715,422.9697898169391,421.03112387617267,8.673385801458608,26332
423.7754558318577,416.07028631541215,418.8476805382682,421.6225495698525,425.2155691075172,423.1837237108703,418.9131579184589,421.2258242268551,8.072127357672343,27008
421.07752944187774,423.76170574436856,423.4172066346887,417.61025255740543,424.76831389025324,416.30200759695896,424.3108162562149,420.95727813324623,9.137751249335452,27666
417.8861525851628,415.97956173248576,423.74236581876465,419.1066556216203,422.81210740837713,417.9116019391013,420.73785146923416,416.2926930471323,10.100829484465976,28322
418.69836419571726,424.5739984429639,419.2707985538663,422.7552070545907,417.5718650297554,418.24568761655775,416.4653295225869,416.51389564651083,10.49456996447725,28981
424.23747605406436,420.4921180449679,425.6348970873301,421.09370650119195,416.87363074802806,423.36547198237093,425.9542203086532,417.64698373072014,11.493675174657255,29637
424.4753018358913,423.45771662248825,419.9701026280949,425.5111499893445,425.8830288096538,422.7894063837567,415.980956778681,420.92878701593736,11.663595685155997,30304
418.1841530162429,417.5338034674333,419.78057973039336,418.1931953054927,421.9756120905601,415.97691766568704,418.98110835151135,424.508554146366,8.954331618241667,30963
425.38656060025943,420.1713089314766,423.3622638970047,425.5151655046782,423.65591456617767,419.61659044371896,416.4100839439385,422.00029715435295,9.769815034548628,31621
416.32042468320606,421.9092357540318,416.65311237190707,423.77910058489084,424.97470422162786,425.05875811031507,420.13066570327703,416.9476327047574,12.434555115081821,32289
417.4124139414742,421.5065009211172,423.72291122669736,422.89558845849643,416.45104015583814,422.2718908471959,416.4229857723315,416.10405688163024,11.415645637453963,32952
417.93223177464205,421.8734920213035,417.9789871446469,421.1874804158862,418.8820078071202,416.0699692369272,416.1280810318604,420.53024301588766,8.93681650308963,33617
422.4760782138327,423.00703503628733,418.7176927741957,417.6116101271235,419.71122400942124,425.8178452811434,425.14880054898435,425.46228980902407,10.794282338547418,34280
424.0440338734186,421.6381505191875,425.40500721079655,418.7291565746904,416.7732242461653,422.6797055268962,421.13781095549575,417.74489030343517,8.266107919876049,34934
425.7352732566337,418.22000769585736,417.5545298746617,423.7005243749129,419.23314649228735,421.7867067534854,417.14862926703427,417.1623704157106,10.357187514380257,35592
422.44322584355785,416.72375287470237,421.9473941958566,417.56128798780816,417.1172431340843,419.4971980588199,422.961718668903,425.96760580435284,9.923253695189487,36247
421.3886617759192,422.9395769629153,418.7429345964007,419.81644131637466,416.5121077163654,416.0195781111167,416.00714996608434,417.0364592465568,11.928359649644335,36903
421.977028435943,423.22350780484976,425.1674786862899,422.0113074617202,425.6745563237655,423.33087624791756,425.36231554319477,418.268798802855,9.990526846299872,37570
421.9555086704394,423.62311621727736,425.7672519701406,420.2796708100074,423.2722930677493,417.0197393196876,418.17498087377516,417.67056724689536,8.966815256760583,38228
425.9687,423.71901486411645,417.8699360744281,418.6781337457064,423.929107012313,420.8145208248328,416.2561592279895,424.77397750015564,11.715017362985236,38887
417.2948616788976,423.9147133632829,425.8770404827039,419.9684288968498,418.0850053118325,423.6581211985581,423.44975091211154,423.440666944707,9.47351017646406,39551
424.56118311002865,424.8088744287153,424.30361250831714,417.34292395599607,422.35617388435884,416.4641170165487,418.1645894118304,420.8535052980497,10.340591943971958,40209
424.41000983526163,423.9484120004859,416.5067706520974,425.155649343724,423.36230497252194,416.16050426962113,425.51844822234335,422.7644559250862,13.98838680413337,40869
416.98529561224444,422.6615057537951,425.8015083490542,423.3958144604499,422.61446269675724,423.60522757086466,416.5959450209448,424.10015914242445,10.916587155939851,41526
420.87900171131815,424.67563029670845,425.78322035533984,417.7309993091001,421.0699829444543,422.30366047888344,420.93594530541895,425.50728239290964,8.810968685893386,42187
423.1952030394006,424.45362857040004,417.0301644206952,425.82796639594653,422.87371585077307,419.17194598717197,418.3617952292527,420.18161257181396,8.893703406903569,42856
425.16591370361664,421.4522651255603,425.17099141112556,418.01837210576974,421.03157521488856,421.69844085816374,416.6376555485676,416.8962186795739,10.09695881175412,43521
420.4259995678681,420.6056137293748,422.3232402447799,418.26116650994476,422.3234879257004,416.28381998718874,416.50925090924164,419.7526961399881,6.8915228635491985,44180
418.09972522688463,419.86780424136765,425.9538523248668,422.702195691941,422.1579368236233,421.7628796251058,420.2976612836362,420.83402267896224,5.024549280477913,44844
422.8618516035503,420.9338825980953,425.85935467408444,418.3052808874854,423.02724882589274,416.7160880963425,416.36808881226256,417.55459662058263,11.309278740679474,45513
421.7294553548818,425.47896989500373,425.48352758125515,416.94976906709763,418.99418367203964,416.96239031199025,416.33456878967144,422.24626740590907,12.66924363299222,46174
423.4812393451245,424.29436118433813,422.3358840231455,423.06231859065247,420.3917251873583,418.14105529592274,424.05123572606124,420.1003357286847,5.327451541455957,46835
424.7240349432595,425.5604868159517,422.0016359880337,423.37478060280364,418.72178007321696,418.9535821706062,424.12889749620217,425.9687,10.874804276589202,47517
424.3487597477262,416.6636617426546,418.91637444410617,418.5956832336997,423.07284530750456,416.2255110868136,416.63468765808756,422.6331091702219,11.11929839442928,48185
416.8417441985331,422.4152054718836,420.4143196771111,421.8811648446131,424.71682205443597,420.716326747007,417.052902475162,417.5839996101001,7.707360914666424,48842
422.1380277570477,422.68521744410646,422.8854816834841,422.25995954222003,421.78067849976526,418.1141845568586,416.40970657275693,419.05699370575303,5.404926810353118,49524
416.4445372287014,417.4176993803549,416.3599656919882,421.8630696233242,417.2190788581644,420.9237699037694,417.40506454065456,420.35963846367486,10.35395580409022,50183
423.12538802242597,425.1947481056103,420.7361604809071,422.48452497693415,421.53420465826275,418.66015528937913,416.3779313647969,420.88885773617096,6.504149228854658,50844
423.60939598778566,421.1499639546324,416.5491585048063,421.35355048001736,416.09366532254916,423.9926948953504,418.51514416671495,420.83955979118275,8.266680628138147,51509
422.15389832902434,416.6666795969973,425.30457956534,415.9694701298489,418.14332023159574,421.25182200942845,419.9324477751944,417.3793613669803,10.798073322092478,52165
417.9518244468133,416.58680796265736,425.03202261622204,418.95617939081365,416.8858595184609,425.7239525402363,416.3959343189317,419.05690975419105,14.204248386430663,52820
419.141493543723,416.6084432591412,425.1627008551801,418.64984124502536,420.1110388665106,417.7681740808015,421.08057642398575,420.5110365396534,7.123714840392495,53476
423.74284098138014,423.88841068920954,422.942582476469,416.37363799576804,418.85753329526875,425.7999301662847,420.1417067066555,421.2064597978014,8.799374832341528,54136
416.78451636275514,422.37577516652374,425.34887968157227,418.1479640842793,417.3521983568857,422.66506210649976,419.06860674814345,419.07596597706015,8.796018429588003,54802
416.07237663760765,416.10701747009915,422.14369252918146,423.61788212630177,418.86486559172357,425.02658120112125,420.2063473102757,420.56504920084916,9.78082054933202,55462
425.6733529729752,423.44145234539496,419.1169000447573,420.37660873336586,418.01795302579757,417.99718060040544,417.8076379254582,420.4125638601289,7.550700027601124,56126
416.1583425364626,420.2920664037842,424.71268560482,418.9714422726387,418.7562664845342,420.7952336002006,421.20313084442984,416.5638835042421,8.311357500403119,56792
419.2510472003467,425.0242051334602,420.0445860483027,417.03952619910723,425.8511099660415,422.26389243107775,420.07595784323996,416.7188796011945,10.095808052916254,57453
421.13756571749883,425.67092473513975,416.9254968051456,421.6910937969167,423.8500041598884,417.9789423095247,416.15224578558264,423.20053328063887,10.64113767705112,58112
420.30615596675693,416.62643332373807,417.8094259531019,417.9474764477648,425.2069951073279,416.9570365228834,425.24594705734035,419.7876990043339,11.61608724654343,58771
424.40091448462204,422.53682772258065,418.04331270588136,421.290812625203,425.0200196234902,422.53875730736127,419.2994816098438,421.45235167763934,5.653904875245644,59436
421.28479727897184,417.57827778201687,420.16202316643336,418.51828975872854,422.8931636105955,416.4340329659372,416.4439732821365,416.47605721533125,10.470669041303154,60097
423.9415835036164,424.0001523728092,418.74839628018384,420.2610119401478,420.82568104422216,417.8812157293642,418.0840031445467,418.3435421933058,6.081375745733567,60770
423.3801517183087,420.39573863454456,424.72028704894115,421.6071894464476,418.79582065444856,422.3152905857869,418.397150214097,422.295574188152,4.48403798439449,61431
418.41456372470867,420.6249578304628,420.0698270819324,420.9107852006335,418.40078609228414,418.1128281227081,416.243819779126,422.3063596657683,5.83273838545756,62097
416.4140197273267,419.69258915225583,422.9860792677559,422.2244474296968,420.34159434425925,424.3967573295505,416.1788388215326,421.60432264697965,7.99963402881076,62755
421.82020889692575,415.97236359691965,416.61131559777556,418.7421110157885,416.23859284440994,417.41019543595945,421.8899318002622,425.5879761451647,13.457165425160383,63416
422.51008761595176,417.54518432451636,422.3799891055394,420.36528759736944,418.6428519645986,416.0819248821601,416.87703835787136,423.13983327514825,8.462059771393797,64089
422.52366880847296,418.2434121100745,420.675796652083,423.1151405537415,421.1635538676351,422.64486952694915,417.4154520809297,417.497850651775,5.300372134423014,64763
418.61950014113813,416.44780908094214,424.545527028564,418.65631860829984,417.7964363326247,417.76472734741117,422.3045721624963,421.4737242852172,8.375250695934938,65438
419.39246995553725,419.2852282812019,417.75443489317934,416.5217399784624,421.2063352696677,416.48320793926416,418.38024669797596,417.66552662519024,9.218434813773456,66097
416.9395288550237,416.5515451918127,419.78973275510367,421.8656657901958,425.9066926785581,424.12822216235503,416.5335346302174,417.3894373066394,13.20424229291757,66761
425.62393318144274,416.03032542602773,424.0845196147488,423.137077752158,418.82637386599936,416.64414359358716,425.3865634601297,421.61335032975995,13.073003372691346,67425
423.4177843759923,421.5528979993841,423.47408293083635,423.33271190656876,419.65502116243397,422.69011096518005,416.5939275723355,418.0302152462126,6.386862018553984,68084
422.6335130006293,420.89563847965997,420.03757810203655,422.08122924461367,416.27168592819265,424.5024793328629,425.58622589275905,421.35938309276963,7.68041264646854,68758
418.3701950627951,420.07102136990665,418.45239126061324,417.55722726703857,417.18961045847345,416.6724073261455,417.1047785593252,419.70487679112836,9.418973934952191,69424
420.3029123316966,422.4516843221892,417.70035370323467,420.09244452144435,417.10600473188686,422.6339445423404,422.8830073694056,422.33909747147493,4.704337838843003,70091
424.2017557431397,421.54968981133953,416.2931547995918,423.1217213010199,425.2551729245476,420.51466795990797,422.79190717091757,418.1567391485464,8.460402137123765,70757
421.2812214375687,421.9915967817036,425.1736002138967,422.36109412116423,417.6213839466774,417.97369607614337,424.3890730308208,418.21805282464896,7.593830782195255,71426
418.77838135866085,422.48686568554115,422.86033693535194,424.22828890852117,419.98037228565306,424.3490573481768,417.0584279555219,423.4745521245189,6.97310844208323,72089
424.1372976136158,423.5426157132245,425.2330408072774,423.2245449581652,422.37948766660514,417.4670237244643,422.091665839598,419.1637744925213,7.408442071774516,72757
420.5847371902666,421.3383626478437,423.3801927055782,419.6861517935778,418.55392558979423,417.4332791432995,416.2614733004618,425.61396183679443,8.799209164654258,73425
425.41909642852175,422.82431242690615,421.84608675044564,424.9208598049476,420.62703169117765,424.8025816139646,418.81150748527153,417.6593947744067,8.842027063266414,74087
418.69535555850734,421.70772750126673,417.61775647866216,422.3070636594876,416.89946100286295,417.3944563814508,416.1231037716473,421.7222280684721,9.079574627986403,74766
417.72065020581033,424.53878858754246,425.18926029433976,419.76838170257264,417.4073517347299,418.24846557838447,421.3596846713279,424.47516342398734,9.470936987923324,75440
421.18606824086345,423.3355066905619,424.8147856807733,416.1116013730316,418.8493646655327,417.302002343474,419.11330907460484,420.787239144582,8.246388538213068,76106
424.73031042133937,421.3579637595809,418.7896835067637,416.8842201221389,423.3054665775466,422.93426979351005,416.3500589068696,419.50277833531777,8.636833720653158,76776
425.68416171155,422.3327114218307,425.8747876091058,422.38716672364535,423.6873985155416,420.5828203402342,418.7560183038415,420.7576820940035,7.91062775622504,77465
425.65891650067886,416.0662265649715,418.3044063237902,418.11880371694207,421.776238457812,421.87391933074156,419.7224389428751,422.46687591471454,8.383972112023457,78137
423.76009803245154,418.064085178621,423.31722004269426,422.15765478132334,417.35450929268893,424.47771511783844,424.4541759757481,425.2196924967049,9.937368719472488,78803
424.24552885077236,416.04544521879467,418.6675526467316,418.3495111002072,416.95952618238374,423.7632623810025,419.046353367102,421.5724952108595,9.458361682060058,79472
420.3040870813712,420.63667051302,419.19959924892345,418.74435729161434,422.79844720180705,417.18325043107444,425.30354144313014,419.7179690955109,5.8850002517338,80139
423.17377559873256,423.6255280570185,423.309612072881,420.83525751560745,421.4359803685641,425.58678765930216,421.5087531633838,418.5713373308677,5.681035065846572,80808
418.0410830177317,423.93807470028224,425.2991814138672,419.78954540790596,422.1501292290142,417.3663955117696,417.45466337484055,417.63642023478155,9.500713438389994,81472
417.37568532382613,418.87242579211613,416.7996157800251,419.9395853947779,416.61311405517023,419.95375443408545,416.4295489548957,419.4375616435997,9.907058835886346,82139
423.5500153244377,416.14991859757606,416.18414491266617,418.0226616258675,417.2471516644523,416.2390697733866,416.4394459627487,418.7067894010861,15.520778324267667,82811
417.8276265618198,417.2760313416735,419.6199110766349,418.068346817823,419.15481360696936,422.68193360607796,422.46542035041347,421.08471243579424,5.319161676212389,83475
420.66387957930294,421.4612965041753,422.0963162888618,423.5387934893885,425.0809560541404,416.8845041432486,421.85625414199194,422.39015375498303,5.6265792056269675,84142
417.61408004125593,421.6637441167888,416.85735968834024,417.26969195568245,416.784790998533,422.1765746749732,420.9110958076418,417.138646369455,9.564092787066784,84816
423.6068170478991,417.36598472292695,417.2390962962191,421.4408114510954,425.3972334969226,416.9730430564904,416.8010018493681,420.22671658691104,11.035138449137776,85493
424.18673346930717,420.32199109722046,422.0012154757335,417.8229187754937,417.264282745894,416.789394320405,416.7246666932998,421.710155633344,9.004627033229553,86160
425.77126846437943,419.4279887222204,422.4242933878405,422.99741374706906,423.611054766079,425.64184560702205,419.5711658079438,424.4941208921977,9.453626245469877,86828
419.618105868335,422.95100865868903,425.9687,419.81910192277,419.4117942283426,419.17748448503187,425.444939796768,420.8528078923497,7.2915370306968725,87498
418.91653531847595,416.6750924457417,423.60525773132,417.99807763956517,421.6636401406638,420.787378623835,420.14926173506177,421.0716003316471,4.991884506966926,88174
425.1478252067495,416.56101671097997,418.0444247477345,417.77290706029277,419.3369682263998,418.4730035841572,416.31553021009665,424.5307956072832,12.461548097392551,88851
419.28276095614893,421.5527074123326,423.66746197948424,422.05421440121745,424.8890669115707,417.7069041767777,420.6661491989615,422.5670520682443,5.084816937707728,89528
416.13483657160083,417.3025085166201,424.61228274531265,424.3450204866741,418.0762507410072,423.1507892022137,416.3506892832111,422.41068509265426,12.3490787913438,90200
423.1321880356316,419.56127757127507,425.62649338697514,422.1606248326289,417.11354204692003,421.1981614262304,418.5798856463941,421.59691534715586,6.406502145883223,90867
423.51175389554925,421.702116653149,418.26077156777524,419.31609720981936,418.67316399053965,418.8849237166476,423.9033392247884,423.53778130910484,5.28525403139929,91531
416.1474379019052,417.26820123360096,420.68648582620375,421.21226866525063,420.3888087161708,421.6178900967103,416.5819138783287,417.472250606639,8.723309698448247,92212
419.22942469114844,418.9503435114707,421.50506612072616,419.3621929803327,423.30761011949653,425.8569247574868,416.3987457173726,418.2346367915039,8.534482378560824,92884
419.2786276981438,422.3185672400325,417.1286203198185,418.0570851719337,417.86665974043467,417.2011746753968,416.58950917022804,419.74151168454244,9.117911144441223,93545
421.979767284505,423.35435649765674,421.8876091475279,422.04925029998077,417.8065026224836,416.43582986929965,416.2109529781244,418.9045170490246,8.331823427042764,94218
423.5959829418682,425.89053056803715,416.9699924978153,425.21701008751404,421.6775608858712,424.2321368900535,423.60961081840236,416.41789710128074,13.117121928828965,94895
420.47459502379047,422.5561795114136,422.7209352591205,424.5610448543132,424.33699419028187,424.99127297333865,420.3391030672628,417.8042449365115,7.153482203552812,95568
423.288441301145,416.3304509430645,425.33215324482984,417.96038479850336,419.68608324544584,416.9850690784394,418.45333223703994,421.98822406532594,10.064618867622812,96238
418.969936935682,416.2707016174478,425.4986165613379,422.57928243289854,424.66360970175793,423.33893543954923,422.6137853970641,424.1182782329777,10.226714209318288,96911
423.5504693793356,420.258886577797,419.0507668940397,424.3096179623785,417.08039295333026,421.8298174038547,418.6248113975646,422.49152711608025,5.760698387809498,97575
421.4933641722217,416.2637703503687,417.30086288367534,421.4488692191812,422.0823465554673,416.51351712141036,419.81829909080096,421.3729996701651,7.385014875106663,98246
418.8304540827187,421.6220411349216,423.5901905908741,417.1197835708988,420.2197472440564,425.1858075968321,416.20723298995387,419.8081012681979,8.701820085571399,98917
417.4362369201949,420.22601744653457,415.980422978604,424.44398092565694,422.2289438532913,419.55844890556966,418.31031851270046,421.5882905374807,7.686394058967835,99594
