x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.86040777337024,416.55679476280756,420.6952827087195,418.8339596418617,423.3628048135138,425.4231702119036,418.0226555927604,416.285355303022,12.240583884521584,3969
420.90676618528875,420.0457213072011,422.20720356025026,422.6338201097791,421.931017134871,417.525302474708,420.7160214834423,416.2752745104166,5.041488440158446,4621
422.376886441875,425.1775652775389,416.25295025766593,422.6400275019056,419.42659115978836,420.85520155923456,418.6965897359623,422.5552780422124,6.907824646230438,5280
417.13499301672346,416.74383250511977,417.89593702316773,425.01183017030604,419.67293192681666,424.4821930991228,416.40801879760903,417.73221548854264,13.058201293574257,5940
424.45189361544755,419.4061456262574,421.1362648218178,425.8769324303212,421.8073300048019,422.98255521794675,423.2888604161724,419.44864460103804,6.457218910956271,6591
423.3746858828388,416.29894029232486,416.7528206919559,418.2140029929308,425.611884773078,422.86786400505196,420.92382181901627,422.455785148441,10.125068149215167,7242
417.375219721199,416.06738996473325,423.67654885934706,420.14437987640446,418.5924281999864,419.62841009180914,415.98524295233295,422.68778623032193,10.094948362354444,7898
420.24385507162515,416.6431943946537,422.81635479376587,420.11781291363343,425.43281375281373,424.71430549622363,425.220423144986,416.8336120755161,11.66644331247835,8553
424.6802101370298,420.99482171753,425.5045108122193,418.6964898153938,422.48081785047214,416.2833470008308,421.36435851411335,417.73399574497455,9.376680889226918,9209
423.5453096006923,422.15702247964526,422.5194746996448,420.40594674064965,423.2182447618202,423.9754271048608,417.040568154456,417.34100728007803,6.740402855450611,9871
417.1188972768819,425.10517071870663,425.49200269077033,421.10592901518356,419.2670155022584,423.324785904584,419.3034720709839,423.04973191564824,8.575045445136766,10527
424.1971196198116,424.953936485839,416.5819572679199,422.42382183838566,422.9092958811783,424.53118639640394,416.5817723551594,416.56127263169066,12.955451334985355,11183
420.78604473427725,422.1920263812113,419.90052832930064,415.98885508581844,419.0951153536544,421.92959767347594,416.3160732088016,417.63757804773,8.136904524370948,11832
416.4591044657202,418.1904538183222,422.9295369598146,419.4659071537794,421.8194707136938,423.4253371366673,420.1384385919287,417.87320126471263,6.449392835536855,12475
425.8316919478327,418.14578487604314,422.1307143764596,416.24963422939277,425.0754120628219,418.49857534137055,418.01233231012077,423.2726651162129,11.63246306244855,13129
424.508000400939,425.3225844917982,421.58151313278273,420.83799279983566,423.99351870236444,418.1962524722523,418.4852403317405,419.60944794345244,7.159198393094812,13787
420.8656028071419,425.5590172862011,421.0480334104779,425.23682244121335,419.17687231249005,419.6377998285016,416.9622906262925,423.97112078161587,8.750321681172863,14440
423.5261807701468,420.55688055239693,422.29897059457403,420.08279819052535,424.3336957296474,418.35670657347,423.97467313563203,416.0230543359363,7.676980591112624,15103
422.0053879743585,420.56041720864397,417.0715046575046,423.7623021680677,424.0154670552016,419.3184134902973,417.73340593362,421.9458850875543,6.008914900320633,15769
424.77610780608245,425.53638013419703,424.93553912664566,419.72095143548273,417.4299842765305,422.9193319140549,416.11133033727623,416.58234994357997,14.095363348885257,16420
424.6747287130718,421.7618517906567,418.58199799654795,419.9111377535081,418.04235693147183,423.7819617781818,421.9244706439854,419.2867122324581,5.223098184635546,17076
419.89313520024876,425.96247015179705,415.97117776003284,425.221759979259,423.79619534807046,424.1804174778734,416.63900194500803,416.25674552732244,16.18512526998802,17734
423.4162784028391,419.3153426440416,423.82460662139096,422.5123981515265,425.7035451957749,422.6030168019767,419.470491378408,416.8360284143051,8.032727222562244,18389
419.77731842662325,422.55264016712914,418.8462419196196,425.7915293828666,419.5718971304537,424.62049408912895,416.0698373304375,422.3309253155756,9.183823668031437,19050
421.92069373355065,425.9687,421.90336256622527,420.73665590155946,417.48840264551876,419.47321771586627,417.22104548474766,416.15581262531305,9.878271251364367,19720
418.89511285931763,425.89166695886803,418.3573653138764,416.3636913404029,424.3178738731386,423.2806574487267,423.2810760401292,417.0852118308956,11.795067811313857,20373
425.3565211939209,424.61916247574203,419.2583325852393,418.75038364690323,420.70495117287675,420.81526443139796,420.5615953077883,416.70641392503774,7.42229610074628,21032
421.6562582079061,418.0134066096527,416.90193001147253,417.7076463102215,421.2412868555457,424.220170126947,425.5134650453428,416.52018038949666,11.024389430329848,21688
417.87787281735336,420.0614835511657,419.8668293529051,420.1187714244415,422.88651831689543,416.4227071323861,415.9696663863872,416.0607870465847,10.789985232272556,22345
425.7192562255937,425.4921642167694,419.84123457712747,418.3114616496373,419.1741008274191,425.4817902392145,423.53595733942547,418.6971306857113,10.94405951830322,23007
422.3784702908736,424.71255052129817,416.7872010873948,420.1586100439613,424.1337681704877,419.0353600300621,416.9932645657076,416.21483455927415,10.873563537086739,23660
425.4017279567475,424.3867480767457,418.66290582091193,418.341388971423,424.49358903600506,424.07627873085715,417.16553540548983,422.4310915041847,10.376234910972926,24319
416.9828388608107,417.92999199442016,415.97922171005564,425.11757820065725,418.8332875353308,417.1638001408743,424.97918291901794,421.9940815035872,13.029739818336111,24992
418.11417969113086,419.0985751647484,420.4841593293483,421.5977541395304,423.63019652479335,423.50218086651444,425.7202877694208,416.2449346042922,8.910339300239684,25643
424.4437933577173,420.7738221856062,418.06654168620815,420.5605577644421,424.9603754271971,419.908732369214,422.70259304062455,418.83703765718957,5.718021428022894,26304
420.22932998227213,419.5013013759023,420.1557075957015,424.4206185623134,424.33665095643147,420.78858789759323,420.34928898271295,417.8783897123986,4.61651313190805,26961
419.99726891425723,421.25578122842813,422.7935507444869,424.49866355070066,423.5235148371878,422.38284541134414,419.00804162903205,418.9170157893477,4.215223622952635,27611
425.91235347361294,425.9299997641083,422.3058249457232,424.1157493022224,422.092167402981,424.44862358609976,417.6802110969773,422.01024454551947,10.857764202276485,28271
420.3600831758429,424.8515818669402,425.2977127348412,422.41317210377673,419.5289065544508,422.69274046484736,416.8835019219387,419.5413570248456,7.574809017092321,28954
423.1386426884396,425.3883451465496,418.49194097608546,423.4684325321813,418.0027563326926,418.5659328291552,419.7559324467065,419.4268167522458,6.944376836647734,29612
425.1136421414518,424.42800752768056,425.3513333515401,424.86241875518976,423.8717713414352,420.29688742270343,416.7405302584275,419.48069303151,11.670927067597404,30274
418.5981531157395,420.2284067501772,419.91518347775036,424.85646942127414,423.9681962601725,423.99720171655713,416.72260999301767,423.1721937572175,8.002525426456941,30930
424.46843809272156,424.010534399328,418.98105321682914,421.59512807699855,423.52663801850736,422.0893701193278,416.5961597486943,419.19815290456177,7.048716918996433,31595
419.1870798590548,418.0530423527348,420.66214374870054,423.90406337103803,424.6424580362222,423.676601469473,418.1495162998513,419.4042776168528,6.511354140824551,32251
419.33833921600376,417.87639946072704,425.7548862095498,425.86936762060037,417.7049778290896,425.10261358124677,422.1518453817329,419.99300037606497,11.2613138543893,32918
419.02991035469597,425.2052008812919,419.1518085931779,425.275765411325,424.4699921865101,424.04469046532313,420.97721559226386,417.86267160467855,9.457039462278772,33579
424.4090012956845,425.36919752686117,416.1506288690479,422.80762260713345,422.56595339973626,424.2602413935491,417.88557897838115,420.8699362863206,10.175947818938312,34233
421.617630037043,425.65841674193894,417.51876314343457,423.5926888924958,423.4783502483857,422.64508762099575,421.59380949371507,416.66217471043797,8.73221618942307,34896
418.6598124768759,425.9681498246847,421.25663873792354,423.45883693716723,415.975513438006,420.4810861532212,416.1874571725295,421.7350582540926,10.737548196470925,35557
417.66339829436225,421.4783408249573,418.78242562984235,424.30951940164766,419.98224596640796,421.4199652854682,417.0929385681848,417.63841911901443,6.857422288700036,36234
420.2502996398194,422.7519610602226,425.65427128831425,424.51414144765647,424.46482311050187,423.4624482250056,419.43046020447514,416.4839507403077,9.984139300512652,36889
419.9584490754363,425.7206714232113,417.2145135836561,422.60782494770126,423.93028848671986,425.44449832190963,420.68541698933416,424.06064371403147,9.948289668946927,37545
417.4509890780912,417.0384835727666,421.79550500330396,423.17348237873614,419.78069866429456,418.01539935685645,416.54314833915004,420.2928593153048,8.002461363008479,38205
422.9079890321492,421.3072744556333,417.84812749791774,420.28651065009075,416.1576779888808,422.35953858457424,417.8613548934314,419.65385988499855,6.36526614525701,38859
419.84632213535514,425.7288638939429,425.32926527210776,420.21704653347774,423.4345008400683,422.0112021884132,421.93701524584685,418.8181443983125,7.098610622144406,39513
419.90434244103767,418.8231089136502,416.1340847880072,425.9687,421.9344609824961,421.61073683008794,417.40673250607165,425.2503887425837,10.902857300035066,40169
420.8991737288097,417.45529774942025,418.09088175561504,424.8476536065047,422.789818882366,424.43727453769253,419.11755131475906,420.2629319339321,6.931459886551238,40834
416.63163849294943,419.3111522056179,421.4585991801993,425.1433164111911,421.45958036195606,421.20930497625307,417.0779966116505,419.0400547129154,7.357297389664836,41514
420.1366067773971,421.35923404779896,417.22534987985466,424.79328688698246,419.73025830382477,416.5156107414858,421.12022321378566,416.9984389887903,8.394444168245627,42183
422.683211937628,418.6133351093318,419.6252197190249,423.8899132707428,420.94801534789855,416.17042117114676,416.4499677107762,420.1737241783613,7.921301182826028,42849
424.8482175998237,419.7687721899192,425.4154554920983,418.29379999603646,421.7079805288571,422.2864635339226,421.43671798713666,424.8070553986582,7.656872336860943,43508
419.990386031708,424.80318964771743,421.5467954728994,418.13901716339063,421.96366080608976,421.76949657868386,418.68873800881966,417.87947288531484,5.091855824913182,44163
424.85801174674964,416.26643730844165,423.21288644261466,421.0496023637518,422.54191385656685,418.7386794879327,417.4476523564013,418.9612233521768,8.33753900454849,44827
417.160497042553,425.50785765923956,416.7687358191772,424.75422742136095,423.4828846553518,422.7528316532979,416.40193368000905,418.45845692084333,13.075969874490056,45505
422.10988634351816,422.4345948989638,416.71244449876434,424.6976988152127,423.36425018551455,424.83799057392025,418.0641595039121,417.46319543811467,9.697318091407396,46175
419.2158932829266,417.56434448378315,420.9271050523779,424.35587898015604,419.9964917514259,424.11275503737113,416.99313740192594,419.5487331681637,6.907546538605402,46844
416.18432596241405,424.4403291955474,420.0913638772612,417.8550097038208,418.0129009875678,423.1878107668001,418.57544005256364,418.8108814682639,8.751463265190068,47503
417.6992447172108,417.66639413826476,418.8389034489558,424.5496862654445,424.25159375451886,417.4662591656017,418.03355822083023,421.9629560769499,9.027140326213612,48161
420.73130901071653,422.21389226741746,416.6418753207718,418.65581091342057,423.9256779354153,419.2617571289904,418.67414884811484,416.16803426022324,8.26783436794176,48825
424.858316446975,418.32837264926724,425.226071481684,417.9179722416939,425.25001859570204,421.8481180416315,416.1841522355785,419.1020279857416,11.981655103987578,49482
416.8705568391029,422.22528177526874,416.13277271854525,417.6869914038816,421.5955389456545,422.8437889916007,424.1954094398813,417.2921704957204,10.122341911218882,50149
423.75183134002464,423.87398516913294,416.87022479329164,425.9539782264836,423.8648830549144,422.06163015267686,425.0378447679399,418.0729647685599,11.653676901581093,50820
422.94759187854345,424.7587397146167,424.4633855645726,424.48567044264996,420.32528738232133,421.56319578401093,418.0853771928698,416.52316901495277,9.043687185678209,51484
422.08426459106585,417.0589341535719,417.45566445674905,425.23308305871956,424.8492874520662,425.2738977048111,418.7633410084525,418.93199153852174,11.310203187559637,52138
419.99285589651504,425.7950828789179,416.98599053399954,421.9236945845636,423.218933651278,419.0005400711199,421.5210252533883,418.2368123606189,7.280081306775173,52814
422.69873481349526,419.22365749059134,422.8010252578302,424.12122557273295,423.4105094200007,425.9384695365543,424.50423630369596,423.8980209746883,8.973994676504844,53483
416.0818557636607,421.89429470077334,417.7899150081336,425.46108286103,425.0369589705017,420.80853985539505,422.4831464265827,417.55230141659786,10.786335347845124,54148
422.94805085996,420.4370060950824,424.49177137694215,417.00786675614347,416.3332761650768,416.56992721006964,418.9589362358411,419.8575695012195,9.876371298396407,54812
419.4858315173741,418.6562153387728,423.1956927921633,422.8773242419204,424.27834895652256,417.5509609172863,422.1894394469517,416.4280308138968,7.674315679058964,55479
419.3249922252224,420.48445230272443,421.92243395633295,424.68927238080346,423.1633156492219,422.7178543175704,416.40393804404295,423.2071233995109,6.482030763272633,56143
425.03030765869937,425.750310214855,420.82842150686236,424.9097625602732,422.25473847982164,419.7051913617839,419.11582692526986,417.8014265681088,9.04056725529017,56811
419.7986642052645,420.78936174195616,421.92652521230093,421.9487336927956,424.9175274536753,425.5565641547055,416.4861100060033,418.3660672553981,8.422868180322439,57471
417.4957880357166,416.3152732609936,422.27524217022636,422.1845079555534,424.08580070920584,425.81416170618286,420.9774095177121,425.5501159510208,11.487566329828951,58140
424.4423466080594,417.20380886606847,418.4436307211856,420.6397882130871,420.6985283372841,417.53314611434797,415.9932306733396,417.92651541865405,9.901246039256876,58816
421.8708094745778,419.5148536571927,420.8403499593414,425.5718951320171,416.1914947738811,424.0453468777459,418.3471599720352,416.4426486426293,10.557258271343017,59479
418.20781315730426,416.9237139702344,422.6791550538428,422.016009202776,422.06615013614095,419.1441509753048,416.92697902007586,421.88154602777405,6.261413283070397,60153
424.71767250570804,423.88918129562546,423.1777792252767,423.334970638401,417.8130197611435,423.24487606262954,424.5914568177013,421.2158404541288,7.74842909184963,60818
423.8425857816147,425.94412834649864,418.23954669874536,421.0922965938144,417.0731305533816,423.5267669932591,425.9164356076909,417.890662036593,12.130528978869734,61494
424.4758548759138,420.25466549828855,420.634344088913,423.61806730353453,417.6743271351017,422.1147737260297,419.7976176823948,418.36887627848773,5.075510727619985,62167
422.7590596638201,423.5071449540506,416.07977350507554,425.47580247163444,421.5047110428077,421.94690030995207,417.39129996952283,419.3916325757444,8.872458083889796,62842
423.7444683791267,421.76776045545597,416.03286138927416,424.40192467386134,424.1317821174163,417.9644879746503,416.80808614580275,423.2322510156299,10.832758981454845,63515
420.77331564220543,425.81687650211876,419.25419959984686,424.49123922793,416.17431077283334,425.2562647104656,422.78127663525817,416.62754785337347,12.90999553729398,64182
421.0678261157346,419.37253837646904,416.96229412166326,420.8148659586884,422.4375489361089,420.9022879615028,416.73386140535035,420.16107630887166,4.958752044038647,64858
418.4806650161995,421.1518864714907,421.8227911009995,424.55409885910507,423.7051821949463,423.9496124065962,418.08052090360394,420.5184230842204,5.643887094395268,65520
418.24857166956974,425.55200175030404,419.1273706859413,418.50990764166977,423.2707171962206,422.37435524487364,419.6445304897386,420.382712418956,5.957329163453778,66198
417.3345207440032,424.1480299545061,421.3869161527787,424.54478609095514,425.19467626499335,421.9823827578924,416.795862866838,417.9196054951289,10.324287855456532,66878
416.25401309933517,417.34440332604396,415.9833463051704,424.0900586757429,421.4170772519548,416.7416731975076,420.9448007441123,422.18160382689626,11.267467311556175,67544
419.41773857634905,419.2617678432746,422.8458066196822,422.66690765759455,417.90518501368143,420.19265782833804,416.0504396052286,416.12100369598744,8.737209131592863,68214
425.053401764386,425.9680849734417,419.8915973802672,424.598018640221,419.4937350085419,424.04548815908623,419.4883743077373,419.00969693065133,9.302262999821323,68881
422.9233978592026,421.23767303578666,418.9489133474965,417.88045268593294,416.9873057155572,423.1144377102671,421.49276850519567,419.0481597211371,5.283915598107342,69553
420.538332626312,420.6900420833408,422.88825028080595,418.73419552952214,424.3840244413136,424.25597705958916,416.79954543067936,416.77239713396006,8.369581274452685,70222
420.33916144241505,419.05159624961306,416.99179907024524,418.7426864823829,423.40225046451474,423.22619663224475,416.40223543155867,418.0216653744628,8.238441487210821,70889
424.1660259857455,420.7928850013473,416.219845550908,424.7177009316437,422.1417342716944,421.7446775772001,425.371409791567,420.0229362122296,8.717033740682837,71550
424.7312465835604,425.8574802921707,418.18304994240464,419.10502720523823,423.757764066851,420.88502444677545,417.5839772341081,420.2756355333549,8.707814492172929,72223
417.4096244371852,420.9919929892393,417.9727832465705,425.1646701116348,422.88135044866755,421.356330177639,423.8629959306867,418.3201744751436,7.371820279239728,72895
417.07771237501095,419.92720415472576,416.3082685364786,423.26798500749646,419.42422513768804,419.2195925104955,421.5175510934947,418.3239187176654,7.049341545689458,73566
419.2496255601102,422.1055910072721,422.9032995949776,425.1142346349965,419.5427868637347,422.9701112194755,421.67231771129866,420.703273851201,4.011918412090381,74234
420.5597492198944,418.5571419455914,424.41515713024575,425.0324654322024,417.4587067832838,420.7902343166158,417.3345464539333,419.6816372991216,7.766970080244846,74900
421.7813873204708,416.6503727072125,425.4659970984767,425.2798217222837,416.79666597225923,422.9194006448385,421.29098837416865,416.9716563178507,12.026957449339534,75572
424.5975185654802,421.8085594394807,423.56859138657404,418.4212903607911,425.7013334733508,420.4205139252035,416.94215424540454,418.95614496890954,8.840905035956894,76262
420.2939400387446,419.2199420723461,420.0003970910997,424.19382610028254,421.22307399469867,422.84128127012326,416.65916907985275,421.93252836187435,4.78036103152408,76926
417.14584393660385,416.0307641919761,424.74735074653734,425.9687,420.7434696405204,417.5396893551812,423.7983800052987,421.366807206563,12.385251483854063,77600
423.938198337216,421.26037431099263,422.8354548882374,418.92083088201963,416.567551397169,419.26814408120117,419.16528294851554,416.9462880839627,7.342128779137056,78270
419.7920262306779,419.3299705027841,425.73338829956936,425.9005255945434,416.0576067797964,418.51621540279984,415.9857108371633,425.15886400931674,15.583476760524718,78943
419.8587933247079,417.90433314768666,421.88141899850376,425.95434097395105,418.3488405875352,423.7038880293255,421.3283463649286,421.7925790558363,6.4936944783926265,79647
421.2011463965428,423.19167010714705,419.04613014184537,425.2529876064719,418.91203845597175,422.6799269120336,422.9241187621421,425.5190841945873,7.414759155883075,80317
418.6596616105259,423.93965154635845,416.7598088333791,421.59006242225234,417.7402634088334,416.8118090213544,418.63726653963346,417.7298716545387,9.559536855851547,80989
417.94622298649125,418.6787544299876,424.04718477794955,425.37531075527636,418.65342653291077,421.49681996524237,419.70155992358315,420.35269234019955,6.421817369829114,81662
422.4909661834881,421.4365531565704,423.3680628114606,425.9043617861241,422.6941358140216,421.7689281970885,420.3292459230928,418.71156702114234,5.273468196762678,82334
417.45401822389914,423.7386552830689,422.800357354765,423.30105778341783,422.621731464305,424.13090099348904,419.4203261555134,422.73887745269434,5.940467879702737,83022
418.8972763926746,422.1491545347302,423.99531917728876,422.68472719570275,416.99144153884055,420.6495860326616,421.0220386144549,423.8721634102041,5.314415037510116,83690
417.8350607707332,419.62925857889576,424.6197758110089,424.7502276072933,415.97041759341244,416.2272410302445,421.3855530481549,418.7856739781161,11.545892443977664,84360
418.3509082919379,418.5845964524651,422.2677886877991,424.30006026657065,422.9756598632353,422.648066240776,416.5893976595921,416.04205298498067,9.525826077855527,85045
422.8871326258918,421.5606939460529,424.4444152599672,425.49889003323307,416.11502060519206,423.6521124710965,417.0129209594993,418.8054902647251,11.058538590353237,85715
416.71250970406885,417.4735846071222,416.4747827598006,425.2907402184905,417.5050699557995,424.76465915045486,422.91636581197963,420.25050395669336,12.593146820723632,86392
421.33840423429,425.71364913369973,416.0583790326689,418.9809776340905,416.238976882997,421.1204859209271,416.4656481219013,424.8322891425953,13.645404910587786,87066
425.28406503891733,425.8978610373854,418.5769319345857,423.3007073962644,424.2858781418225,424.57709576495307,421.1563808793073,418.4818981269818,10.644479329592741,87729
425.1011388285277,422.6390277545469,417.69002683911486,424.90215282892143,422.67338112903315,419.1656771781875,424.04802745062733,422.9284735165317,8.27535048939535,88412
416.78755602882075,421.99681136201366,422.6113720695457,423.9817021527198,421.8737385405329,422.0669393336485,418.52226956025356,425.7921547939096,7.7685650848275145,89077
417.61827228051953,422.3962257931803,421.38915028579703,424.3798066957356,416.77302237803235,424.1028019972731,421.4276945941891,418.93274998365484,7.167988562478513,89802
419.5213751502248,423.7327754651671,419.4996916255502,423.5141926801661,425.1636195311253,418.54455503748534,418.5714549976988,418.53746008579924,6.7511687934643305,90469
416.2201641445387,421.7537068690596,420.4247899383147,420.71426157819366,420.5453640316268,425.40171509164816,423.2663815704021,425.7167516428159,8.977472720039259,91136
424.03467465309257,423.8302790435804,421.9395063619504,424.75432276349386,424.8550668908025,422.45780209318355,421.9364286080415,424.9843886612808,8.491159160134885,91807
418.02718267094144,418.5610493708324,419.01798146499857,420.9793261024874,416.0492629092283,417.5244830663546,420.13575203915246,419.1695423299203,7.334558937337533,92472
419.6055142559901,419.4115470504949,422.4153316499318,425.7855962477365,423.17262352401366,418.29260178177117,421.4499799823384,423.0693764543514,5.836170650567965,93149
425.5363705432942,422.32747938351076,415.9837622195497,424.70535854362737,422.96797090390277,423.42450606858813,422.55632656144815,419.429725811016,9.6394062832087,93837
419.1519915499056,421.6451387696929,420.58809797512134,422.75888581133944,422.8151554334537,417.695145501504,425.2524684007372,423.5349835259166,5.825779544297802,94516
425.4512990289442,416.5613666229225,422.9142396473997,424.63030988126957,416.47875843358025,420.62907617922866,423.21903248437064,418.33405466927553,11.218292164413015,95203
424.04848506850715,423.7261350622261,424.2143601248946,423.71561869686644,421.07835590176313,420.12497676296044,422.527844275333,423.5750902202556,5.696665316740109,95882
418.49873187347026,425.26500733474194,424.0386250501025,417.2351388910951,425.1293404423183,423.30580723034836,419.59935073673665,416.4751437992167,11.697944513148741,96565
419.72973363491025,422.4792503204585,422.81321396758574,423.36851146393735,425.67881201660765,425.94693605647245,416.90078328239235,419.857691289207,9.807736579518405,97246
424.61037302086186,416.78097063471006,421.2431934536713,424.1084439066716,419.37730938285483,423.6674573876411,419.973029897361,419.49917237049533,6.772740624593098,97948
424.7552546110562,425.6711808759945,420.7745320356701,417.82823467072285,424.620047672333,417.1031824612418,419.63528724185466,418.1917154154449,10.610740667227674,98633
424.2891065185609,419.3338704819632,425.05706818088504,420.3233863323815,425.4917749324096,421.93577044419203,418.798965131057,424.6973603067247,8.942745373307844,99308
418.4859117733777,420.9463797567066,425.7489385379929,424.89996255570003,421.9798822176367,416.8433389295099,420.4740427740648,424.9338564581668,9.901418266883411,99999
