x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.4992335070991754,2.6350548477717695,-3.8321563563742735,4.5472459273810895,-3.543816278622857,-2.761761604470407,2.644258615328728,2.0336699794131308,1.0201855687179002,6483
3.035091630345306,2.5318216549449346,-3.294529871776775,4.659044941168897,4.318942369957128,-4.6760434903123755,-4.980403871813637,4.166310028709674,1.0328857317933762,7192
2.800246496779022,4.509848241935494,0.7815391987899503,4.970126213793659,1.330169110966322,-0.5957486840110482,-1.0770180546989572,4.087137450136023,1.0804992358598917,7899
2.840317701044352,-2.36121877956986,2.4490653782176395,3.7387099611464176,-2.2833239942500025,-2.404176852457906,2.9442291349474923,-2.9431579971780204,1.0157667819604566,8608
1.1961860361919472,1.876152303613205,0.4087249035629146,4.870197760037279,-2.2397758310278877,2.671965022977057,3.101812603347291,4.094469875029885,1.0176206468400615,9319
3.050263738448237,3.9217552527505237,4.758417738473792,-4.985931943035884,-4.929782531024771,3.480676597012188,1.8292932097769548,0.7100843821818517,1.073200330563701,10035
3.8645943743585995,3.344702573990361,3.786891248631237,-2.364859070139544,-2.060250829150279,4.510517232329265,-0.06732528661319659,3.0211770851041173,1.0108387460392163,10747
4.599264886759464,-4.709983921764811,-4.09961587693078,3.188450316082596,-2.936854277706071,-4.666072563571616,-0.5367804105419616,1.248696957310016,1.0257759739398038,11464
3.285873518130808,2.0678218757818705,1.1959626714401317,0.9983941061171606,0.6476944433806775,-0.0723448065961021,-3.804381248517326,1.949988205625809,1.016161149812763,12168
1.9517314666214602,-4.047362539889809,0.25690283460370367,0.16027426904059183,-2.4740796160167156,4.747379462711981,0.8888498311775219,0.1883872554529633,1.0658121030709478,12872
-3.589690247794162,2.2302737602400953,3.449320026884461,0.9565367125549038,-3.3619939632783806,2.764983838605567,1.0438944924194251,3.8315307941403525,1.016359429385578,13590
2.425766304277439,-1.8760404144814502,-0.8112786911809797,2.3068463315784893,-1.8642874620404215,-0.7501071960512835,-3.3000284039351344,-2.8301570351502403,1.016837732748151,14299
4.961786997923404,-0.30212597331035607,-0.43331016088131236,2.621003366891646,-0.6052061069192822,-0.542336477489016,4.537245444817408,1.9339595756555452,1.020484034819146,15007
0.7427977403571244,3.6812660268578945,0.6530083330066718,0.8563311471606596,0.7427262568845228,-1.631416580577627,-3.2493326023220384,-0.148255838226647,1.14065672989931,15719
3.7466511034396213,3.3050002698097085,-2.2871399847630207,-1.6842497935258312,3.8283218895616695,2.74928907297822,1.7302953049413459,-1.8058436656744807,1.0190342065316929,16427
-4.625686869013249,-0.6364845102940784,1.425305894906356,-4.840706654975731,-1.4301264558784998,-2.795910888717165,-0.790124882223461,-0.8579482139726844,1.002489728739673,17138
-2.028315949764093,1.960066052918739,-1.5221704163661078,4.82861681755363,-4.454038040861573,-3.666175890023045,-2.447079783207828,0.09574888389995984,1.0189204886725016,17855
-3.1547280646069082,3.661455087114902,4.233687982969904,-0.2533184673268547,-3.3752990096066973,0.020490019063076126,1.964202360933303,-0.5041011064213414,1.0429735952474073,18572
-0.160608944346591,3.188006050066045,3.633030203829442,1.207099741844818,0.9432580520477583,-2.932167092079339,-1.630102789203458,-3.0712740013554214,0.9789102948260754,19284
2.15100538319329,3.5095133960873923,3.5503779121230608,2.360081966415523,0.6948569401820954,1.8712990417419304,1.7939611892063576,-3.0282094523954983,1.0323951976326797,19991
1.9898151289243913,3.6611036200951634,-3.0660402331197645,-1.057082287680176,2.2343368377199457,2.6757642104787234,-1.8956064880882324,-3.8104392448438915,1.0170028878018185,20705
-4.633863610626825,1.6658348008406687,-2.0685459427943425,4.424619283590795,-2.371813669366939,-3.027734710949071,-0.7654728138551734,-2.1683721449084676,1.0163144174312368,21419
1.963798418185788,3.4967440988493212,-0.14361964768284974,-2.530820476099769,3.134670831389334,-4.476145333834796,-2.625743675380929,4.292114205398001,1.0195339077047223,22135
2.9932001744796812,4.355799139379165,2.238790126057733,0.4710697490119795,-4.65315275657703,4.264126868157614,-1.9056058232621864,-2.310627809786943,1.0092859623698083,22841
3.6872572915748894,-4.142659251483794,4.222740075324223,3.801348694729448,-1.0713647182943702,3.969713349206568,-0.061166676697101074,-0.18673572186153908,1.0290969400829666,23553
2.7467092605756296,-3.726105172835422,2.436017967469425,-4.630656997362982,0.9575343045217259,4.436765794301879,-2.160692835968139,-1.9497777686576039,1.009226181357126,24266
2.4081550372000287,3.5713334918528385,-4.489190796426078,1.051830384170886,0.4316700875944557,2.935524330845608,-1.272291622545084,-0.10043852287047539,1.1539926595798857,24982
-3.749289120564588,2.920447811685177,-0.7873695369936282,4.376708532486713,-4.014576538563325,4.686404928919387,1.563188059149775,2.0787688295121693,1.0311353338082432,25692
1.8170365361741867,3.505207693384527,0.02220368740951084,3.423244364674801,-3.934919806312938,-4.119578503374653,-0.6293776767655119,-3.5028198059586875,1.0182848065799495,26411
2.267293170705269,3.6083928478596228,1.0806724954147287,2.679951317206636,3.8963220014703186,4.95736923046276,-2.1294345784828286,2.707467410290879,1.016579010241675,27131
0.09923085915918595,3.508074211217153,1.8910339579980926,1.72626402967789,-0.8703933151258978,-3.9261171940138704,-1.766326460417286,-3.1986218414352487,1.0097666063998316,27852
0.4144726879204903,1.9180203332670454,-0.2585767358948319,-0.23387892564993784,2.387523738271935,3.426326857029631,-0.04845742532062847,-0.7296690705914646,0.9902183647752573,28571
0.21426788938364538,3.2607495761199754,-3.5977517396743637,-3.9654644624700977,3.980921528018696,1.123591991188361,-0.5002069042080048,-2.553479440109562,1.0013715947757125,29281
0.9467051247286209,2.9582949634835245,-3.88608657959884,-2.6288452444802184,0.030462567849641964,-3.226237415575274,0.6404698704813345,-1.6678986650161476,1.002007449106,29990
1.9583612120381089,1.785392388634154,1.6463298573000902,-2.9370222114284306,-3.6244137592769743,-0.16260361742851526,0.7844040541402029,2.6324336210342816,1.0095725203320138,30698
-3.4989055751986093,-1.9704247036810072,-2.718467180269972,1.2166952261311241,-2.21943659133417,4.7416549330501425,-0.010990314481311714,-0.25101464854577404,1.0130829253982114,31410
0.8923065644497754,3.5633023577840977,0.7630871394938685,3.903159194092675,-4.407002287338599,-2.083677160301576,-0.27797716582121623,0.21020656527353943,1.056979560526481,32124
-4.983942550384675,1.9706863745496435,4.939187607486916,2.035740524601815,-1.6213811496970365,-3.9657378210817082,-2.771041295395298,-0.07036273723670128,1.0203965444312781,32838
-0.8797886973260916,-0.25517081914449946,-3.7165806023191257,0.9002987198910262,2.1803240023711714,-3.4086495937671306,-1.7132776444178366,2.474972106933323,1.025921543815934,33567
4.00853183417002,3.5688761735801364,-0.4077781921589958,4.79443359307229,2.1791148624235426,-1.7171573278896792,-2.079622094730778,0.6170063779705561,1.1277801661075333,34286
4.028404149964045,-0.19045094090598624,-0.6376288343772876,0.055871639174545074,-2.8425315431655713,-2.1404016351065778,-1.2169656602303465,-1.1547056943798717,1.0990208061477185,34995
4.717491385277889,3.20821815016636,1.51461725535194,1.273693055158085,-2.4920894057045424,-0.21124355400006767,-3.2727228081107906,-3.3708726058893514,1.0162880662972642,35712
-4.885420362054775,3.535437677323012,1.1323986054829396,2.3931919972061984,3.3588557270731467,3.3149984129376655,1.6817539307938087,1.338064728012549,1.0179909081824452,36429
3.6819949319065977,4.544127029960968,-4.906590646824548,3.3564721459340454,-0.8598984899977129,-3.0862213417980406,-1.6072888925929156,3.1051764515883953,1.0137430030385148,37154
4.788398855832801,2.742125432121922,-0.6293950800319941,-2.305404799170574,1.463102932714511,0.6967926494745065,-1.8662585101928313,-0.1640596475691929,1.016577871754137,37876
-2.0390127143266303,2.1361644553976955,-4.319156924358787,2.5118120790524587,-2.3807450361125273,2.757348032081527,0.6716523390852682,-1.5393272131911169,1.0112833399313745,38602
1.4983191996737446,3.600713309464682,0.1617953062921309,2.5032795790021565,-0.39912195827867425,0.9219708085208449,1.3721688489239376,1.0182558775166681,1.0202898334785784,39314
1.80377297820408,3.705029368610102,-0.30434642799532874,2.260183912222761,0.8067390697408241,4.514264868388727,0.9076549682806334,-1.9985863776432113,1.0271506403944717,40050
2.9260187647247795,-0.07396990511127122,-4.6742763793222535,1.740306253661589,-0.15706308954869996,-2.8624756047559403,-0.45984937652633917,-3.541737770334853,0.9451487032028204,40763
2.9942931324140165,-2.970386000193034,-3.4011599002866477,-3.9077852549347663,4.709368703107046,1.262638521699686,-0.5230872480798432,-4.631614749929178,1.0204565005903188,41480
-1.5422162163075854,2.2031800495240015,-4.678361712750136,-2.5244089421853477,-1.7062408976051922,-1.6769408493466642,1.234902446692331,-4.068522660099937,1.0148300364390528,42185
-0.05591890669188082,-2.4401655696818403,-4.622587808663857,-0.7078982894748282,2.6328968627556417,-3.389355529762128,0.8389886834403368,-3.548041855570335,1.0121779101117023,42892
3.025509933530687,-1.8278957710035746,-0.15379114820623307,-2.570967720604139,-4.671906863099352,4.398664006225493,2.200718521089372,0.1847694255109893,1.021978900877445,43610
-4.166972680236237,0.07026507969810858,-4.9480055602345265,-1.5453947618902042,2.440770127420601,-3.1901221770086132,0.014011139385612381,-3.9577634078212798,1.011577678613612,44321
3.3776728049830904,1.7609760752764894,-4.321809434805432,1.3412769460437381,-0.4351888661149843,-4.060246041416885,-1.9589234356062022,0.5145413528317633,1.0259500588623924,45033
2.53706582894114,2.307762049055766,-4.713465170358854,0.5310728074387434,-1.9680904017726308,3.696424519624008,-0.23915613817448822,3.219029770100523,1.0162801186173065,45757
-4.655794403206089,3.5151094158072667,-4.781342028187098,-3.6737744523403273,-4.649982657994481,-1.411831126150616,-3.1936880896187354,-2.8777506610373402,1.0289570811945075,46481
-1.9754517385910093,3.5714190977510114,-4.687847613460599,-1.5833169107399003,-1.8359219966203542,1.93264569899514,-1.1560442998941545,-2.3119878637295184,1.0746585664750097,47211
2.8091703580318743,1.7133900715974937,-2.671469119331195,0.5847100922397876,-0.38009970130638493,-1.9037051420442763,-0.8528342301486971,-0.870923208842763,1.0116334644358351,47930
2.7643108384302444,3.4858212399688355,-2.3513256283685053,4.547616797382425,-2.302649990138082,4.1428821860943135,-1.878231524237818,4.849442906048186,1.0245452934569046,48654
2.1720738907595907,3.5494913596090427,0.3256806423598624,-2.923778295635256,-4.597564179826874,4.127679039611593,-3.9116451117294817,-4.6299614374250595,1.025236852526238,49367
1.00056972123134,-3.0690451874166484,-4.718196648147545,2.9183070854536455,2.6264141933733605,-2.4621749470911185,-4.222410249430056,-0.6044549819953655,1.0182456157003696,50088
3.424620868811921,3.1140314237135023,2.3941945672346234,3.7530537423291417,1.7103435179957724,-4.065624055915286,-1.0238196495488916,-3.59213184559729,1.0181000629145545,50800
4.229952011431944,-1.4532065936861773,-2.760768400980487,1.6357994328634202,-1.95905153941669,-4.130969340436971,-1.2081331229261565,-1.0472314389485797,1.0136747243526434,51520
2.8108435895874972,-0.6909026838426415,-2.8548439108642336,1.7924393509603362,4.6894162431942,-0.47392874899592297,-1.5914074067144646,4.09264463549459,1.0173359208542834,52261
-3.199319116351602,1.27980705153721,2.2381458540217913,1.7424809840061242,-2.055351059007026,5.0,-4.208326836011464,1.1439697698631326,1.017586996107869,53035
3.5144483614429465,0.20778603831511866,-4.825316441797565,2.443619948040584,-0.5651794957327931,-3.31445876081496,3.3435979069143187,-4.011955267858419,1.0172252245951512,53753
4.266225052546639,-4.084328945520809,2.1060588704790586,1.7784300112585152,1.873962529945647,-2.7986584381582404,-1.523655463448307,-1.449412117321971,0.995994559099686,54475
1.6037701859097169,-4.088108482027916,-3.6236916719336882,1.7410236701301827,-2.363350012766748,-1.7746350898503964,-2.4430459848421293,-1.086911074246732,1.0149425264138554,55210
2.963546026633156,-3.9144675853593656,-1.0877904768854494,-3.661376388531229,-4.7693697605989325,-4.5882912984854505,-0.036278422682084255,-3.0875140277461948,1.036948367978841,55927
-3.0661165767531084,1.2641469394356601,-2.5998316253724836,1.9328464327506634,4.267805619666818,-1.049744042677653,1.5854936954571697,-2.3657933875078725,1.0081019834158444,56643
3.046956843674092,-3.6703061523086604,-1.6073396798614086,4.0110321184905455,2.873157077000207,1.8173350381344386,-2.9388833422933214,-0.09618863843661707,1.0352154667519167,57367
2.523658536624234,-3.1026222841116557,-4.675602527263103,-0.5179925163470998,-0.16081767938983127,4.036872644167628,4.994664418800287,-3.786538791376805,1.0257260104699828,58080
2.9034193519466003,-4.540460581973992,-4.185166617992493,0.09427982923917355,2.2878031387033113,-3.0535572685003167,4.9692348021720285,2.8092986612637354,1.0035727299689405,58800
-2.956084353637179,-0.4989050822785721,-4.861762181548919,2.3379855927799875,-2.382453079116462,-2.7848979419334294,1.5420287601183533,-1.1048763372834616,0.960254999805642,59524
-3.682851383225658,-0.5133366234593488,-4.744107258052427,0.36826133182884924,4.643664261125464,1.7889028234985336,3.8846058246597366,-0.8603861642826587,1.0448198734981593,60244
-0.7943511086460369,-0.49719629674266663,3.200587901520361,1.411639747907623,-1.6314551017736676,-1.2224643845013192,1.6974282155639635,-2.9210509380787095,1.0439745426674665,60966
3.757444474597513,3.364393645825384,-4.801886235322927,4.654495665341084,-0.26790959384493185,-0.7994855352758439,4.406179221243198,-0.26975527140383093,1.0559897407811918,61688
2.955230666025125,3.5490323320554857,4.440764933733789,1.3883878728953567,0.5981161111756848,0.496096850319657,-0.6559187801450577,2.6056794726651002,1.295462173273827,62417
0.5765701340506162,0.4681161293169964,2.106963395850534,1.6452885761972187,4.191581034752186,-0.19928977143616144,-0.49297151367551884,4.028280107928785,1.0184512677354007,63143
0.8265446111563337,-3.8396144330765196,3.045378249092767,-0.3504550509081259,0.68789401628952,-3.8000066363574936,0.5283486192937712,2.4505547061662183,1.0101737310504213,63873
2.925450985552846,3.0698787199464643,4.992007864180202,2.686979733245214,4.730016332523144,-2.212918007320172,-4.905395271039208,4.157441522441447,1.0307693086270664,64595
3.3646901034625856,3.5164320741175903,4.320145368216373,2.0372000227086406,4.871730885684878,0.5389794068723353,-1.4400585730062883,-4.078456627331471,1.0024826147581498,65316
1.2279335202760056,3.5309255247929485,4.239139067852527,-0.00530699799533263,-0.39506769473578096,-0.5096320553739675,-2.1783401909359497,-1.609946588041233,0.8960301797417985,66038
3.5641747289743613,3.5373051553908965,2.012011721283563,2.1087943532638445,-0.012661466290706969,4.667286975267178,0.6304370115333668,-2.448399449869776,1.0451868536757472,66758
3.1401998638005573,4.224058618548824,1.4162830159615334,0.500005298013221,2.2477240236005027,0.5785797008474294,-1.718634478531765,1.8143279650299213,0.792741424487218,67475
-2.4258469622883543,4.060710242266367,4.135201564911151,-4.041574638629734,4.38339344042449,4.7915034763204485,3.862375502535233,-2.1628576932518984,1.026764980442388,68194
3.9785308307943072,4.902515472919706,3.4819810135038924,-2.560301726565481,2.4343673105590637,4.073020291818425,-1.827490040604038,0.1867116962401436,1.0185726149712198,68912
4.31010329462007,3.831388385464651,-4.990618040140612,-2.0794455514539862,4.014152366572153,0.5057722692564584,-3.526372043911266,4.825047069309587,1.0298461749963805,69635
4.0095587350495805,4.673153296994524,4.777677995710173,0.1698670638525579,2.048129581939355,-4.741551258752207,-2.790943410318124,3.7411773628802028,1.0117879382043924,70353
4.523870363090277,4.18704974315396,-4.155354100947642,-1.8921758994499167,-0.9393871507855271,-0.3967760942571079,4.563803971556407,-1.1608745759989176,1.01043665178977,71074
2.133052431176737,4.775513589550158,3.6482738445181297,1.032459016840928,3.9875767949388834,-3.1290391849940566,-1.595184481417999,-4.109732047253491,1.020356117031268,71795
3.2505497374109886,4.846395657579555,-1.7684603709228175,-1.5771454641846594,-3.079464162750594,4.253464848867827,-0.7712847545415915,-1.5083101794805565,1.0267228741580576,72524
4.609419602318228,4.416599652259146,3.6261918487572427,0.48210641567854573,3.6161589625464554,-0.5318116121853755,-1.478147597443166,-3.529266347606807,1.0199262389334887,73263
2.8802630955116646,4.290449430120779,1.4018600905470056,-2.121330725485597,2.357787727245401,4.1315687022224505,0.3116080155793677,3.562434894960523,1.0227661106073955,74007
4.542625319021042,4.505905105814577,4.239176742059055,0.5534225107456461,3.075398032457022,-1.206497886842453,0.7660744689994639,4.276010031801944,1.023456789147985,74728
4.267173516620877,-0.13877328926920374,4.508805537456777,-2.8285289117026284,3.69767446478383,-4.427064106584076,-1.6294872346372125,1.695522500484751,1.0205901900522574,75468
4.041211743317174,4.228690272031873,1.7191992921387422,1.283919345151321,0.7685579072707558,-1.9633460943380152,-1.2126939835536898,2.1345262843289987,0.8971797373417287,76204
0.30677884811404255,4.307256617596483,1.635079477475994,-4.787398999142914,0.8527707008160279,-0.7347775201971647,-0.5783065485460384,-4.2135961654952085,0.9872971203228178,76934
-2.4511563541855224,4.202022449776166,2.6000595245892786,4.654970889078584,1.6077981759164999,-3.056874098526861,-4.433766877220528,-0.4458873035865638,1.0200731230958575,77656
-3.76037198505645,4.21520767160105,2.3442301041934,-0.7879882672795793,1.9733510157709837,1.0942194231966829,-1.31596693016676,-0.2050946234197859,0.9308256494392739,78395
-1.970449637955403,4.243553566408295,-1.6971093604431928,0.12927865314127285,1.8975106844879077,-0.36514729477065977,-2.676522764094848,1.4193661334553278,0.9443045811158775,79127
0.0320769222677173,4.2512169079911715,2.7204408035811234,1.782582487364083,3.7233241058094517,-2.3731545845448707,3.3995088319365365,-3.5006295297852437,1.0179891298941421,79869
1.4622925267766407,3.529807999626664,-2.914293723183608,-2.9243528537522065,-4.458329288199177,-1.8308196212375236,-3.518914573544121,-0.7885106732756295,1.0170411642765982,80597
-1.7632595877031125,4.218790302742903,2.280778837092882,-0.47224264795516646,3.2975241042603916,1.3009970506284985,-0.7522430168703789,-4.474526803750464,1.0149124334195443,81324
-3.0533989095548937,4.225789288548217,4.417127383861903,-4.423124081012811,0.9562065481052215,-4.628007318228245,-2.615717931647509,1.8619507360326626,1.0852845650608236,82054
-2.1963409176906694,4.223885763510268,2.0332790059198578,-0.7296537478031375,4.020274872663945,3.1054706473931333,-2.067798844830579,4.462758798475427,1.0192625642299793,82792
2.5274411400012022,4.938826018239244,-0.13006997955054267,-0.3152900064099775,2.2413549942315028,3.1800212244786383,-1.7862592732489748,-3.271739824734531,0.9805809441756433,83508
0.34550228028707686,4.223434555742493,1.8724575943446586,-2.9258687353894035,2.243563400925127,2.5435852545669047,-1.91292866197327,4.007908232807411,1.0167874609013337,84228
0.1931347664632348,4.225865729623292,-2.9279870174218594,4.623351624562469,-3.567443062452598,2.187174262489079,-0.6915602593129053,3.248456364085323,1.0186186119903997,84942
1.114861541622865,4.2392986184890695,2.191990373021632,3.6750760774233306,-1.4794227846654988,-1.4639761475915307,3.7673805657041406,-3.099952450758906,1.0149089614894449,85678
3.0340756830574325,4.212066952216425,-0.06132820960980645,-0.7651735603806715,-2.53771695110452,3.647496191659693,-3.1026269628514056,-0.8453229901355712,1.002792566287301,86406
4.919752106853926,2.719463815942004,1.6123358140572384,0.8501552120254763,-2.1523344228295516,-1.2691880751937097,-1.856312522760184,3.9989488938461033,1.0174401717515587,87136
0.30564243023103455,3.879527733792841,4.916589853512374,1.982779526930143,3.769643707845203,-2.392128666320042,-1.5966305824538556,2.7442871957965256,1.0320500275644695,87865
3.041032124822676,4.836617268415628,-1.7783630481885906,-2.42870589714671,3.9774649828528474,-4.552458142497201,-3.0931404261746875,0.9079503906788666,1.0184033926521028,88584
4.510868596067013,3.708609001654956,3.871304382572072,-0.7500245858240637,-1.408349492370509,-2.321319504048416,-0.9469597684063089,0.01428570718551292,1.0585147265194492,89375
-3.6048458297551322,4.224597261438943,-1.8408195987439218,-4.7447925336758345,2.1924161995106015,0.011184072952239887,3.3658620249929285,-0.7911168267413728,1.0670007651722044,90111
-1.0529643972449163,3.5280419734855126,3.162794069693147,-2.844743981752157,-2.2792743522779304,2.103448362147045,-3.50662540861151,-1.8133459208266602,1.0132308927499565,90849
2.5153296028714287,2.391440693083542,4.268874947201214,2.0779175123414806,0.8475706080052312,2.627971530255272,0.838130121444804,3.0784853224432354,1.0206097934943998,91583
2.101447728881971,4.247105985972139,-0.35685970320231064,0.7229189402515193,2.3204889657326593,-1.0710470040126001,-3.7013246416570578,3.364017674328853,1.0002155819033602,92323
0.6047320930403686,4.223165602007731,3.179575104855756,2.662484979602474,4.828025792627898,0.9893124629162964,-3.0870080591303726,3.9953979206668055,1.022891221459694,93057
4.878806848450026,2.503144389673354,1.4048511127632324,-4.498764771919038,2.06523415444794,-3.789157771806659,-2.480295359270625,4.055275879491958,1.0233587599925085,93801
1.9607821446526081,-3.1682298652732115,4.485996773157739,-0.5806551380294813,-2.962838171279804,-0.5110531511515051,-1.578992512800312,-3.0957829896772484,1.0312437333813569,94531
3.966586351721041,4.21165220529887,-2.556238904677619,-0.13485631420945943,1.2600223270194268,-2.8741331768325398,-2.448082252286114,-2.525627409315735,1.0077428583253873,95289
-3.516994044440991,4.183435203309509,4.5123578759516505,4.163994534320723,2.267809389827522,3.49254823800168,2.2880181621121265,2.71437022720224,1.0134494058354058,96024
3.3199614941688544,4.224851315564074,-4.866104538103098,-4.760714750630977,-1.697018788437986,1.87217069619508,-1.144134363098754,2.916002255570689,0.8601696983166289,96756
3.111728126326838,4.226812676624295,3.5564840462960348,-4.604130351752355,1.9499233138104515,-2.5469790209124104,-0.6945611321069434,-4.905287124778611,1.0397320819773777,97482
-1.6187607196543081,4.224184150496978,-4.258194287291166,3.2905885042702216,-3.071973760013975,-4.605377761179635,2.6488074744849497,0.08907620200444732,1.02186156613901,98208
3.471290396692792,2.8441082522360794,0.8512943809421456,-0.6473714638754231,-0.14341024186949092,-3.3556774476871056,-1.661416911253006,0.8006798250581371,0.9568503888215986,98937
3.1740634298217145,4.8838525676974065,1.1693106185555795,1.7951965411140947,4.0891081532598434,2.8396225686582257,3.2117479853195547,-3.2695003036715287,1.0277279055120916,99672
3.832708695206019,-3.0282791667837943,1.3477039375195616,2.222026346858933,3.317767744296251,0.33516385267005866,4.9611314797864186,1.6094637852547127,1.020093766487687,100403
2.9301519352677996,-0.3069489416368496,-2.449695635527394,4.480133387972094,-0.46763945264586937,0.7573753165805863,-0.7891669294064529,1.3532510413033618,0.9365166898323338,101131
3.240162480636858,4.636985790558798,2.5352973981435554,-2.0121492671551033,-1.3972128922094744,1.5705463353028613,-2.1106154293851143,-0.08688479229198176,0.9872680157398235,101878
3.320555529534829,4.917288375164976,4.005999090592153,1.5530883085672755,-3.2648735982598858,1.4153377795453936,-1.9964856274070408,1.345815426848402,1.0448769556723225,102602
2.1079537001315636,-2.4904661528335574,-4.675658375169792,-3.387023555586472,3.4224118874778817,-1.1738133641344008,-1.7228992478928795,2.3412004498526944,1.016174324893401,103338
4.389835945159419,4.209871693912893,-1.101476770979235,4.007374287320575,0.6614320567228269,-0.5381455172812624,-0.2796421263763662,-1.768975800053818,1.093977772137284,104099
-2.3910071098172905,3.5474207865927205,-3.5344389084463743,-0.06631108080619974,-1.794182949684941,1.3037892395550443,-4.751650548972229,0.8064726788130994,0.9805128301059792,104832
-2.4710552259470786,3.5423394301474413,-0.32331092968595954,-3.615276275280123,0.7772387730917929,-2.5376347420171403,-3.70250929809982,0.6583472871191764,1.0248028032304741,105563
3.9984253790110547,3.022931502246612,1.4192010469600511,-0.24597249095993678,-4.260553458580397,1.5153936172771356,4.238809066337648,-1.1392958081334932,1.0148927304398931,106317
3.3416860254081104,-0.1437318330623958,2.5419061973837165,-4.9664277758015976,0.1705714189438119,-2.7978481954020906,-2.5709889149096123,-4.120260080910476,1.0163261722939745,107060
-2.0074856416024014,4.224998675192094,-4.309280454275215,1.8055552198531437,1.7186716619464981,1.564382162189446,1.081781556295958,4.664481626980075,1.0094908862711467,107779
1.142167910649274,-0.20737619483783032,1.4165834441437477,1.0490203836135166,-0.358782900270616,-0.08441946304425318,0.7768864835877922,1.0808437321613331,0.7883600282270762,108517
