x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.4201391981525777,4.327980364519963,4.997944872792425,-3.207565480998211,-3.924115227966701,-3.318030289704869,-4.778193607844198,4.567688215078348,1.0324994731781545,5718
3.7817334353974736,-3.080394634683201,3.094154114308717,-3.7436287625102462,3.337747106033232,3.2208969560581853,-2.921000583971542,-1.3228714061301758,1.01956364580563,6424
-3.2644213252349346,4.7418506577210575,1.2021108865129104,-4.335883416396543,1.4529520526818356,1.328790387689562,1.4856531190911841,3.891464807034568,1.065549705804044,7138
0.126878995476563,3.722973680488444,3.902162255042697,0.22990963804935927,-1.522850947053855,2.8405406642490147,3.9177703566869404,-0.9431240052592722,0.999637296705195,7850
4.040812550766095,3.869524738396523,0.8144498676149059,-1.747204290249631,1.3823470499701207,-1.2912054427929789,0.14786261492332553,0.23546522041226847,0.7803242069528716,8556
1.580764932739804,3.853373191710709,-1.052613607991701,1.4628671116790306,-0.948206074819117,-3.42262662092682,3.298692826131303,-0.5850489825701128,1.0108350674746132,9266
4.015037135376307,4.465216423594203,0.5890059173545232,-0.6601149291629591,3.5550323451995496,-3.0880945596847256,-0.43077508958708144,-4.747291558618198,1.0200815142426298,9983
4.38771671883201,2.2486782169794264,-0.6508602848440379,-4.300808252663154,2.340292155895729,-3.5044979722791965,4.340355997447546,0.21144775351631573,1.0199525718731857,10690
4.058270834864995,-2.473336045895307,4.2585620060986855,0.2528250769797724,-1.76094013382159,-2.581580719721957,1.8368795635540351,-1.4099451777079346,1.0335040566483538,11408
4.592651237071774,0.19125981756200794,-4.591402461904231,-1.9434038117468728,-4.1024907143701865,-0.8743991907894335,-3.6360123250903937,-3.761331664691623,1.0234078510812623,12126
4.1820217134423014,4.908688388678197,-4.306345555475588,4.062788463475112,4.647517282121745,2.7744655830395537,-3.899001206621656,-2.643048280725458,1.0340345154129722,12832
4.181629770680939,3.684997314370545,4.563690472999092,0.8342896708143659,0.9747432494550567,0.9721764674685804,-2.9187161324262196,4.138828640131271,1.03409981479627,13547
4.401853925060614,-1.3253486940301178,1.9336865595166541,-4.184024821808877,1.3723401872549505,-0.5459601492982813,0.0038960857860983467,2.23947980844056,0.9902453489532024,14264
4.314283747640253,3.8885917549223734,4.630181711076769,-0.858576900476951,4.459046766710621,1.824042335071936,3.278382795296377,0.6856304819053864,0.9948263836395524,14995
3.6334548717362214,3.8981963161116013,1.847490476698952,3.5409335338113728,-2.3187902070878486,0.6282754853271086,1.8301747433617086,-3.826034717755613,1.023445954453991,15753
4.091452400027331,4.568391288161724,-1.3313560294341666,-1.8175710933667721,-1.2921297705779153,0.014372225848711118,-4.554341261217417,-0.4898324154395697,1.0480297663349583,16484
-1.8964578272050936,2.361916413436597,0.9138988108373916,2.4808452654025572,-3.2194417764082504,-1.2180952743732085,0.31111747296521663,-3.3805187409079718,1.0095126054115902,17195
1.393917041621016,4.1348953923119875,1.2486172625733971,2.7039729594356885,2.453188862403195,-1.2231860606528802,0.8799488140235292,-2.4569879823899967,1.0174078429348443,17904
2.700604122501794,3.837616022423168,0.6531398662570602,0.4994455706811731,0.7410267549833467,-3.2626109747612397,0.7710909345249259,3.512962087320595,0.9604248299798843,18618
4.03636801363168,0.9012775067513044,-0.5918994030736382,-3.468049608945174,1.1153347645988791,-3.4478970571439294,0.7309724048580746,-2.600709724284143,1.006070979594518,19330
-4.3194062106684745,0.3437693028787958,0.09860941071948304,3.3955018178368483,-3.8755818499860597,-3.3078493334391914,1.2421107863956813,0.39190333282755585,1.015960151950107,20040
-3.2614949037479115,3.8829295564617183,-4.483313591689889,-2.2937181462831675,3.0092551346507417,-1.7271856605222577,-1.304225270034793,-0.9228803428283232,1.0618754396742667,20751
-2.4389576589871753,4.049587027609144,1.6742592931174913,-1.8172609499465016,0.015550747213276317,4.941664938659095,-0.9601453533584756,4.601316060503409,1.0129479510785777,21463
4.0930258040319245,-3.4525358494533136,2.223078407914903,-3.5944898611531215,1.8893297989059823,1.2014243332015155,0.0020877227103781593,-1.451844133737434,1.0278188944812787,22184
3.8594223687532807,2.9218167728732976,4.247132991953629,2.73969282209237,-2.7259980454682684,0.33433632866498897,3.555724819579636,4.275272342975612,1.0221106681385106,22889
4.032850772457637,-4.228653521330484,3.361952574596483,-1.7311301071298733,1.4217786562574073,-1.271785184904477,3.5664174306448224,4.540194257558323,1.020580470600858,23629
-1.5592487800903094,3.86872730557511,0.8863726978530417,-2.2137508484081563,1.443740394101094,0.6461336401234714,0.052019161851539764,4.755433957376923,1.0116989806290166,24358
4.753589389475598,4.460186728099888,-4.640086195804097,-1.4452074319266872,2.281723839861538,0.8970465711728348,-1.1461757260969585,1.8107508446330396,1.0093515643344173,25086
4.387894710519975,-2.433137670171399,2.241687243634356,-2.6648648265269688,0.34556145493764845,-1.7913773879057207,-0.5926958755042362,-1.4699338260794068,1.0088773998666904,25796
-3.3725158027507662,3.8719291100810977,1.388614655464556,2.267698290431701,0.33661562237412923,3.2451466875459047,-0.9771766949859391,-0.1813695866405194,0.9522388261615251,26541
2.9910316554821117,3.854653769745923,-1.9918140780955396,-0.7127776124564456,3.787460261416257,4.816146467291244,-4.518453477886769,-2.640380222587279,1.0246318863077668,27254
2.683007956856555,3.878017231294745,-1.5737483932574055,1.5145085241355352,-1.3740486948123443,-1.2758916887426213,-0.10259240411790405,2.2149293351568495,0.823595450719983,27988
3.860518231462436,3.865565992611703,2.9003263411783706,2.354528563329592,-1.910148876065131,4.324846529021681,-1.9898480669755636,-0.4843452112576765,1.015078839262065,28719
4.764170801484035,3.8860059375293403,-3.1527380733771473,1.839111121256126,-4.742370350483787,2.4630609071815073,-1.3883896859599338,2.9042394803909826,1.023406865593289,29440
-3.764400154293109,0.38456385962982065,-4.832519193227206,-3.054186496380087,2.2708119558420137,-1.7067097279612882,-0.30408269154665746,1.7495796209980554,1.004054958081829,30148
-1.646441819729545,3.8812896945209605,-0.557022863137834,-0.7023212720979766,2.833715775863414,1.1862171348265953,-0.1619583739011219,4.413991335475874,1.0117138974792992,30870
-3.932857722138516,-2.6330517838339214,-3.360796393475352,-4.2463396794382495,-2.113493302153857,-1.2862172824849805,4.543528876320659,0.3762175338537812,1.0224610419834141,31589
2.908462389082609,3.8795389563514817,-4.576903824602293,-3.9310486742868016,-2.510232404177499,-3.1998592707558506,-2.310705474040184,0.5335831483251248,0.9988829828687512,32298
3.759025624171411,4.386334177867081,1.2337826400283456,-0.7281033223678897,-1.1809043244198412,0.3590055284175868,-0.12100991502836322,2.8013849840614027,0.7415109636609069,33014
1.7809560687702444,4.128981635287223,1.6295339182790203,-2.4346958795799987,-1.2811939808495647,-0.9561541204606003,-0.6108183542981855,2.7285912934000978,0.9919119200412211,33749
3.533707875007753,4.578527227672788,0.3348083353628626,-4.048211806369549,-4.3017698638222,-1.7132716446356921,3.134728436102396,3.9921304298329723,1.018040246455488,34465
2.702640533015513,3.992648541613427,2.6040935434256713,4.254023893431544,-0.9408235172909425,1.4724956433546454,-2.158832662471854,-1.9684021755404157,1.027014626237655,35182
4.742340110204257,4.534873755429386,1.5962491600648594,-0.23108429565492017,2.634171617701554,1.9206681401897487,-4.41071413293006,-1.2674519850045414,1.0189148330991054,35901
3.061680948466112,4.329546275337199,2.052767877673273,-4.70311486137673,-0.7910145355386264,-0.7898442652257156,3.221979985984058,3.2502062092454693,1.0522778243183173,36623
-0.9721150279083934,4.959020950596084,2.5449479142759737,-0.24408778373727458,-3.66827280437769,0.5239094301113418,0.22909951691605102,2.0316377754967547,1.0097937644842376,37341
3.02879612952246,3.94474323426752,-1.1583507436262028,-1.3364933774593228,-2.085062459801464,2.786345276801568,-0.9533798194813397,3.9714786950308163,0.9918585198991241,38078
4.991722897651718,4.955376363273325,2.0842392254039996,-1.2972617064948717,0.5056652644612205,3.760363746354262,0.020951055069199143,3.233281833794166,1.0211504127853719,38816
3.9582675294897545,-1.7425646681217613,1.4493266745189928,-2.7268142103423845,-4.712163574315232,1.0361584133233688,-0.3408074433567805,2.7677072808544603,1.0067289904758503,39538
4.128962085446515,5.0,1.076055235326601,-0.09735431279007134,1.9006971018388157,3.21205064083307,0.25370309968507065,3.356074931126374,0.9910133593921536,40306
-1.8167915150063112,4.342120850979077,3.8661498754844192,2.994399475268726,3.6717387492141533,-0.34777194491700136,4.442059947122102,1.5208955208762776,1.020500648602084,41027
4.5448804082117515,-3.850030947434453,-0.489445556320522,3.3644525713423725,-3.5463476879435816,-4.376873873789093,-0.8307128989203312,2.114583392071445,1.0210201392279332,41748
-3.604048074056414,4.490172958491788,1.7068545655935914,1.1940542611063885,-3.926356640324724,-3.148381401933525,0.04078376869779188,4.906983956004359,1.0182645581723835,42464
4.300720952663905,-4.894403114422407,-1.9984418373358026,-1.1575770948721509,-0.7949794723715708,-2.841388987617979,-4.024846626997291,2.8059891015640908,1.0188345640029213,43182
2.892134137748438,4.417899269066076,0.18817431981954869,3.3548731351875105,-4.960497947561224,4.076212646319396,0.4273981470068833,-1.0850699431531838,1.0257129668785239,43905
-1.391805533002597,4.414720634804006,3.098277367893399,3.1028488799934912,-1.2363028583086448,-2.715510959595531,2.5536293749986214,2.586233892601096,1.0155931753086285,44632
4.063487588092267,2.9522956209632047,2.0539201093299884,-4.5220045616201485,3.872862993699348,-1.2793685744107304,0.16968430694741343,0.22691625465116516,1.0067743280858426,45341
0.7435248401854819,4.327837597867527,3.0451591536563125,-0.36335003087911133,-0.35987925608325533,-1.3749208889619693,0.8719043335065804,-4.575575449686386,1.0180837657896624,46067
2.785133301066976,3.3866460119920596,0.5161463285186185,0.7450997338116485,4.864195202993518,3.5140405709178033,0.7019627003445486,2.1564922396427715,1.048274322203115,46783
3.868272963072963,0.2663199220822987,0.5263862999341846,-3.2857686635063166,-1.9967117826861585,0.1590777050660952,-0.025108860993585225,0.23027992364541472,0.9760746658133953,47532
-3.351142432494078,2.59613262952079,-1.495285607429734,-2.29201612546649,-1.134467714762387,-0.7997722094205537,0.1383554130872522,-0.6519023519415832,0.9517393475810751,48246
0.7461407427645188,-3.8863455877117596,1.4058661959708454,3.6828926185879034,1.6024384175916593,-0.5568450279379915,-0.13251826829772462,-3.9390186386779975,0.9961775798462583,48965
-1.0258769791202664,0.5102652722324326,0.1937694360945974,0.5509495776858939,4.3125328743706355,-3.8558315732705166,-0.1298593287694425,2.52157540476405,1.010033165513296,49688
3.444578977799125,4.587315243969515,1.356295313516771,-0.7540149071383642,-1.9640884295891863,-2.720510653075328,-0.9438860037915395,4.960791458571878,1.0482851786411886,50407
1.017518457784286,-0.537215060384745,3.6586809478562685,-3.3411766156657383,2.608979583003931,2.220676109975182,-0.04765550170173505,2.4975783417094863,1.007108145084757,51123
-0.34378689663170636,4.872252009961667,-4.350200566006992,-1.519808883802396,-0.9832566638026066,2.6257610769067146,1.4357027789609322,4.1608280039812175,0.998660082117943,51855
3.7324285153735453,0.9235844732543548,4.158599642397965,-4.183753480100843,1.0268514499071637,2.9471431425536254,0.17487502416091338,-3.3716206388227388,1.046485547746539,52572
1.9507544493787918,4.220476305393236,-2.9974673606862674,2.6014229309919292,-1.5625177538614512,1.0082152913209539,-2.096364021836891,3.8459010550488504,1.0166086293988565,53291
4.864840498099436,4.595366649958931,-4.330809771304136,-1.139248001066921,0.7774820231391333,-2.6910334280154684,0.14818497234279882,-2.2488825566790704,0.9889811199822947,54028
3.7686904889294652,4.488880975545385,3.4398489715996945,2.7183160634994206,-1.6817200184249947,4.63117701761789,-0.3023110285771873,4.810334076869674,1.0272970770245917,54751
-1.4168970496712001,3.1534808451896783,1.239277738083553,-1.1614814139791219,-4.837029581269032,0.08735188982041198,4.701105426043577,-3.1609403569193253,1.0205444976995937,55464
3.9724615653444815,3.0053824456177463,0.3725513168273542,1.465720085785983,3.1799457176430153,3.5233020860923325,0.22813167671195256,4.883795113040579,1.0191618827394435,56206
1.4370106712492738,4.985676131247086,4.834331308747796,-1.6316337437614452,-1.1988548775778067,0.5585068067289614,-0.7571418633215607,-1.1205849837473525,0.9551354920580872,56940
3.7549734106271266,-4.577434750677861,-3.279013432790049,-1.1363662853692,-2.1746460491048776,0.1077594987896422,-4.350977059714436,-2.071135321414358,1.0120658338682964,57670
-3.418128803815925,4.111955586411431,3.1285235324221343,-1.99924849672675,-3.529221559873114,4.801189317631083,-0.1579951325324398,-4.123838452693761,1.0237664107166635,58406
1.753864015068193,2.2001640940703986,1.9577283823131992,-0.21087646195438747,-0.5621620984012523,0.18827206071402003,-0.41299556507753366,2.755091095134002,1.005599181320708,59127
-3.3285852363650474,3.9330955209020697,1.666985787500849,2.4519999466918705,-1.3194076266119636,-1.450881915662396,-1.5552276855545655,0.9292138401118057,0.9141788164532749,59840
3.7648994061894516,4.136347407246774,-2.879801544146702,-3.5329051585794615,2.540426778019466,-0.9191704647115015,0.8657705718385369,-4.776685212743012,1.0213486121186468,60596
3.269074736044894,4.345484059632502,2.2370491261346794,1.406099140479804,0.5858976414985158,0.9904438309816239,-0.2479211613372314,-0.41238182785159694,0.8275329862436535,61334
-1.8685825504587816,-3.6768838481030075,0.6754440153965753,-0.4619545825734326,2.068973979644201,0.3035614106565738,-0.12468956436553746,-0.5310297678784304,0.8729743559348658,62072
4.972215537682633,4.496999598777018,-0.2219659945478849,-2.515971134964923,-3.302883683169283,-3.6124521671044354,-0.10892952195051286,0.49168362799706244,1.0195761264656145,62805
3.223425644314691,-1.513325681139337,-1.7757172976140638,4.021089449301208,-1.0383075103904567,2.5291162826025317,-4.256234871484887,-4.460258110428004,1.019360447549472,63530
-2.5387402393331473,3.3048045935212187,3.192933500794947,-1.6827215140309075,2.7005496676997875,3.13698067425093,4.996308545497923,0.6167483171239301,1.015042557182116,64245
3.8430933426248686,4.710402835222604,1.7242256276854198,-3.549574373390225,-0.9908475219851463,4.798143097930648,-0.18854742454512952,-1.8823099684861693,0.9978491221663744,64991
3.7597629106898616,2.893970159455524,2.5243024813062984,-0.9954616802259046,2.287093736435808,-3.790855437288945,-0.4734881793554049,0.034530296514160064,1.0119843507579567,65741
2.223405261261277,4.344009874201177,4.725767978443894,4.33103519430081,-1.2403246866373068,-0.052574268756736764,2.3154831488608334,4.189616712056264,1.0072005024724489,66488
3.6250898518915804,3.7950151196805475,4.300079504521111,-1.783514697789343,4.355329125852949,-1.0999948492134632,-1.6121585527792837,1.1257333563469016,0.9194738724223032,67218
-2.3317105784264807,1.8322153768909466,3.403973711433663,-1.6944964696232412,-1.1855550520339415,3.7777629742506456,-0.08068113807330857,3.8083477590862778,1.0130988728268675,67957
3.8381132155385504,4.077427536053159,3.245717158079751,-0.7621215123758045,-1.1946435407280735,-0.3673088767979591,0.4034321387307198,4.19365645823955,1.0306560641841032,68729
1.3607616596879355,3.6186547504206157,0.0012556924863424967,-4.609174096356019,-0.2542386404016552,4.2655589914096055,4.941519998540109,2.592798083963549,1.0178971761701543,69467
-0.9282304769597962,4.25274702759002,-3.0905228753703016,-0.410788920609062,-2.1255040352232557,4.899950062114241,-0.043651806354144895,-0.6426250639749389,1.0434547806964407,70197
2.0696433534008936,4.2202431942031335,2.0263595054832253,-2.060220983172665,0.2525545061389405,0.0631795059741922,-0.07114158702603746,1.3706373448167373,0.92471376832773,70920
3.829431774344096,-3.1472573830039305,0.9135340920767554,-0.8857408991825215,0.5065165328053256,1.5223204858862536,-0.2930208535436991,3.88711427013123,0.9545288279716171,71656
4.696780364392941,4.384503734161797,0.8635804623085424,0.5889342048128245,0.8823954843104644,-1.1905731249088252,-0.05100626982042744,0.9530986115959603,1.0012763341482958,72426
2.6769047331615736,2.5767025771628136,-4.35985565997813,-0.7812396110274227,-0.8548448373035109,-1.077639550922397,-0.3855552176952637,2.2530371716536726,1.106939183740676,73166
3.9449066370853103,4.71160626629413,1.284059829639781,1.9250495518652055,-3.5845105969042916,-0.28958297503843333,-1.0232542938595648,1.6693463317086756,1.0220498783855707,73916
0.1827409219386027,0.6228264849269785,4.084822637864194,-0.6580305711424108,2.7333357464495913,-1.7444965257391316,-0.12055230764304525,2.211465330379074,1.1175169410370678,74641
4.757881886856229,4.918145806635968,3.0247352479984766,-1.2469519900671315,-1.110564072905205,-4.583143891013431,-0.2552147933051945,-3.7532163735603894,1.0238603223060143,75392
2.3569340460597683,-1.2429918378131415,-4.863395652049283,-1.2153755599184102,-1.1820963592721583,3.790035687135548,-2.567358052421509,-1.9052147544835236,1.0114128307794494,76146
-2.003988478851915,4.590264539629445,-3.0873265614625307,1.7601874734194158,-1.1595641952599478,0.25523645380550164,-0.10915774793370492,4.558252018012105,1.01301223026434,76880
3.2033976126904165,4.431168448181083,-0.6930705776358135,0.28436727657958905,1.3912550752527046,-3.7563978531612374,-1.3779094752253505,1.8020949253801284,0.9937111128955117,77620
4.300078066619285,4.830663239204249,-4.841733849723413,-0.6391388044007131,2.620858157779794,-0.7191529256270632,-0.12165899559516724,0.30436647631356983,1.1454391560828547,78344
-4.5584359169507955,4.367233571884936,-0.12818878427722424,1.2614217239993089,0.898785061273923,0.9451845256245512,3.048795223118887,1.9043142637505017,0.980615560632517,79079
2.25020920779904,4.362629374231767,-2.899899542301156,-3.1703452828400795,-1.1712985597164858,-0.9253676426134936,3.6652351531977914,1.8454094063801598,1.015296211045078,79800
-2.812388695412957,-2.5267622136188344,2.4030322129794968,-1.3113550826284865,4.395313388546342,-4.441011186427071,-0.12369786189003396,-0.4721109374299717,1.0126034190916968,80514
3.859406532727812,2.4249212896289514,0.8344270434215071,-0.628396438117286,0.9268483172366011,4.700768113603152,-4.0316777078793855,-4.671144300992107,1.0206165542769587,81243
-3.3514075182152636,4.402362292691812,2.2026835009948105,0.9857684125505362,4.947061721874409,1.597773968780844,-3.5321826980961246,2.753708467500519,1.0367338546992675,81964
3.0540811887433126,-3.026398056884736,2.3350202815619916,-1.0193758574283205,-1.095336529037501,0.4216652825562033,-0.12573183952452816,3.4827564669104287,0.9797000290005571,82705
4.696686180979938,-1.5136215777161532,-1.4075558086992386,1.0019567707469719,-0.31419308228965726,-4.311002423363926,-0.12067461652889477,1.3113861640185043,1.011182251406626,83438
3.520907522313891,-1.9659659018596316,-2.6074078532393825,1.6815397310092264,4.598295793233794,0.3351167001699462,-0.7035023842738086,3.254706957487736,1.0132344454841933,84170
3.7518624688579507,4.530269783361437,-4.770932349926876,-0.921376801122963,4.654288620860678,1.0907564953666027,-0.5765133799718827,-1.6420153570459757,0.7767088809277587,84910
4.379770027432597,4.351234571129158,1.242886539873317,-0.7282842544523707,2.8127267867679473,-1.1325477417392014,3.955862669910612,0.5157328827230909,1.0116296254228447,85640
0.6220229885255266,4.018435373006442,-4.803782488746162,-4.090879569931717,-4.52440270068248,2.3612654752028526,-1.3872738022723317,0.7616344604792662,0.9523388283947098,86356
-4.040510346323282,-1.3326824510724204,-2.9103143452728206,3.780764375683244,4.697906101443426,-3.055456105617062,-0.5766368238442299,3.4286843490161356,1.0203984457665218,87080
2.628653514697266,4.390668751689812,-4.802839359141756,-2.555869128373855,4.749949066781735,3.623679063024282,2.8424188441902825,-3.617198693634906,1.0266183693254807,87804
3.8119579333061058,4.5775110468690645,-1.2750618085396566,-0.6524374447188883,-0.40450287985632905,2.7317111412494635,-0.262785207205928,2.9908094614951795,0.8977246327647039,88532
4.996549201160166,4.621245428841288,-4.803490843112999,0.1776077053483105,4.976329991917895,0.9659856164744065,-0.6801914814781149,-4.065891063357731,1.046703323351556,89260
3.5093047708565557,4.105052332235179,2.2064940573909286,3.2546756945910786,2.835897829658939,3.7132882206522986,-0.06747093057869424,4.427786458498309,1.0215185252909837,89996
2.2174672850487056,3.4874645183798325,-4.97402574862162,-0.8678485517075787,-4.132324928917031,0.32160883488981806,0.18336133050293135,2.1845357558313765,0.9364186995173489,90743
3.996801009661681,4.011361832646859,-2.5856956114647787,-2.6069673525288986,-4.28870203465217,-2.686890590347944,0.8715770411928805,-0.7646574950059843,1.019948206577891,91486
2.734890603502662,4.5988775723849145,1.170071067239883,-1.8922887380479891,5.0,-3.731615544908795,-0.44397392771670763,0.4276934900070444,1.0300900174016963,92231
2.662684582617204,4.299632001354166,-1.1681398498888766,1.2614493868646388,-4.782463050542729,0.3289834285965014,-0.1081542726685738,2.7945772414478522,1.1780953042943394,92981
3.6686709349732958,4.865565573380897,2.007063826664864,4.87853371404208,-1.1242451469457668,0.14898048856766177,3.3666325698050166,4.61116045348118,1.020851703386503,93730
-0.11470846396799494,4.3882278623239905,0.15219952503418543,-0.9815549752342898,-2.322888877577123,3.8817152223683973,0.01674490622048097,1.8585983022962171,1.0061727927573645,94460
3.0528673261585393,2.8685308248758616,1.9778936758680459,3.638329893050127,-0.8405196222397295,-0.15732060939972126,-0.14333331708006902,2.203163123664514,1.0397464132194854,95182
3.2394622319090463,3.4556295258983205,-4.654134440056501,-0.7739729786769161,3.5498160132350325,-1.2591871059244615,-2.248674696327519,2.643502569949181,1.0141081612018368,95918
2.8556754194091063,4.386083282338028,-1.3401561689201964,-2.4783888836892807,2.845415877250886,2.2106430991954955,-0.9692512494569696,-0.017322410619986073,0.9743585366132407,96658
-0.6390960244366095,1.4149819960719654,-4.775593219572623,1.3057341451063014,0.34286381647298647,-0.4198216605353453,3.0948407893064314,1.920444297893499,1.1045157508803698,97383
-3.3551969621683426,3.881794413898307,3.950713851721874,-0.45608176927528454,-3.3017253540880165,-3.8433556279128815,-2.186895194656959,0.00928008823389348,1.0182132480696702,98133
3.700517993180833,3.3875215053682677,-0.41178612173903417,2.3972331318052476,0.5667519235169971,-3.847308055127251,-0.8686515025646333,3.9441291543880634,1.0156248521836688,98869
3.739129113920777,-2.9727669514613893,-0.44822515735719115,0.7494110856962033,4.118500335765468,2.801171562920789,4.085201971090914,-3.419613234282423,1.0195885565727585,99629
-1.5056817390815826,4.457618126488235,-0.4085030148120108,3.7957239945643355,2.788780087438382,1.2379625886756234,0.6038626114770764,3.7021144038294214,1.0135967574183482,100353
-4.3046466609746545,-4.3662932555287135,4.70835480615046,-4.543044107982485,3.982379109991422,2.6763953198205614,-4.6195889859623716,0.28324893433802156,1.0273347345709147,101174
0.20925224056910086,-0.6967534253483798,1.8211870426628654,2.5173609703087294,0.8010687736040882,-1.2742142141579293,-0.12081688620686837,-1.3609085886889973,0.909059641674572,101929
-3.3688674773565617,4.416179140141061,3.6763017661282014,-2.8208496323289047,3.648653146417896,2.578951046966443,0.1455253732127657,0.24217965352354476,1.0156466302492242,102666
-2.019672796782558,4.975430402455629,-2.660238808634455,-3.6258302930036352,4.309791891051706,-0.04165620801265568,-0.24228900828060063,-1.4727659872543644,1.0164471994606556,103414
3.416137635403386,4.546339509595336,-3.0492174212013223,-0.17411268778647937,0.6914301380418975,-4.48761424693435,-0.246717183902728,2.328473006585371,0.986911927116631,104171
4.630561152200318,4.35502448927711,-1.7501007511142932,-3.367965182005115,-0.2689252964372866,3.143140039564159,-0.4984185659033997,2.12254611310221,1.0183707615445192,104897
-2.7580512898350613,-1.274711379279048,-4.720615926572786,0.7439203008442554,2.3008668114101285,-1.5085793158778777,0.13953829124172845,-4.357881413435408,1.0084687856499113,105623
3.7697659931300063,-0.22011610821420913,1.3121113132737907,-3.7467684243132022,-1.4710667673942308,2.2977249793409342,4.036019405496496,3.0399637076314594,1.0140023211811562,106361
3.2515265663567448,4.707996794659689,-0.691021626794118,0.34503878367806884,4.65764011278841,4.77377577106677,4.809529808142967,-2.7678769521433884,1.0490422701156168,107128
4.697875548255743,-1.9918872211700633,0.9012061517574192,2.6355791534574626,4.6387381328237876,-4.574693291412244,0.17373209597658335,-3.9963577585206234,1.0230719983221779,107864
-2.0487217073232116,-0.06110968861406363,-0.2878474218891567,-1.3563243433954222,-3.8518386014234407,-0.38208317151825,-0.33153120208194586,-1.1960871419059043,0.9579658694424723,108603
2.5775822343108254,-2.8540868009802893,3.1391903674732973,-4.75363356661443,-1.1749699153892887,-0.19780844767559191,-0.07664871239394255,2.4291075702601628,0.9781010840956178,109337
