x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.0819956969159827,-2.1842933948279497,0.8794180544750718,0.8754101621513506,-4.493814872037404,-1.752293047490614,0.10952453574241439,-2.796629203066154,93.91173849712683,29631
2.2487216899613003,-2.1666921397036143,1.0531457853944257,-0.6445755995282791,-2.10919483899084,-1.6501593586095638,0.007147559428265282,0.21812500223862497,76.27195855677077,32475
2.077326172467938,-2.1676975809137398,0.7990569076685077,1.179027666471196,-1.5298635327013912,-1.4671482263887352,0.1585510433965842,0.09465318693831914,80.33083606281454,35703
1.814604556833861,-1.6575964306299418,5.0,0.7970834517444878,-1.1614277844489393,-2.4821131295425753,-0.05067197371780008,-0.07342039776199627,94.01712471584652,38566
1.911163560149566,-2.1782891399190634,0.6994212289822688,2.5658150530746138,-1.2241443741970661,-1.5681372089890826,0.1760299577794031,1.374965531044988,110.8614220748052,41619
-3.4927845787508605,-1.95482811358593,0.8446731310947717,0.6968410576381388,-1.4472749352519165,-1.6851441658713275,-0.7563255009712933,-0.04417262761520835,104.19731914640695,44628
-2.024302572735564,-1.6831113093121108,2.4419253886209438,0.04996935353997589,-1.2307667718200825,0.8851784918193406,0.07330044499371802,-0.6891932408150172,75.7580193144523,47382
2.265147306071965,-1.6261049504911274,4.027120166424689,-3.4151753205041357,-1.256731119466361,0.590924978640885,0.15247520914611012,-4.146061711090335,138.53507567114931,50407
-2.2772104791437684,-1.9125171645802852,3.614455412642169,-0.6466683562799975,-1.285410144893024,-1.5022423706950172,0.0883913169863293,-3.9140522718661606,123.43813141197657,53269
-0.8651956452647642,-1.7187641358715684,0.9379240035941239,0.7994780574674918,-1.216713917020634,4.99836471006226,-0.034110745723022085,0.6291476856743774,80.13991137483944,56142
2.6640743297695586,-1.8058567599819177,0.8634845972492835,-0.07478014928945598,-1.126772192126173,4.401465892417324,0.045071898928244813,0.9418688310401837,81.09600412101835,59265
1.4097799774084239,-1.7928204850401723,0.8648346169490084,-4.0779657111196075,-1.8443201133590064,-1.5608458609969258,0.043133083092063096,-1.2053033554842276,91.50628417837896,62926
-1.407481373556429,-2.173202919240736,2.0095655402815815,0.8248239495054008,-1.1632181709014766,3.4060343039126817,0.0643769579091007,3.0642774979309824,87.70800764574034,66528
2.650578772373554,-1.9669154190159759,3.8191456669911084,1.206254398179297,-0.8126100939621086,5.0,0.07287870690289466,0.33887209271230034,104.35139957095068,69845
1.6521865671863019,-2.190532974693271,-1.5632011559537018,-2.416669616266802,-2.6750353776298756,4.800868339654421,0.014212613428191467,-0.005173414836217027,127.45572362929938,73152
2.876214550631765,-2.1642130001980457,0.9933380660220692,1.155892763971531,-3.5369358498413996,-1.6542505694535503,0.2002361405302242,0.060083726644844404,85.76581991533405,76121
-0.7876485643547024,-2.173840724182498,0.9854102308304791,0.36291077794637694,4.090776952484745,4.957261872476712,-1.4192479605058708,0.03609713662816638,100.31871000362554,79001
-2.270616538676098,-1.6589244648278672,0.8663945517588694,-3.872959477672159,-4.52914198188377,4.818435130419617,0.009260452015200649,2.952292128741197,135.28033061772697,81764
-1.462076480454269,-3.8977150038693615,0.714545360341285,1.0650877564594916,3.6897241784456227,-1.5984506396325,0.08059180087108064,0.35419501651879415,119.21063769620801,84620
1.7289846204667558,-2.0073384034829047,0.8711380486325897,0.11309183383517052,-1.6152469165517007,0.3951013891274977,2.9229973513708085,0.6330404951847788,89.59922740654308,87848
2.443262721458831,-1.9935249535921495,0.8554998746125779,1.0525421941617976,-0.8582301875145184,-1.9290125052009506,0.1644103893629012,4.324809774934485,82.83489466477982,90751
3.337436600067562,-1.7852531761007162,2.459215361385599,0.20436337853858788,-1.4429847991476374,-1.0589629860796541,3.0821435823304455,-3.334738826321666,130.53110830543093,93467
2.487800218645315,-2.294164972578889,0.811165081169686,2.7846969940471977,-1.2000068015567096,0.058692763078818544,0.05596443971881193,-0.15415678264288957,80.66316024188922,96856
2.4157679871889215,-2.2750455643057963,1.7574890775803977,0.06053997522730015,-1.275653580149391,-1.6483108275752425,0.07124801566352179,-4.650807350426496,124.91736892401885,100538
4.972132740208496,-2.290258480866631,0.845647027243233,2.4341880556638635,-2.5905155150633865,-4.667076542162056,2.137656271286353,-0.6115942864722621,160.75949897844174,103392
1.988376995507405,4.351616006924338,4.916214077272661,0.8887045801218711,-0.9318355255614437,5.0,0.002625692168528815,-0.21857874208901418,102.39574678738572,106658
1.9068527632483834,-2.216335268174575,0.8422528336645314,3.0073992141179158,-1.3049640606777242,-1.717127154359872,2.831828442567269,0.43593374243825256,94.98008246121023,109944
2.744226109375126,-3.728593785647266,0.8581743258969468,3.06952939264208,-1.2399442420151812,1.7523672841043485,-0.22696370863720983,1.7703927522746286,102.24279365950417,112930
1.9093815364567845,-1.8751204573773617,5.0,1.368691571744714,-2.132007055140035,-1.6260415499000342,4.070975183642464,-0.0649671094536135,101.15941764990002,115885
2.7729801887261267,-2.1656958927864736,5.0,-4.694313812884404,-1.2157183803623193,-1.6110734068541976,0.1197860200984735,1.0364725617586323,120.00185631136006,118820
2.599471345911625,-2.1833758709242495,0.8512893626901494,2.479643530712754,-1.5055678543550917,2.842104293921036,0.17853173954411883,-0.6560120068114843,122.97555979490673,121995
0.06137378438199015,-2.1871465481921226,1.0103373546956007,0.19659965067488816,-0.9223275037007657,-4.996433037268557,0.09120124060486923,4.975233457363986,72.92673150039506,125597
1.893751186261154,-2.1841484193666174,1.7602617018200437,0.8452847160664758,-1.058163177118944,-3.5423398029300746,0.07731456087973765,2.420022908296442,93.77576839722929,128942
4.869639256494809,-2.1840882883552664,1.0144256745461568,0.8496277909797643,-1.8155952278590304,-1.6582544032271334,-0.04442108152452029,-0.07086322620256258,72.42366817149971,132926
-0.26411877153782726,-2.212835183051584,0.8668508678036124,1.1829744116645688,-4.384361825007928,-3.854656759342159,0.030830467119190352,4.593498585715377,129.95657757154805,136955
5.0,-1.755074394015994,1.0227356220615071,-0.15122563698516966,-1.847928348980651,-2.865916016650746,0.059489918302592315,1.0583052651487606,64.79452558199556,140888
-1.104238817339016,-1.5570182078573747,1.221660709347824,0.27337325950410296,-1.1887973058224977,-2.2238674773111464,0.0775473750733724,3.3946395875547157,97.89107491745067,144410
5.0,-1.7873142932628499,1.4053488090926187,-0.11042364340886479,-2.6825338447390505,-4.293193193623546,0.23520889886205065,3.7550568243822546,143.7850525506763,148415
4.976052581762842,-1.5856230316293574,0.9574228044629987,0.17489695998263066,4.7007479370073355,-3.2448786886608723,0.07812029746718796,1.1003859462380188,112.40468763055297,152472
5.0,-1.7981696154054956,-4.458110666197523,-0.39445916279430193,-1.1984487096172187,-4.51067817789721,0.08978678507820881,3.659921966750275,171.71180094757628,156065
5.0,-2.0866430089723216,1.1515713914004237,0.6214082492517967,-1.8116264390908587,-2.9852958247890857,-3.9746181535546166,4.736811909788404,121.5931933373519,159468
-2.0460135991998465,4.980805650375995,5.0,0.16573814968982425,-1.22094039190686,3.6925430637835674,-0.07966394654057662,-0.3587838796365892,113.97836570858401,163569
5.0,-1.8267488733891795,1.0132032088484166,-0.0827631087265468,-1.732639735725793,-3.2608307450420657,-0.006968687404312668,1.0187401014231163,72.60955357146153,167625
4.424610800742029,-1.8149143487407016,1.0075405044456005,-0.3801237954819019,0.05895942742447868,-3.06640746720519,-0.1050457834871894,0.013796401162606386,79.36097086121848,171263
5.0,-3.442923362937245,0.9902171443580627,2.5544451263397017,-0.47061372398169254,-4.940316020490525,0.15252463348205314,5.0,157.5903428847216,174977
2.6914770937920096,2.936442049672861,1.0596219063397259,-0.6131803539705496,-2.077964476990476,-1.9788388895232796,0.04326499308547582,1.2674438223461104,72.58429560703911,178737
5.0,-0.3478555189392738,1.0539253032960545,-0.10443255684831598,-1.9501445927171686,-4.782120929821512,0.09606191184052193,0.0028637829910085344,81.58773129099778,182321
5.0,4.867334852811702,0.8509165348889898,-0.40156470389448096,-1.2039017143377961,-4.453356725611698,0.06380737815154713,1.0522901477900408,125.51553087096784,186163
5.0,-2.0100988984248733,1.0606505043379286,0.3845935986160036,-1.2287510113639541,-4.2996969290488956,0.06315754934692475,0.6862204702427466,105.42616571891355,189999
5.0,3.2001434975312257,1.0425024685651891,-3.5537078800481456,-1.9884793527952658,-2.954405615827524,-2.950189362796504,0.9079162998469812,100.42302863086971,194054
5.0,-0.7819881970129536,1.0506444464316145,-0.11953617555670704,-1.4737641815080704,4.669666490253745,0.08206430442549362,5.0,122.9106779803574,197522
4.168484044804346,0.2346035191692586,0.8674811456378588,4.855335528938397,-1.8548801280157843,-4.974966512003635,0.009214709709432611,-2.272326977097394,111.78623425262887,200705
-1.1845907756166456,4.4394801815724225,1.1195019988569674,-3.3255936491749916,-0.7580146444875835,-4.744832356562547,-2.162257336678829,4.611874457735109,167.2233471716703,203857
2.1284458163375657,1.167644087200049,1.0498486616536606,-0.5634549657315304,-0.7875471535580001,-1.9825705681696864,0.03791044322768933,4.857770666397238,75.04187998679545,206835
1.7818022324504952,1.8436196809260332,0.9410880253751222,-0.3353468235109478,-0.1674384406156122,-4.2203756009932745,-0.007343871469281282,1.6843452925688993,83.71243660229763,211003
5.0,-1.4997673232750834,1.0454946124911837,0.01181899364439154,-1.674974746385764,-4.628476093858617,0.08293432310357574,4.186211559650385,129.41741788380136,214732
2.27848986545364,4.226344797642568,1.0899031495686877,-0.535557315524148,-0.020811145977316592,-2.543313136059763,0.000496067389996746,3.970519563165153,108.25518833985039,218379
-0.06321069399562429,-2.601510110874402,0.9227269885528049,0.011410960078318766,-0.7711282353500799,-4.198383179747351,0.0591858585507099,4.6505806738975135,99.49122823081647,222406
2.917264658666495,-2.161579375233079,1.0660702856813735,-0.033505681720424896,-2.326596952058255,-1.65094762696752,0.3861948185940447,-0.3115554272107355,91.60347127683048,226217
1.9747920116557616,3.705717557560231,1.0390186684205558,-1.4670071986194886,-1.601783051660548,5.0,0.03582601479735015,1.1017146353963634,102.8509819561551,231058
2.110540824111224,-1.7090418895579922,0.8011632929298145,-0.16980664209540564,-1.0738531189125604,-2.6426117275706282,-0.06219849974155789,5.0,86.11865284613083,234450
-0.007594549685470575,1.329799602096581,3.174292377061981,-1.2388300063515025,1.441288045697875,-4.80256147633266,-0.40117004210433205,4.817454227143607,141.53218277247575,238419
5.0,-2.261159041229441,0.876049318287631,3.9451819253926583,-2.8620888745825552,-0.5743317234961935,0.07837167402673906,1.1303018605589603,97.23096307250051,241836
-1.205417035152108,-1.7837213495659423,0.8689895817093714,-0.07033303263376922,-0.25182891251699857,-2.679577481841431,3.5491826604121393,-1.2121873911163874,97.56781052042572,245011
2.0504727346543197,-0.7284320782457767,1.0175706460912934,4.993039880610313,-1.3583451834112967,-0.4814463873646222,0.07123712195171716,-0.2535521611727196,92.20148679295903,248885
-3.286953450232317,-1.0145606186112799,0.9953250670770935,-0.48533944111301075,-1.097601154348224,-4.86531144594827,0.1313945749967722,2.0304456187676365,82.9758190899712,252574
4.722250295116771,-2.2499782252349148,1.0281824636315822,0.6782528127112899,0.7230553722818245,-4.8625608387950985,-4.6434033396174,2.8903182835698207,152.88597283827582,255689
5.0,-1.7560623554626935,0.849788245267348,-3.754288025688172,-0.6782200881596978,-2.6363555564186685,0.07697685266396626,-0.10026497430659376,107.78395761857516,259323
-3.800015324819327,2.371517006086652,1.1330513235259607,-4.936344566492924,-1.0114740936604867,5.0,0.0698822955987648,-0.8302143754157392,106.4862776308486,262925
-2.222247147888399,-0.5482020087103052,0.9453326757742984,3.101805807128139,-0.9400886635751373,-4.983953055090134,0.11561637876516251,3.8994513599229137,92.27317429500795,266540
0.17588288337374713,2.862592297505218,0.7548628325949727,-0.089589652554257,-1.5611348531100848,-0.6495788048068487,0.08083879709688979,-0.006281574879095864,68.3577797189363,270012
5.0,-1.7135269584844117,0.9917977065248689,-0.09300504651911368,-1.2165780628195138,-2.318403608361052,0.057047530625503384,1.834490255876597,80.75147247488039,273580
0.15530448169498978,1.1183293785397215,0.9526217371317989,-0.7005863650023869,-0.693996405017387,-1.4816921889742263,-0.8588458262611915,4.613981476762689,102.51100232252102,276980
1.3472938771852947,3.6604070519344845,0.7444478344079508,-4.036541194618866,-1.8848169035051554,-0.9247541703039888,0.1554879371179405,-0.017203321773279434,86.24750044850603,280419
4.8664377617695145,-2.306372764106532,1.0116722460189367,0.7623255229344732,-1.1397054117280234,-1.6583981704256168,0.05359970095633493,2.6681403960205525,102.35409789108263,283794
0.7473266142163464,4.111059021170465,0.8310458594642132,4.0599474858343,-0.2824099625531833,4.9554644436994355,-0.6291070851953959,0.5374211012450179,127.30792792054507,286978
-0.6916790353393285,-2.2679409211642327,0.7759875331269939,-3.968706547040467,-1.4677389046600364,-1.6498288459937478,1.275975975636987,-1.2781294756094397,122.452529602777,290502
1.946198943242897,4.582788869618572,0.9222864897454217,-0.35737536931412706,-1.4220736066614355,-1.8314596983798759,0.07978171684203339,5.0,117.9667874443953,295563
1.8196196802638145,3.300218902226767,0.7697214575536382,-0.20438467499581048,-1.9662730139007212,-4.605635383895863,0.18053721642365161,0.03173750714092183,98.82417455036605,299280
1.3424785467795495,-0.060802746613786596,0.863706465200349,1.0245375752500028,-1.5052020441403258,0.4144286297444131,0.9863033108140531,-0.4123978555299619,84.1023653633967,302975
-0.12607617574973773,1.6877847994500907,1.0300706849910028,-0.5945628406135199,-2.405160492744912,-2.011526043153176,0.06847992314096452,1.2384805262876188,79.3909981245406,306457
2.4103635375136365,-1.8949166718152877,0.5071529488847561,-0.34608870690487414,-1.268730549292533,-2.400214556522039,0.029764859072303196,0.7721257368388681,112.03054074666063,309734
5.0,-3.5930542604538562,1.0268750935082842,-0.08463682528088246,-1.826910894102106,-2.505117898811715,-1.1782812468703305,1.309119195377198,116.17190740785003,313817
1.9396240569732859,3.2164575236215427,0.9900828946606275,-2.583023973045301,-1.2447061245464086,-1.1846225028689457,1.1844628025236048,-1.247619541600523,86.50270448724443,317561
-1.9154778224215594,1.6238693406423996,1.0143173964101484,-4.71966961177144,0.13036688979815825,-4.765554469165865,0.04495045835389355,-0.044125649278838,95.748362026691,320794
-1.6083766099070158,0.922635997612602,2.2786114591075286,-0.3868487948591799,-2.381514425512071,-0.42030245790623777,0.05722316384431014,1.1669656316783232,106.06916744701813,324253
3.568646679971634,2.7063063283079147,1.024849668763955,-0.3686063369028778,-1.8678843558207303,-2.990125640799921,4.587753416833936,3.4678653861525515,157.03330276257577,327224
1.871242161377653,2.999770422250845,0.906424920593718,0.8551302799907834,-1.1191222457327124,-2.9453571085168733,0.26467042863662904,3.3289267986931375,72.70900118931173,330431
0.19510515157217512,3.386081093241401,0.9850594333134417,-0.3380304416963673,-1.6070517113829643,-0.4898870233558821,3.584735085023663,0.20806509710659604,131.57965704506623,334117
4.490306900517467,2.595505820031131,1.016839039310348,-0.49997248758207125,-0.8895527196288819,-2.880466919494084,1.180282761104758,3.1845412171617937,123.8599286230349,337881
0.9296147688378422,2.7578450656725337,0.7456430260390938,0.3621781344804207,-1.0655666036488114,-0.3765085981080718,0.07588403367409047,3.0879779715785283,77.77680261623576,341533
1.1061963378129427,-0.923678315418238,0.9647326192768553,0.7558645898195557,-1.2537869415450489,-0.07139172472050692,0.24851917387945033,3.6182653787502304,69.95641833115839,345460
0.1345834691741663,0.0991249473974598,1.0176139738185146,0.9125625701832574,-2.801704007682437,-2.0864686325475623,0.7938331933838141,3.966675103174431,52.988538294314395,349161
1.930673017869494,2.894180129398034,1.0614445498863132,1.1548618489059113,-3.2850771291462566,-2.2166291661414235,0.9154795900219508,3.6693102133131497,89.08070737000979,352750
0.4157362120331731,3.126402966111712,1.0194336287834478,1.354690800794617,-1.4201628052573816,-0.4911860096185663,0.9503444909662786,4.113983784173316,112.41062994273302,356477
0.03849468443671267,2.0589641187080554,1.0119545795764449,0.96417495067716,-2.7302300747610952,0.6644588575823063,0.9030027865768622,4.050439635769568,61.21868426706159,361268
1.1511503141375616,2.6689616090034622,0.9290666036970165,0.9508257035944325,-1.9431993809045256,-3.4288298510797626,0.8524181750203494,3.686352772623213,98.11029504529118,365796
0.033888451143617715,2.023228206861213,1.0243391559997264,0.24114516522203555,-2.5082616037232404,-1.117934166911077,0.594712120541109,3.9547008111241357,79.92118345064549,370125
0.366412377054397,2.302739031580174,1.0224551563783564,0.9563489357249395,-3.0109209133764243,0.7303055047531082,0.8054251018353558,5.0,90.89583687166672,373891
0.14614553435032374,2.9702708772535855,0.9692370927786609,0.872070397546655,-2.7527385187114,-0.640556005840029,1.2431406225570285,3.9930652681400414,79.12392433385187,377520
0.2932053648876112,0.37886476411899483,1.0459948729812352,1.0122431553695854,-2.726829448919528,-0.5550620610944375,1.181604864127948,4.631848107463149,116.76076176720639,381482
0.06406767535656854,2.568874419800011,1.024012035751971,0.7916834913292607,-3.4516999230984804,2.2933418495750324,-0.030552508009541235,-2.887276470842797,96.01292152563566,385622
2.6267682399662533,0.10372374376491855,1.0226666033331693,1.0041306350491928,-1.221953583266791,-1.9630809493841568,0.7541730523590395,4.023967567718426,68.58473256939033,389641
0.017790142198101933,0.27446433806435433,1.0156021915699087,0.9007335358249691,-2.781568804600116,-2.6006550794294423,0.7621883915692429,4.852088804173238,93.41375396377458,393746
-1.112317463638842,0.2103385716153774,1.002108795128347,0.9387110683315703,-1.4046911146337528,-1.5027377118230927,2.5837000824657563,4.042661752234082,98.3365533665462,397423
0.904168279589479,1.8779179287149885,1.0171460889399242,0.9279004544451261,0.0951913821358863,-2.0314693347155464,0.6477787822025407,3.985342958699821,50.267378165499665,401397
1.7178208590552222,2.2835635919878623,1.010581333411781,0.8788443339816334,0.1740553967813856,0.3808210845056852,-2.1931658307206687,3.4798889018755865,103.09471982417593,405053
1.7276886534961093,-0.10939435631966177,0.9990453395920031,0.9466364638157421,0.06500737083729025,-2.1601292652946795,0.3788391763543437,4.5009913101387475,86.89949670132437,409158
2.774508438318332,-0.0693872272863798,1.0593479005855055,0.9279356397995464,0.09511354770353364,-1.750727166013038,0.7449081206661141,3.8077583595003155,67.3679819701777,413088
1.6013498802206936,0.812244782291982,1.0203755927197733,-2.6075499564489,1.040001396367762,0.7038574195722722,0.5540571660043794,3.8738879636005503,105.64793201579457,416857
0.8106842204306943,2.079853340026646,1.084965442534724,0.3774162232015241,-0.015279542268353374,-4.808248891826914,0.5194724706015226,4.811847515085377,111.52984215490886,422198
4.731522394755046,-1.18751951430283,1.000927429803916,0.9567950865382802,-2.4433709511382107,-1.992662535325867,0.9367989693391969,3.7637052556279578,97.70006265482182,426588
-3.3843760689220455,2.405272907167582,0.7663680922472071,0.8569998199672115,-2.1062166269038114,1.8820328296141566,0.9036237656985202,-4.276021958318455,112.31611729248635,430033
-3.649066791394274,1.354990289986759,0.9748007905875964,0.9228770296387978,4.221808435814557,4.186464068041083,0.7871751548000914,4.016885188860277,124.48158328425967,433291
1.68433054250632,1.8200729112701168,0.9839258862369995,0.919756539461857,0.22796933023233823,-1.6565371243022597,0.7302641932114007,4.886953350122191,94.03479715357881,436590
0.6703007236916481,1.9977120434231086,0.9208393323996784,4.046053454854231,0.7830439966855725,-2.0466684391654946,0.13230184621645247,4.052899773636993,71.50704261044412,440115
3.397165653688557,2.681472056636834,1.022044679205182,1.0802561522443455,2.6003995716961628,-1.8870957655861553,0.6745834862929492,0.28129665319171515,112.30339708498366,443835
2.685254909751789,1.676669103598324,1.0246717705974397,0.9152551785668885,1.464557048124754,-1.9503205822801433,0.27384933417843893,4.028688890147185,95.96200159855655,447186
0.6408992582503101,1.941682792930873,0.8280288994915157,3.9147863597182955,0.7051527871504737,-0.07614429276094725,0.6685400080918891,0.5238086680127818,93.7911755553099,450576
2.895529138099164,-2.173152708458996,1.055315684559325,4.783075709708148,0.12491499598010769,-2.064871854385699,0.8646748117245107,2.717229722927362,84.6693721841526,454496
0.7525164020614366,2.143477189155809,0.9985948630681021,-0.08608018048478172,-2.7988336268202034,0.4830195241632085,1.7623295801780516,3.964386953894154,84.51768577653144,458267
2.7421326456509734,2.748064152541385,1.0045038680830674,-3.3824457284476455,-1.2329187961832657,-0.8501970590152554,-4.6551286429015795,3.985824323453574,134.0295625842105,461768
-0.12666508703088564,3.026323434398723,1.057947575660533,-0.04360929175218331,-3.0751089463367176,0.7559961922500724,0.9249880418425,-4.508430801912481,77.46618993191852,466099
1.8708368134903548,2.9366801642546054,0.9198802590679485,0.6835720676339498,0.11185827567322804,2.9819296445567067,0.762699810257029,3.9792726801984095,69.67164505126806,470127
0.9309567195053603,2.840537604819491,0.9499904537843404,3.1390030803301823,-1.0769211609067981,-2.0469073111329896,2.8080586573088198,-2.9607626940512417,59.6102072068193,474250
0.9056127440976613,1.9190532374792335,1.021829598104266,2.7834609022614494,-0.7756953999372804,-2.055172302467896,3.008622622172524,3.569392145574504,78.95933692019878,478142
2.111396273210193,2.807233042110635,1.0022817929581418,2.4039142848438786,-1.1486705610382892,-2.5242349646825635,2.9197412382167274,-4.472583853048835,127.44319427543503,483330
