x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.1262478797875195,5.0,4.146258486519153,-1.9287763795855701,4.186012518479789,1.0653799177637353,-0.010152425386074526,4.1718383877163845,103.36835844258286,71441
-1.117448772551331,5.0,3.5608303618479074,-2.3517889607851314,4.143079887422848,0.8422697614121137,1.424633730556538,-1.0202011480769362,130.53036559636897,75078
-1.1540995760409203,4.974919559120535,2.0865443229056435,-1.9749513315849434,4.060218219503206,4.392744891088663,-2.1324294858890376,4.062548368639758,119.74152406319351,78617
-3.079256756868468,5.0,-2.4320159211195675,0.9109255866715387,4.1255216082153225,1.307798257867896,-0.8416526500998947,2.0472408849824557,108.19391642833168,82330
0.8070159450574819,4.958562127979022,4.21251649383,-1.9396969562114004,4.419494422489581,3.8242554702247453,0.6113100451090574,2.1658326721467756,148.0309265273342,85768
-1.1122301525962919,5.0,-0.6107570136564116,-1.9398703278257616,4.273469819084497,1.15223929018934,2.2540881308374505,4.8078085623834905,131.3340425156308,89262
-2.4903749644964703,4.877671180456954,4.892976660367323,-0.6674931749201161,4.449209967504359,0.9941972302496236,-0.04928717299390595,4.634603110165376,173.18047197589922,92310
3.571166827621706,5.0,3.3334422117765037,-1.9306646379588992,4.067838234804215,1.2301141024664952,1.7695375185798152,3.6837294015409867,154.7795484794182,95817
-1.1051562477803007,4.935543784045347,3.1175483487648616,0.0010335559939793626,4.1673963469634465,2.9474226667477783,-0.779738261751401,2.3941316694790675,104.80459145799703,99475
-1.0818202391736325,-1.0698677633314264,2.2628791153695023,-1.918909150649379,4.483116791734098,2.5154283965013233,-0.8358259978028313,2.133357619435027,105.18426306133244,103012
-3.9648447322388827,3.1281739492584375,4.111301024801108,1.0094939929670002,4.97338294756616,1.0522173406979842,-0.17109961985925093,3.997103105155894,96.87218281752298,106274
-3.0791794981084886,4.161100940920575,3.955002185325455,1.1875737743246049,4.756689675268827,1.7228349896775441,-0.01800568700460925,5.0,128.27229385534545,110354
-2.0905599421018968,-0.5685907658485965,4.007477579254424,-1.9365780973692228,5.0,1.1017886184404428,-0.16832326815762055,3.42741226667183,109.99383205695221,114044
-3.948556295060742,-1.3633546528463287,4.107279930455123,0.8153989287343766,4.498522967473338,1.0392572227444852,-1.487079486307719,3.3590592493475615,151.63945683778044,117557
-4.308549604815416,4.820953665777042,2.9937371991610373,0.725388354909489,5.0,1.0582760910541626,-1.196005827674191,3.0104092938611924,126.0956337767573,121310
-1.0805484898219557,5.0,4.069767796119496,-1.6802448500263205,4.796513026625782,1.0818960114264167,-0.9186606240675079,2.0325767030480293,101.0495471118506,124800
-1.0765292818349206,5.0,4.125241756086256,4.672592811231921,4.823431006625562,4.517274340660396,4.546223134934662,2.0398664736846097,197.64051118677747,128048
-1.6721332664498592,4.9914030080236635,1.90922401124085,0.03298766459654967,4.177852578554095,4.495072641195112,-0.887687085712237,2.0370094385080106,118.73828117661844,131505
-1.087694647909892,5.0,4.129569429875708,-1.4729510560387444,-0.6240234836915253,4.471340687449173,0.10602610353321573,3.762188658567455,152.75002996377708,135613
-1.3122987050601518,5.0,4.14963377240899,1.848395376299857,4.123688496130281,0.3341958628159496,-0.7232353087001373,4.542076750374903,156.99496408968642,139167
-1.109256217345591,4.890063807152465,2.2140524086107627,-1.640889009551377,4.77371530686224,4.9174858676072795,-0.8795800625725452,2.4696468295709693,147.60628584894638,142687
-3.231627816633185,-1.168608688518133,4.142383495234032,-4.238326610021358,4.914086717920105,3.0812590213735813,-0.2067774017399362,2.0487699439174794,122.25833270554132,146158
-1.0890571806625142,5.0,4.139091909856049,1.740767573594459,4.847364394726476,1.0577427616208475,0.400076497287019,2.016245898994229,113.92919163285616,150524
-1.0806762065802156,5.0,4.045568776681813,3.136134541946511,4.917872599590172,3.6025285231012525,4.56443568051608,2.0672564149075416,159.11535869806312,155063
-2.4439345873523393,4.901266663997346,4.059202788820436,4.887666498451482,3.5949315672003923,1.0497898396224894,0.47494849239956594,4.064224168512288,164.8911831421816,158873
-1.1188455391457475,4.898107458238027,3.2866995485146173,-2.1393047801805376,4.0774148752242905,1.0506957830799513,3.1459843700219707,1.9913871656804991,98.33066846797749,163008
-1.9380016549747747,4.921814710741666,1.4492594919668704,-1.8691945432683523,3.982695543267589,1.0690390091488204,-3.0581716292555754,2.0719683590011053,91.49475501432357,166622
-1.111581731564073,-0.7548267747640249,-2.7395215058445537,5.0,4.118190306923347,1.0803518413822832,1.5620783267086846,2.1243476333878677,108.13268735853556,169975
-2.736611528847039,4.9005856118912465,2.008229963586958,5.0,4.095048679747263,1.0659458362848353,4.315334397295958,2.613238572132527,150.77813941288298,173895
-1.413997564550613,-2.5979409622905703,1.4391449624547858,-2.0109017762216985,4.04030322570571,1.066604246328147,-0.3190210345041935,2.137753027685756,111.94058281568009,177751
-1.5302169841477498,4.938808169158666,-0.1454340020981375,4.680523227050523,4.103412582639965,1.051207324610517,-0.860936135335205,2.0504215127249212,116.85026796670059,181523
-1.185004403176157,-0.9084051003608034,4.115812555830086,-2.1619457778696383,4.614176994038589,2.8314511397753837,3.1062012079097894,2.050840089349439,107.21203639609242,185045
-1.7645355675506202,5.0,-2.407903597749973,-4.8429940141947325,4.03065349039924,1.0636011511641996,-0.8355319394966125,-0.8965555834506205,116.08188894999859,188979
-2.6035370217551517,-2.522897617867119,0.7505401337129172,-1.8869199066119,4.126753680678156,1.067239452809602,-3.3630555353413896,2.063852699472389,122.44744900893669,192833
-1.1150663961809637,4.9953918600137985,4.1351040158011685,-2.061098490635993,4.835909443237908,3.3801238115976098,0.02106866959783904,2.0618182458841297,116.22069352215689,196616
-1.1205926931759476,4.4688618878957485,4.093279377450184,3.665880859380138,4.936053915028884,1.2731672533891185,3.8977729993276107,2.0318565715069328,150.42280251278152,201288
-1.2423096946331853,-0.7008332928198291,4.125799082370682,-1.1443973158230687,4.812070797154901,2.2474473927549488,2.0880616723123957,-0.8676453416320706,103.84204990936064,205162
-2.2993582897770626,4.917620857837747,2.10395669880398,5.0,4.0785961817313225,2.2020268318401124,1.2538652572019853,2.086280468275353,122.62808186814578,208872
-1.112515874048647,5.0,1.906571081163948,-1.984544982595465,4.444888475477578,1.0505168753992855,-1.0421410738361692,2.043069542284803,84.66812870789353,213271
-2.8599288898882684,2.5302057358227756,4.125763058949094,1.212184712031549,4.740611042844634,1.0532649795359408,2.0812024478791518,3.2110563532465424,125.35177388602494,217265
-1.0707148407437135,5.0,4.102576002304682,-1.459754502047418,4.142949381184568,2.732410999381715,-1.3861550725065634,2.0380385055920733,131.17821782486746,221111
-1.336728116693723,5.0,1.631072927103543,-1.9308388256456737,4.990763558091167,1.053765188436727,3.476200400723604,-0.3705636450854328,141.6656435204565,224651
-1.1210181304831512,5.0,-4.794807618294263,-1.930777295169138,4.71570109975319,1.9828067178089963,-0.8898128674897707,2.4806813546760775,131.4221687145705,228286
-1.0731934605450961,5.0,2.255487569760051,-2.26200075957229,4.788517607826115,1.0554827678153629,-0.9300944072874078,4.2488886070932566,120.53901892357405,232021
-1.5869138120370332,4.820626389498887,3.60479656260771,-1.2465510186098405,3.9537756355114286,1.2117059684010565,-1.089272350660277,2.0364620648200527,124.51382091809896,235900
-1.2623988405375202,5.0,-2.8590499267720952,0.6850132050512361,4.661155521607185,1.0483530267233876,-0.36559674183675916,2.8491927041207408,131.29412552339681,239672
-1.0785712613519949,2.5277989333126127,3.782672241513879,-4.692183771122046,4.699818697607856,1.0460714404318407,-0.9090552280575137,2.1353920354955713,133.51498794644155,243416
-1.0777123515416527,-2.151273984083948,-1.248317572660906,2.8086066645328938,4.447657347730596,4.498411736977143,2.1480311020446656,2.3062914575937583,143.7863519116044,247096
-1.076440920885791,-0.6918891571218753,4.103601620393908,-1.9514209237445863,4.189639769567217,4.50675913065597,-0.8907237218550303,2.0463632235916753,111.3151084132063,250937
-1.2100813762178193,4.891149801000996,3.5102826983856747,-3.007660963794374,3.609068525219554,1.050991805069783,1.3783041210103884,2.1677097135016083,137.76656894261828,254603
-1.1995730502934592,-2.7298861443628177,2.405096039939157,-0.9319088140459453,4.938131154768405,2.3066743120309754,-2.895241709772798,-2.2487918874541206,122.25535515418156,258282
-3.1478244596401974,4.926804828036792,1.569070043357935,0.8307834705044348,4.174494308296561,-1.1273251848823906,-0.9019128840755952,2.3596117004266013,118.33637133300849,262032
-1.1057486628534372,5.0,-1.9620225968434224,-2.010774294170435,4.394265481896916,2.7236735659602243,-3.9049355538170913,2.106809916989021,116.38409903898416,266403
-1.2326530658181718,5.0,2.0275098669910037,-4.324613513648016,3.9934401689989176,1.0537708768316065,-3.1824304058441575,2.0482104919409956,111.20299250662413,270322
-1.2749282356045732,0.6362040670910822,4.139914171882458,2.104012989814307,4.894753653022345,4.599107380651475,2.95355749357057,2.0501400305680226,136.57706152478255,274210
-4.157817694034739,5.0,1.7122160921435094,-1.838606237248173,3.915492244713489,1.0689063226730342,-3.482184557124365,-3.3249912679620763,146.62495292205932,277685
-1.1237518855437463,4.9271682919487265,4.097243596566104,4.1110019698899105,4.1824551984676415,1.0650983574846489,-0.20971275638737819,3.322832940783769,125.60811549923903,281391
-3.089752119820638,5.0,-2.4480302606428515,5.0,5.0,4.316783768264727,-1.2726611611212553,-0.3734376826047008,174.44758313270256,285048
-1.1202899455109865,5.0,1.994037247730831,-1.888299973831702,4.501122164060135,1.6315697179941413,-1.057536472461711,1.9757098334151912,104.36965261547326,288703
-1.869009055574434,4.927601654832985,2.9344149521399654,-1.248956086127238,4.19120244561147,1.0526810242479776,-1.2624976017103986,2.2106191951680687,103.35586284252821,293269
-2.0022229988653333,5.0,1.3489035252729629,-1.9268808054003035,3.9671329114022154,4.53531289287786,-0.8892192632773845,1.9551334783692509,115.00992373968722,296697
-3.018805384835138,5.0,4.117459409102759,3.7391925467414744,5.0,0.924086070072395,0.9962244028877167,3.656498095187434,135.2765232995137,300165
-2.5533198032756816,4.922720670026997,1.5016159653638539,-1.2687268465559698,4.367627993732054,1.6447022086513314,-0.6309640760352844,-0.6739970692978892,173.30113404819195,303931
-1.121811114327103,3.755889106771452,2.3525488101580105,-1.279451224056301,4.77918522093554,1.4370087011106314,1.7674542224611773,-0.7422703174411263,138.17687156732023,307699
-1.233834740193846,4.916696539500393,1.8016775518111299,-1.9917788618384806,4.421233014418933,1.818247897048475,-1.1406801175862102,2.052882608474275,107.27414476620876,311272
-0.7681202009275605,5.0,-3.4892149449986327,-1.735360986813868,4.353479728105217,0.8442450894589033,-0.9388287140587517,2.015358827727141,126.39207513858592,315162
-1.1112643969707827,5.0,1.3470497846366767,4.599618894966634,4.529665489867403,3.473597593517839,-0.8400861896832552,-1.438339701567648,184.32664102684436,318970
-1.6773678143207453,4.977814764718657,4.074359588054747,-0.9434348986791887,4.451491840463321,1.1476936692286754,-0.578191758030064,4.183572274935733,148.56101655061644,322823
-1.2082243462439388,-1.3394158989088938,-1.9665585046926468,5.0,4.338757235453384,3.2831941223456376,0.7002665241250581,2.1035505478151384,132.07298425139277,326619
-2.2864106335400147,5.0,-2.357106589883057,-0.1622603028936327,4.284426015549915,1.7482981144702787,-1.284821190920169,1.7756077577881193,138.1110635461215,331026
-1.1202730969075954,4.95175479131702,2.034666564135458,-1.9431801059317326,4.117119005619031,2.826387548247192,2.7644186853744968,-0.9540350831299742,88.70649840603991,335557
-3.1947568376502513,4.956411878268449,2.0905327024486864,-4.8179600410987495,4.05897742811881,2.5758508716287887,3.028948421926266,0.7486927924250395,139.41664065557654,339197
-1.0945914626748623,5.0,1.6448611217185949,-2.060564660215679,4.555925175309564,2.6089773565252283,0.07827306400475464,-1.1337218131502675,122.21732293667529,342584
-1.2370850297420812,3.2888737099726644,4.13540787900426,-1.9678033314934265,4.349015728200676,2.965766150657707,3.0652972839904624,-0.8547369521232975,117.14704877407064,346505
-2.2449786838134385,4.949513527209389,2.045366451310061,-1.8551484329420012,4.584759512126162,2.9129434655845223,-0.6439607379670536,-0.7026226694054412,131.21463625193064,350565
-0.3749994281758573,5.0,2.049830106599738,3.85640543800565,3.793326320561155,4.762436265721835,2.5036084947202912,-0.8502167582052644,150.27310840524345,354575
-1.1191989299840168,-0.04245852459643196,2.126035692765881,-1.9392965809823548,4.5455120092472825,2.8998556555233908,2.4063108949682803,-3.14573628559375,104.74896743775389,358329
-1.1196043287218393,4.93611834387594,2.0904762351462978,-1.8948150640246952,4.1937466273915724,1.790134278898913,-2.132597574790096,-0.7805397904814919,92.10581409232393,362188
-1.8916618012986932,1.0502089201477318,-3.7675953101317914,-2.2916630524740818,4.51291796875077,2.65905907578286,-3.5124731495348156,-2.5147726783096114,169.73472657348555,365519
-1.1067152047171405,4.917246897221002,3.172423986719153,-1.912229076261581,4.439734982276226,1.0614722054317465,-0.34375986626297816,-0.6320851173491757,123.10013086293434,369184
-1.1342481914735725,4.944159519936367,2.1937355899991413,-1.8923783686911628,4.154319992252606,1.596489662298648,-3.0698642379821113,-1.9819451733942541,103.55741211359995,373326
-1.8561831598740937,1.795599341189872,1.4617741003915485,-1.891827802261195,3.9768341948097365,1.6429613976762178,-2.5112323932839216,1.8547847136883755,113.7601139243049,377223
-1.1036302004623195,4.979444030522236,2.1525941600763767,1.7983843293531967,4.499013665164739,2.0733910278505263,-0.8794008417162544,-0.16016434248961886,101.0412825118907,381309
-1.1155787107966568,4.956650177671161,2.148023187992986,5.0,4.526535300113304,2.8536772581786716,-0.9503532602431788,0.8782939287018703,119.71307876374786,385164
-1.1223304690377183,5.0,2.080732987063887,-1.9807568657427996,4.098551546984826,2.0338920214002165,1.8053754209586126,-1.6728963632519434,88.97908906103365,389097
-1.1242392678275523,5.0,2.2586134606330868,-1.9838110154722397,4.353432103736594,2.1320656817610733,-1.1862480457063613,-1.38280428883975,118.41642503009878,392693
-1.0982432111847467,1.100230867138558,2.097775691058482,-1.8531603222388409,4.4184863253585895,2.792820206895663,-0.8394487782182454,-2.731913933805126,97.1610263147831,397437
-1.0945934851123402,5.0,1.954460872962514,4.556733888549857,3.995432727728529,2.7867890253819088,-0.8587503836037031,0.00036571021294307116,108.14138832135491,401561
-1.1209395427808548,5.0,2.166586669026155,4.657112686083035,-4.312161606182231,1.1399626419279487,3.1794222689245455,-1.6090714724303403,149.3711554099525,405565
-1.0915176278764682,5.0,1.9324191638533623,3.4655517551990638,4.272178309823142,3.029669893029233,-0.8337120491894341,-1.523784204998757,131.07624539228618,409875
-1.1125153867742,2.542191965289166,2.1350991375051205,-1.3289712241643628,4.463013978524469,2.741968268103565,-0.6203516845656214,-2.4398072371353896,154.80266464827412,413649
-1.1348317841399984,4.931659629615918,-2.3511836316440737,-1.819196446056512,4.111702137046713,1.1077128865030703,-0.22352539133929916,-1.8116188607880748,101.06040940665798,417472
-1.1300919930346436,4.931307910199518,-2.9702405594151564,-2.1088691132314237,4.124051333730627,2.910568694900192,-0.6071243432772286,-0.8893768460096121,96.56669229124279,421261
-1.1384554396037339,4.462325146149032,-3.236519123568482,-2.1428241143326754,4.144725048930333,2.840079514141422,2.227767495673275,-1.409699102158128,140.1956176038465,425475
-1.1032267522717292,1.0534105661170408,2.1150034121404815,-2.0128917556113106,4.500316237918755,-2.9553900694240864,-2.640033336025565,-3.3392183701717766,115.15899195340235,429067
-1.1304994612796282,-4.621822592750404,1.9579265585439822,-1.93182000812791,4.516243342071691,2.200130158729513,-0.38044115304747095,-3.1444656389159054,135.13202246655803,432749
-1.0838933757556308,5.0,-1.609755388906462,-1.3287281379970475,4.12538422522468,2.6623521838197046,-3.3946194794394886,-1.7559793028150983,148.7553406661964,436638
2.8453464316556962,4.9313983840867,1.2615686390602292,-2.043088066198002,4.053565877006845,1.8365567177948483,-3.214933218029313,3.4197331225494487,128.33762467563906,440754
-1.2062062054139124,5.0,3.6710769331049207,4.590023997484966,4.058073788445844,3.4368212185929963,1.8159826611164887,2.190258446485468,170.04488172490096,444817
-1.3182912019299087,4.792108150230398,2.044034018749051,-1.886117719287359,4.095122705483652,0.20919095147934197,-3.03902586655844,2.2204500430986123,105.44646556786174,448897
-1.118594973483754,-0.43368664600592766,1.771408613135124,-1.9220235108886445,4.096179699622196,1.5086511903936408,4.773607586416004,-0.31982048253362727,126.37168668379839,453179
-1.5714828307152469,-1.230390468929552,1.951179194663153,-2.0345724043032334,4.49977608215052,0.5945703292865092,-1.216565705853092,-0.13961757640846262,112.31993947158128,457413
-1.1215094540174624,-0.7362633181564089,2.523525646444744,-1.7870130332342207,4.446418558314926,0.6255432650125661,-3.769986044364163,4.002180093759108,148.21149238831146,461700
-2.6908671527925425,-2.9514868336560665,2.0032566286308215,-2.027016061525868,4.402256507674473,-2.3502540726460976,1.9309211676037084,-3.171985027513508,117.2875249110813,465787
-1.7843385842144288,4.929380406197728,2.124366494578142,-3.074355116333402,4.443209971423656,1.3708546301849527,-1.1781663539503695,-2.4203979382208156,143.78294124454726,469829
-1.1136249437049432,5.0,2.110330089499448,-1.8290747853683382,4.19601453970345,1.0986459712653405,-0.6547795606768014,2.0452084183028383,92.01376014954467,473352
-1.1175481236652,1.2872363123362254,0.8147785442535493,-1.8416898830569162,4.420547511026323,2.7221879822739847,-0.8463746745160865,-1.966143994462933,99.0644746689251,477022
-1.2004471994194965,1.1557021822273903,0.593095952137225,-1.8778783694716812,4.420302487295672,2.8279999924407075,-2.9769796475343178,-1.7601242812523665,112.17785361319017,480678
