x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.7089321242489586,-2.8182259781714976,-1.4228857731470637,3.2735642037721764,-3.421436210610687,3.542611669399708,-0.46788175480664584,0.8717725054702257,169.7146714708049,42988
3.950211622770185,-4.749656199818006,0.3857362330587275,3.244549892903203,-4.221939123091877,2.362752349079874,-1.3263392642291394,4.8086860116849515,180.5883868255957,46444
5.0,-0.22574609635205078,0.7614041679594044,3.152512443016535,-3.969881030847273,2.228047416932993,-1.581852057407037,2.2828790514991493,125.58478641159672,49570
5.0,-1.5932025115301318,-0.0396613704487816,3.3812550167516378,-4.215262591748195,2.2671753688863605,-1.4801275765471416,2.117406941902108,145.97520469323098,52416
5.0,-2.4849567719091215,-0.259497362946572,3.263838201457453,-4.078179973021782,2.1579188444922455,-0.8907400339634419,3.1238496734787837,126.01266483585201,55174
5.0,0.21269770192892068,0.5384484150001381,3.2347819942438267,-3.7820138429271255,2.081723990281411,-0.9428779959212221,3.5497349767268798,133.8029127882857,58349
4.798636262763917,-0.6360466881004259,0.803452132917899,3.208308637743041,-3.9300692653731404,2.176867402160064,-0.8838835625079335,3.525455037139393,134.3668598911243,61479
3.8006168410106014,-4.711187777344589,0.3791871077074136,-4.321372823694942,-4.1326717605652386,2.042103923365425,-1.7835212933393758,0.99188404589108,143.2978994491904,64444
3.919569998526061,3.8659012620965747,0.27766335713797385,3.2017646119700807,-4.201071133137537,2.2045044461187953,-0.8883874838699164,3.1422937590847155,117.39947254165435,67402
4.722615780943748,4.758986095930457,-0.21222746937739867,3.2086143224274792,-4.307168243614836,2.050409776163784,-0.8995651141809384,4.879092232773004,157.5755710303931,70435
3.1778063957427367,0.28568595006281505,0.035829647332618286,3.286556928276008,-4.202109995781462,-3.6336266118549094,-1.461906103426689,3.0645029355095463,137.9814387211917,73461
4.761362439152347,4.99913839004355,0.5796631462398141,4.256105371722892,-4.216163560559993,2.1006379441667473,-0.796726028167333,3.9404337361634028,160.5282731226697,76527
3.40214612697687,3.5085654223026843,0.22958800332096718,3.227920129150153,-4.183202133989727,2.28313539450404,-0.8977056168222166,3.2856806975182646,156.37320793607816,79600
4.039129316296076,-0.09129162305905414,0.3811538050970684,3.172895649167991,-4.307195867606825,2.20448546720847,-0.8639155966881589,1.1529579009187616,105.01337620602882,82654
4.313840859420587,-2.6649716370018686,-0.14524555683307572,-2.8475800907115865,-4.539548080889256,2.213373448236574,-0.8600977055778198,-3.808323517990342,149.1658872333874,85709
3.718325629235423,-0.17727277887817383,4.985074772730453,3.145321461346896,-4.2893869507964855,2.2650675526501356,-0.8225592709255753,1.038365041296081,124.6625236906452,88683
3.9805838569107124,-1.8152236686170409,0.5045361869892968,3.272015514472555,-4.325427206177689,-4.270352846941604,-0.8404912576327002,3.398657073712144,165.26312445578333,91838
3.8687950625844927,0.06443022748229588,0.422945279147803,-2.3313181383387116,-4.319641506472145,4.390354941136703,-0.8792294285162532,-0.5283636828077682,151.87314484928967,94979
4.041629708453577,0.6351922415553277,4.720917627417418,5.0,-4.478951239163622,2.349455900136073,-0.8254436827803984,1.1218655072052837,164.29668914758707,98140
4.011991441961143,-2.0791801743294,0.8430701350583556,3.228655789696706,-4.306479489947771,2.0813729424848777,-4.233256160619839,0.5256103672564771,130.58626127389766,101240
4.211903156123597,0.37643141611720665,1.5096711028701835,3.1719154515878856,-4.317104203758467,2.087365177144827,-0.852034985110647,1.14450293877311,128.71272010989082,104541
4.119264007351921,1.6451245082566714,0.6543591518715166,3.2334548120653643,-4.311903921501137,2.2268309712656675,-0.8581884094144012,1.2884587236413019,138.3725612401247,109306
4.047772931222104,-0.3145932286529396,0.4459689830203315,3.1730030934825777,-3.7898009603843477,2.2317856432141188,-0.8691835438738176,4.4055326746686205,143.29583945718593,113503
4.264554455798082,-3.131523283569321,-3.4907667268627085,3.2056624818138992,-4.296466209489098,2.1930887607784433,-0.9273836733860694,-0.023991168128228324,136.47002578240807,116743
-0.4307362328934703,-0.0035026665519604094,0.3820971520238725,0.8005820863258908,-4.240152652891687,2.2264945981579327,-1.26741563599324,-0.14233109841510228,101.60137169832413,120081
-3.6274853936844993,0.5010825271439332,0.38218119094324354,0.2035150141392963,-4.2131692495077155,2.2494683797784614,-1.1100369792529885,0.9151984085486911,121.2965125521008,123465
-1.1679571213515674,-0.019860790347852486,-4.666531895561276,1.1119172084435602,-4.165346278611119,2.201044910598835,-1.2689391162868215,-0.12413868372281023,96.70401163267509,126739
-1.434409798324268,-0.10990498004298654,-4.15374487748852,-1.804049530359944,-4.125516512438081,2.2289447123851227,-1.4906435724380307,-4.088479477127457,129.06184163335718,129702
-3.492114254190617,0.33069059420174973,-4.801002854226496,-1.6776611633731813,-3.7196050695216716,2.1617086132524115,-1.0840714620706726,-0.1793461573713131,137.66668221938426,132873
-0.9788758435320544,-0.05023835611888039,-4.7455962987993034,2.45232852594156,-4.3045412971890675,3.638614283000736,-1.2245096197554295,-1.3354204433341033,148.27982019403154,135926
1.5206684595693964,-0.020475153098392873,-4.675082368132943,1.0439282513196133,-4.2027190036484825,2.1600180606730257,-1.275937174548409,0.2532909323558741,117.7366306189972,139009
-1.2902975879911391,0.209660907232462,0.13237895624444018,-3.8719515321632327,-3.9784896551582802,2.198706308897254,-0.7087076960896992,0.07344656683168882,84.75142737662493,141883
-1.286481666212346,0.12499883510744514,-0.06223427691743133,-3.9091845142344286,-4.025718430506492,2.2039246061634046,5.0,-0.051581684579847575,88.35895508995407,144732
-1.3514289366195928,0.47116683210556065,0.32610190994956234,-3.678052346286023,-3.7352093173083185,2.223708822054946,5.0,-1.649482071925351,162.24422790968444,148132
-0.24690680443239543,0.29377247370236326,-1.0701023405810077,-3.7945092818417265,-3.8772721036508457,2.2206392034531053,4.084350655238284,0.010464145177771833,95.4406477132572,151623
-1.3046701667566452,2.7794274815141273,1.04070421558517,-4.699612616401024,-3.851172713550996,2.114036309550256,4.13692359473788,-0.06266552752463372,114.74842674679363,155175
-1.1823133172738949,0.09135994546229931,-4.937592235927864,-3.981016190228578,-3.9288663169328384,2.1823008600452045,5.0,4.714282311083309,136.44558881358816,158511
-0.3732141393576436,3.5674627593442807,-0.5149860915564286,-1.7236409918010058,-4.044228143458517,2.227374202505735,5.0,0.07955292117629043,140.32637995450676,161706
-1.1967619125146367,4.4325788245401725,-3.0633679442314596,-3.9590666306598656,-3.8661688607269973,2.9943914168793215,2.4224099984384555,0.03184285765866601,125.23800839412198,164838
-1.4316547823141974,0.1111667176152844,0.3343669672607046,-3.881714647800041,-3.976998924660532,-2.9067280957807435,5.0,0.007492068623288439,107.41810596700782,168471
-1.2420972548417533,0.37057142382755437,0.028816592231860838,-3.062340426387124,-4.0098203583477625,2.205980681350197,1.2632012678095927,0.021989943699985304,79.10830852499922,172432
-1.2622263297096428,0.29999701300903503,0.020756062448564094,-3.2117729886317425,-4.567073921028376,-2.715581705232178,3.3786468423697347,1.5419311119254653,153.74492798711478,176456
-1.3466789416499134,2.698755053837356,0.1999171523163099,-3.0334377749079784,-3.982918560244104,2.3227915601139424,2.4515109624725584,-0.015133339136493618,115.66269806296116,180144
5.0,3.623307868479218,-0.1352050579640265,-3.8619146601615078,-3.944460495680824,2.2060860520786783,4.9607518932447405,-0.0261677700260341,130.48808026664463,183731
-1.2674750482515003,0.43261300281680803,0.1137055873940751,-3.3936019907564847,-4.079587663060475,-3.833123515386099,-0.3432037461475499,0.11020946877223103,119.3607138413497,187296
-1.2403525318752666,0.14650997361606954,0.18067610980410098,-3.7885729647556525,-4.0788758156698215,2.2171582874703466,1.5568853991429688,3.3117785646725793,119.91892711911129,191027
-1.2491515771253416,-1.7203810501873233,3.788599232470059,0.9150230574650733,-3.9735301432584174,2.0303439151985145,2.340545893058424,0.023255197632280122,91.7009860372721,194329
0.9446162391488899,-2.050250158486148,-0.43389258820795007,-3.3376623197872664,-3.9983460789927134,-2.9890523280863643,1.1738760024987185,-0.05259910174691651,84.16573218455258,197898
-0.7786474860385404,-2.798224834226816,4.3206232245938345,1.0385178153807857,-3.965343293447808,1.9024812775154274,0.430195250626646,-0.009772917929384839,98.64931517957821,201551
1.1994368167410698,-2.2658997395519904,-0.2709085717272677,-0.5612282449552275,-3.9954376827414957,1.1034757882836255,1.5841129668531764,-0.140788978511174,99.4682241045223,205241
0.9398054802522253,-2.3003324864678487,0.017821241784568898,-3.2404505853474026,-4.026478997568727,-3.1039631348792263,2.34976622363056,-2.586449855975885,114.63701929888956,209129
0.82198532742132,-0.27641123974147863,-2.8349280912593255,-3.471222645561812,-3.929852146405374,-0.49932417206261714,0.3800812878615414,-1.2416251579317943,127.97222592266162,213021
0.5340825972239793,-0.9086652064744154,-0.47566687478669323,-0.4536641570144777,-3.7705157706391113,-2.827379821063005,1.3424454926509766,-0.046914527859328814,116.35486529702082,216974
-3.598704818650794,0.3291355320817946,-0.049287481635340136,-2.9897346745810247,-4.00911412142673,2.1830097996415345,1.0962504148205774,0.020175034137967174,85.22905188751388,220966
-0.9841144214123787,-1.8810194645818208,4.443526772600169,2.0064778622426385,-3.9942860523277557,-4.97030304413705,1.225457164688553,-0.041324183988884045,101.52025144616218,225544
-1.2542805026799941,0.393676195767795,-0.09375606173143503,-3.2948653591354815,-4.0044813013338585,3.3503898589079295,5.0,-0.007240410742730852,123.35264453661964,229356
1.05464402643908,0.3542938991351203,-0.05473968878899704,-3.0026110570660345,-4.124748553500261,-3.5373899413573526,0.9753502012675845,0.021712727017229483,80.85522370013348,233610
-4.927157343329024,0.3622005276042213,0.502915575392576,-2.8719919137281824,-4.0572132945215476,-0.6032278563093705,1.0375102335440856,0.059577916275848075,110.96317124204283,237891
1.0604285457055598,-4.110662524129399,-0.15085590155900785,-3.815731914839229,-4.010734381392177,2.180942272594846,3.796456644106179,0.04679512878728964,94.4181883416279,242214
1.0137909467034252,4.282617253578012,-0.11899889433601718,-2.880045225212988,-4.007705893609481,-3.4234877084547723,1.0456173718376576,0.04750132840790222,93.73162026693532,245504
1.0954582282037535,0.3596675335449575,0.059697818930635194,-3.030214681970315,-4.185502421335394,-1.951560473361802,0.8935742725083351,0.015398010245039728,60.33689636412778,249225
1.1368288589459494,4.016310710229236,0.04704098547447,1.9997453850415532,-4.248687021898328,2.0012880425590236,0.7356305193390948,0.013957773396263917,68.83968801490451,253273
1.2161927669275379,4.4718020325458845,3.5777007640976706,1.9769528586775333,-4.759220922716293,-4.183560545632744,0.22632107096236886,0.04032946610713051,149.26493709763412,257134
1.1119630857138185,4.529719578965892,0.01322221905377674,0.8048913948197303,-4.366606933266583,-1.6985523625688268,0.8557407041844778,0.03438305972558631,107.87415707939503,261677
1.1847931804613747,4.535321335590343,0.5802609540811323,-3.130238608307829,-4.2707909079830255,0.07869548266195636,1.3541920263980316,0.0635091061344113,129.25854392561195,265915
1.1151731431266851,2.6641523372471054,0.08397047298878135,-1.9801492799667675,-4.282459675071466,1.7988635877455526,0.8079124644187559,-0.03721768560683625,79.29503039290992,269922
1.162320486352649,3.5595031658528917,0.21823701848415222,3.843435346369745,-4.407749033127544,1.9517734580903623,0.4463183649509226,0.007988656429156471,127.10184798477081,274270
1.1300947965948165,-3.156501179456898,0.06541168163343603,2.663246120691043,-4.200515683656364,-4.239891511758072,0.735367436484557,-1.2367780881343937,116.05743073365898,278501
1.097859362478549,4.168106810598166,0.039438994261979055,-3.029509078588475,-4.1714503825691285,-2.9980207748906222,1.1933547961917066,0.025821742379719126,74.86887311156693,282472
1.1294886276423268,1.8769578581607425,0.05761671022898618,-3.1604794782813155,-4.374626971955984,0.6207959712462419,5.0,0.008106806469574401,104.92525812228095,286064
1.082059764952275,3.6702244722816655,0.05579275278013185,-0.9197164909367732,-4.234863768093463,2.2104609801817006,-2.8062669018360613,0.020166584514777597,87.35460258006526,290236
1.113264292793808,3.9269669723330765,0.14933398748829418,-3.092082602549099,-4.166798035262186,-1.8790226363705669,-3.647681517879473,0.025058642932335395,93.49887805993899,294550
1.149360396459926,4.119506802815602,0.0257898369365952,1.9854489857099322,-4.560511952972331,1.9345722040478686,-2.257964958099596,-0.026135683666701937,89.57936325326668,298358
-2.25357840203217,1.002540404534134,0.05085762941477867,-3.0759107874736955,-4.477329960313855,-0.8562999258550077,-4.389138736097639,-0.00015602343134446528,108.81601994515339,302244
1.1174786150876752,1.8760221803383548,4.619332850634647,-0.7069583175368175,-3.729882872334846,-3.465192851743975,0.8985675685981889,0.022407222320179443,121.89450687743525,307308
1.1503322707727461,1.5007898057669147,-0.28024444214203204,-3.6154599981048157,-4.185566355900051,-2.1683700255498186,5.0,0.012522766936111651,128.64157877909338,311387
0.9364177023176588,0.5066337940561061,0.06534203386611992,-1.4930424883106608,-4.9455191477285805,-2.0170993429726938,1.2463570049846053,0.018320185501340625,85.52295850426995,315372
1.0672937083010066,4.2705862033168795,0.08585658538654783,-4.946089917831477,-4.201710038898926,-2.467133537930572,0.638522262854706,-0.34822491457934657,141.3095978631801,319808
1.096856063334382,0.4852109590404341,0.0726398331313689,0.37426823875467363,-4.217829381913932,-2.0895399810504274,0.9106076177439881,-0.14654264729276179,79.42285279019289,323689
1.135528591754956,2.1077554886231713,-0.05453847155468061,3.215542474618413,-3.7193589255312864,-4.300864390754992,4.680321966561278,0.013443437117851786,123.69250651857925,327477
1.0410540861643351,4.613762393854753,0.04963360320261767,-2.985715815254435,-4.396865850734911,-3.163200497841224,0.8036252524066922,-0.16614395113664937,114.15605083457726,331587
1.0967260292867032,0.3371068771453034,0.04333945043374943,-3.280060676222272,-3.112279097508674,-2.334373922927533,1.2041383315309115,-0.028094049400583465,82.66100935250265,335701
1.0856763967466732,0.42116810485518563,0.07963523179158383,-3.562998217886461,1.4872576285126868,-1.3486049172185925,0.8746218796496761,-0.04348742014285545,98.61147772306674,339914
1.1265268337260412,0.3764122111726316,0.04417970939023341,-2.8767058962524263,4.734665584124903,2.2118954827007133,1.1103850804556004,0.05391442566324489,83.06977176839382,344010
1.1421935454621677,0.25425885425844363,-2.2946997292843845,2.0186815252344363,1.6386114515537828,-0.9573433493460666,0.6554264332990787,-0.03682635048409466,74.2465940005744,347864
1.0956998926681658,0.2517756864802321,-4.344473760362321,2.539480862265629,4.225771978405637,-2.595438371195081,0.7434139313648869,0.06659678466059304,136.90615145634547,351018
0.8298118666730625,0.2750165110753846,-2.03147383129311,1.4423110425768524,4.913430031671233,-1.3700833352918158,0.7356088721736542,0.006340015134847832,99.03820621120272,354642
-1.2672385259733678,-4.488881312070178,-3.2544843899093543,2.1121351635798655,-0.5770272410002271,2.333071261396732,1.0878016116558333,0.02376076596988419,122.920209395,357915
1.139849515932485,0.8256635790729794,-2.634451369301301,2.0756543947942347,-4.140892614358091,-3.147204666404997,-1.5017811410167567,0.04284107316769692,97.33731885590478,361213
-2.3248094145404763,0.12114488664060374,-1.6599611920415507,-0.7550164760196054,3.181646379809557,1.8030663785087961,0.7378717425817172,0.015345345450537451,88.36867054291042,365488
-2.976363525853029,0.5425025801090584,-3.3610789073528,1.9388400797746836,3.461496415694061,-2.1637874616857378,1.22674774635027,-0.08109637817765236,113.66314713006118,369865
-4.172137471119619,0.26642273658377924,-2.539479135365899,-3.031884435611482,-4.216618305352092,1.9085383929191737,3.4275609995751264,0.07287346542173978,132.0556365116277,373714
1.0884509604618717,4.083674518269447,-3.8059705142844207,1.9577423359727675,0.6139601586356225,-2.1031793203773486,0.773182168508713,0.017976115714587237,79.52421259676846,377155
1.1447261369918724,4.104397366196279,0.07222709748234202,-2.7422176309221777,2.270713872952456,2.93792830324855,-0.7117290162393779,2.937988893672819,91.22075442172809,381214
1.144171709284878,3.381704540822218,-2.1321231572306787,1.223848036920419,1.8812958112773357,2.7959879221315695,0.7437361233048447,3.0921132812090057,94.89643537895384,384866
1.123388134565511,0.32551697149052483,-4.9693697832679,-0.8392384212892647,-1.2183564382354932,-0.4603972287337408,0.9477418940724194,2.636508441664515,103.39881523861538,388676
-3.4294286518707744,4.065098382020716,-0.6226050343087177,-4.617854779068426,1.337357571265522,3.656007072640058,-0.6595274339055441,1.5598014220472063,187.90829732397668,392093
1.1125840972329808,0.5891397959794151,-0.008083862692723542,-4.396708757496948,4.300107630731377,4.832074252555078,-0.11975002482008179,1.7782558034845852,133.88251342354874,396007
1.096606041507342,1.9984706972807036,-0.2064034074743084,2.022140787147104,-1.4767016851843362,0.11059579955463938,-0.444591867960237,-0.15323908905153782,66.82030879164587,400111
1.130020269333314,2.172032734965125,-0.2491745584226921,2.109598613762337,-0.7076935508290463,0.8529166035689082,0.04386687682237067,0.021713964104140615,49.48729756058724,403801
1.0914552997375084,2.358810991290209,-0.03238485407621372,2.105392463369572,1.9229484267083228,2.0020783722341386,-0.7862678481967924,0.032187432227206436,48.85150510415665,407516
1.0532481845823778,3.0604441658930206,-0.18634317221963403,2.2111255417113806,-0.30486706257859186,1.4762712681284622,-4.0369980216788734,-0.005157949855935762,82.46676905504903,412078
1.115833138533735,2.340950483028543,-0.185046086127441,2.109064993560537,2.3242383815824184,2.538025750598816,-4.282298641029842,1.7177041523319687,128.8146584498755,416385
1.1068708937305178,1.4793398356915608,-0.5545601066762416,2.928491639001858,0.2623336523384845,2.052346168447448,-0.5233644509161719,-0.0006912551351376806,90.55231418413251,420738
1.1314076710770404,2.586837984059196,0.08642642870471384,2.099804541666625,4.685340400881961,1.2917858842600358,-0.45405115068433055,-0.12643615647506046,110.46665955460608,424518
-3.1375868225202117,2.571093406688206,-0.03847321505587775,2.4783928858283923,3.7152571841909534,0.6834399224812779,0.9908938226264263,0.031808657412465635,107.02153582367676,428617
1.0712611027786494,3.490761073307226,-1.0114194162364596,2.1089677317700684,-0.15316703555648825,2.012250395859172,-0.24264575486648532,2.645617346918911,83.13318496930334,432858
1.1456862897066875,2.5274394576783665,-0.024696407870857584,2.2221775171423985,-1.016377064824331,2.0954428288412306,-0.517320217701557,3.2601325728173016,93.47174749211338,438018
-0.7888546005028871,3.9878518035187973,-0.07818744731609861,2.105053378501614,1.936550940600597,2.175490361955662,-0.8823521784023196,2.568316224157333,75.69003889580347,442313
-0.9171412148262998,3.8647026869505705,0.04805082948464978,2.4324809010085,1.9773761252842492,1.974194081067405,-1.9025250882670637,2.9228778591729396,69.15913002747331,446611
-1.19750173952831,4.67008557927919,-0.021084499400256362,2.3905258512464798,1.9310142234190755,0.9276575074316797,-1.4089143810754168,3.8903842914020608,112.68197773350688,451000
0.09673830518801196,2.1192497772034855,-0.01978536010494203,3.032846302355537,1.9258634623884525,1.4540564023338653,-0.5931468982878618,2.7675694992115822,80.17787271622947,454737
-3.2466543200191516,2.6472799198745447,-0.6796783941370128,2.1756073660853312,1.9751266838687007,1.9786453897111222,-0.8350757115329568,2.9944800505804636,90.92302391264306,458508
1.1295449096752863,2.4437262519688243,0.03168854467477722,4.359471768282408,0.2693329722269713,0.9050760301994245,-3.7420798748731894,1.12810762440734,107.98648226427896,462547
-3.3073222419570354,4.107175474450999,0.03587242998439599,2.019326265295107,2.0452415442929723,2.1589432311164476,-0.7984059364496119,2.625247703656182,93.34588718507658,466583
-3.5876678050715416,3.7220642274201587,-0.22929162535808167,1.5849413797406449,-0.9689586654203772,1.9493940297960686,-0.2867075978743925,2.763638070618377,121.44863594627019,470860
1.131529728850273,2.1772827961693917,-0.15534186465735367,3.653309323157888,-0.7133012776796264,0.8790639058304448,0.06708003375403226,-0.15590460342209234,69.95824178228263,474506
1.1353975164530397,2.350532528334522,-1.7849702508044922,4.99162586826875,-1.8711028410748378,1.8718166863105266,-0.41950666685530713,1.5073955500640004,116.42753271628976,478420
-0.8168939806629734,4.084964795805853,-0.042393875291240946,2.300061462208232,1.2891801228181032,3.846174473108345,-0.7790287085200074,2.1997616870088166,97.14178593491982,482453
