x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.224930453588465,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0107480839920235,33172
4.997622202587198,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0251641499898096,34056
4.0146436429478864,0.4387405293230904,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0078882667080271,34995
3.6619504704596952,1.2669887449662713,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0087451320187126,35820
-1.1461436070889541,1.984995272315473,-0.8895629736829171,-3.7351206047827117,-0.22657919465461607,-3.2990523639046705,2.8894170702947095,3.354418952200902,3.2684515774172453,0.08721924053522478,-0.7270896481096862,-0.09429453810921995,1.0157413134284943,35870
3.564808270762992,1.377702123334319,3.730815656893135,4.339837894875123,3.975365396137393,-3.7261682861605325,2.592956446112166,-3.2158114900731194,-4.8592361149041645,-1.8575094319773333,0.6384146737074143,1.5680386797678212,1.0310238109593144,36803
2.6175594635047608,0.25695758670975444,-3.0723349853052935,-0.7640857307587643,-4.3610573349979695,0.9118479884677626,-2.3439959447045866,-4.11802943265149,-3.6871150363636658,2.360823944207441,3.611122029813277,4.8756460493008795,1.028879880796903,37571
3.6619504704596952,0.19857509160587483,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0029848452833603,38439
3.6619504704596952,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,3.777629435832324,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.014708555397887,39218
4.0146436429478864,1.3205218828119847,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.012165744294964,40115
4.0417061967951735,-3.1210506172633665,-3.3127206121560184,-1.136579546745093,2.50593092215283,0.7157118364419919,0.10354389870089697,-2.7467603471946354,-3.7411296580468028,3.3760181991758262,-4.993563326406104,2.049400037343821,1.0270079905348692,40868
3.6619504704596952,1.2669887449662713,-1.5027247656768954,1.7345181299621615,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0127136430020782,41770
2.9298156573858867,3.6110437038938734,-1.5617094331138182,0.3553753874038108,4.567657999876793,-2.986170122939233,0.446357754582678,3.3012891671027624,-2.5414382517729237,4.269423174897737,-1.3757066886800526,2.1950719173659525,1.0273348525292438,42628
0.6280700888594124,-1.2712887169100728,-1.5828215135416897,-3.7424568217192133,4.875477764482536,-0.5503934774727348,0.12063130150231238,-4.71740983333832,1.5624876656517017e-05,-0.2230900963064837,3.8077939458264414,0.8612401327402139,1.021989301410997,42679
-1.193656374501738,-0.3589792247921437,-2.274305730205421,0.06971203116559543,-0.8136989010509152,-4.248667011737229,3.276314005529569,2.0358293005988877,-3.6942249350352947,3.356566119074591,1.8712261275380833,-4.920046626217985,1.0233061321254726,43598
2.595315062146768,0.7619809531275257,-1.9042850516150018,0.6960451203086091,4.406843888135963,0.6161975260422388,1.212898944388499,1.220860497337406,-3.620827072969938,3.529848200719476,2.193434368990289,1.7452709559337896,1.0065180833231826,44406
3.9535111140423336,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0064904635572776,45195
-3.7132330664480007,0.17079709177497016,3.036291783696088,0.24025167022958271,4.962110745600459,1.4090311379069362,-4.816455160025532,3.1868563857091186,-2.6913292254804606,2.7672164252570557,3.0425670237335414,1.8904535664203692,1.026018708396046,46020
3.6619504704596952,0.19857509160587483,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,2.589722249189794,1.0061299444373026,46896
3.6619504704596952,0.19857509160587483,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,2.653631324064218,1.006425813767339,47704
3.568167619779919,1.1721333107020886,-1.5027247656768954,-0.1605104202859664,4.267684142803663,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0072801701820262,48440
2.595315062146768,0.7619809531275257,-1.9042850516150018,2.0868577954655407,4.406843888135963,0.6161975260422388,1.212898944388499,1.220860497337406,-3.620827072969938,3.529848200719476,2.193434368990289,1.7452709559337896,1.0123114678386196,49314
-3.1648921039933304,-1.017855539433901,-0.32159526861230514,-4.300805369442115,3.4806279859293596,-4.913928967465188,2.3690674302758836,-0.7757554311491539,-3.962321158807735,3.4518345853714276,3.7003393050639506,-4.9333748299794244,1.034454324536377,50165
2.546886670601916,-2.3469412739485906,-2.733702261890241,-3.807951735003517,4.120061677224577,0.4562069006878131,4.780975537875218,-4.4811961525237995,-1.718345161403112,0.8402612755740382,0.6937766912274874,2.597268251061208,1.0262441240276454,51033
-2.9896927183315753,3.7072056334729915,-0.10315712094884333,0.3034502119936633,3.5277442572117934,0.6087301570022241,2.8494521113267695,-0.6197809815983053,-4.32257862020444,3.561149571354104,0.7662330403470428,2.452410841720636,1.0206251215443667,51935
3.6619504704596952,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9919930595361267,52789
-1.1910441589226113,1.1477795978747913,-3.0957325100671698,0.09722567557284556,5,2.0079196245820086,-3.779517523839697,0.7874651450558856,-4.890695264837739,4.451216934520975,-4.290263890385466,1.650812389397788,1.030289722976575,53629
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9904817538060663,54535
3.7089846609233383,-4.690876272702583,4.1817635277301015,-4.04600053205475,5,-4.141869921661217,1.379289990319009,-4.41010199610614,-4.575960599286961,3.56765767942456,3.5526959428398968,1.7538298483456662,1.0456208176760493,55344
3.568167619779919,1.8141757237741825,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.011718306399993,56233
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.955447503689983,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9911021859351749,56995
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,4.954525886278493,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9911151484360896,57884
3.8693269156142573,-2.3892881945622917,1.0811220015713028,-1.0989114173265575,4.923027721925148,0.48056576502517157,-4.289212247710468,0.879055850612148,-2.966656885763241,4.787221469353739,-4.119617704747711,-1.890313664371703,1.029724636040873,58759
3.6619504704596952,0.19857509160587483,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,2.589722249189794,0.9972336065414307,59626
3.6025482469479915,-4.566665990053659,-4.240642512888798,-2.092983501510963,4.760112116794664,-4.076096743845245,-1.542293652321777,4.67851503730148,-4.67444606458272,3.662707163062759,-1.3239376037175958,-2.900158959506845,1.0412879256789307,60450
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-2.7128267490442584,3.4347737948228136,0.6407984242390752,3.6177369827676706,0.9894965758673206,61327
0.28675345912418315,4.847560505933689,3.78774430396083,-0.9881542502538219,5,-1.947378419407975,3.6885119664220323,1.4364490774919112,4.30719517137603,3.427830609899763,-0.20360378866065432,-3.9017907639053186,1.0330732155596627,62171
-2.990774464505954,3.6217980601779125,-2.5323141077661218,-2.9343503350670117,3.8771428054780124,-0.9239812735768735,3.3224285198826298,-0.7821577456031639,-1.9784504375218521,1.5440222611027306,-1.6910497140216316,-0.733888351373194,1.0188282557905688,62223
-0.60500807146345,-1.4035606650621761,-3.6512052934133417,3.47901626802528,5,-1.42147797956246,3.5706643824665747,1.9645755134243306,-2.836050073533589,1.518817554326784,0.6800007594812492,-2.993590493751775,1.0239033244069755,63144
1.5098225247492705,4.901412195188861,1.6374458180933278,4.111450321324705,-3.3416787868163356,-3.7002390249232047,-4.571464198536863,-2.4545545205051282,-0.23670491764318502,-3.7884941760279824,-2.0939651515812354,0.17861816376215067,1.0291260598834864,63197
2.09224954494816,-0.4906544236672632,2.6914014362619145,1.119059986266203,4.962008407419594,0.8746329713420025,4.726852000353425,2.4156794148839484,-1.7424152207010124,3.679635242835735,-3.938715721592819,4.760134609676662,1.0303697823377893,64143
3.6619504704596952,0.19857509160587483,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.9531958472977617,3.4347737948228136,0.6407984242390752,2.589722249189794,0.9633914079625401,64959
4.314090722791894,0.44672244828001606,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-3.61995521851169,3.4347737948228136,0.6407984242390752,1.7929037697257302,1.0080940973334769,65759
4.419457296195352,4.930758097407304,-1.0549445774409416,1.7246118674495312,5,0.6664249542777654,0.2971977183825123,-4.592318466394476,4.483624548414268,-4.863887825838229,2.5944835007550306,2.0055299735204626,1.0372600084139452,66551
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.976314371752892,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9492313844129621,67340
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-0.7664084088839607,2.335843723797818,-3.6868208871202963,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9881981843900913,68143
3.4557225337159583,-3.592749669495875,-2.6047720315214047,2.267832355321561,5,-4.357665494032485,1.5638632562738186,2.157645211883768,-2.137018942023317,3.655304855641658,0.6414921935957771,-0.6531347712377507,1.0261586825185542,69037
3.568167619779919,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-2.128096232977415,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9521122868051746,69896
3.612021818434304,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.9221109895294273,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9497528204183403,70740
3.599877918811707,0.14251294511085089,-1.5027247656768954,-0.1605104202859664,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.7709124479993985,3.5415254281976605,0.6407984242390752,2.7652561777788573,0.9653904767582837,71714
3.568167619779919,0.14251294511085089,-1.5027247656768954,0.10821024113901423,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.8791710901914573,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9473585786805375,72648
1.3230474653393918,-1.462465678842329,4.7611127322476285,4.068869235669437,4.9982964784253205,-3.858766984842992,-1.8006696241851246,-0.45762859346622875,-1.2692213463195046,-3.823959190684523,1.3857671444307709,-2.777932136270651,1.0280544248316335,73542
3.8349669228121357,-1.99901331697866,2.896114652236113,-1.6334987010891493,5,2.3854978255840864,3.287975417009525,2.2569991511655036,-0.8190934893944464,3.8108741507817196,-2.023538159416678,3.986225105160667,1.0279580600684242,74338
-2.3144355416603988,-2.4715523884332855,-2.329167838532057,-2.6151693470104354,5,-0.6362202460313924,0.49097743200518806,2.3909728325880604,3.914185921518632,2.4599687714508667,4.043245715523536,2.9016677667260193,1.0254246090397416,75251
-0.5033096365828174,0.16021411479155567,-4.562583074539217,4.24321264673147,5,0.4703482119524427,3.605840080940661,-3.501570895465785,-1.8421046127565561,-1.7177412698751033,1.6509659280828899,1.5563044584882313,1.0342784932742388,76135
4.456550890565884,0.11781978440103913,-4.863017782649084,0.36491373091141455,3.177464084828225,-1.5372515495687762,2.724598976852402,2.1954185304865605,1.1690773802361907,-0.8947642096330846,1.1253042544158012,2.762994413500838,1.0137725274892713,76190
-0.5355897988560363,-1.7435263861736452,0.682338903053954,3.662397292210141,5,-1.669100414507192,-1.198349513343397,4.905540115645216,0.33036205708526367,-4.389968157016209,-3.4284992599688056,1.7329645387998411,1.0265431081723488,77094
3.573597667932143,-0.2589623280322604,4.287843042115782,1.5888500784316486,5,1.18674680194355,-0.34638109533062167,2.340462023820887,2.301323114789458,-0.3323148169442689,-2.2613935826749394,3.9452860977427093,1.0649134194450232,77879
-4.548724606768772,-2.59195414206439,-2.531449798331364,4.140525506906878,1.8031170289869438,-0.301647274993357,-0.4439330321513095,-3.8345758223809723,2.2912667921310153,2.9614067449185297,-1.931273973359891,4.852588660778803,1.027644726242321,77932
4.23219534917537,0.9228958018155078,-1.1706880446085317,2.093818118687275,5,1.8337652767562505,-2.0824106237290456,-2.7131331586601695,4.524651800569101,4.818128866607127,0.5048543781279404,-3.46261818147916,1.0300859920643284,78799
3.568167619779919,0.14251294511085089,-1.5027247656768954,1.285943967627393,5,0.46394947364222006,-0.7664084088839607,2.335843723797818,-0.9912166328126739,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9466915265613634,79761
3.568167619779919,0.14251294511085089,-1.5027247656768954,1.346712347153658,5,0.46394947364222006,-0.7664084088839607,2.335843723797818,-0.9088015922121864,3.4347737948228136,0.6407984242390752,1.7929037697257302,0.9476907248888461,80628
3.568167619779919,0.14251294511085089,-0.9996412706925168,1.0559407143963302,5,0.46394947364222006,-1.2286242764648425,2.335843723797818,-1.0000937456363888,3.4347737948228136,0.6407984242390752,3.6177369827676706,0.966030761213309,81510
