x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.969772623304758,4.37986990414444,1.1020622597863117,-2.9626761794214924,3.9644949549679342,3.8900713246175993,3.3289209718382935,2.8668992940524394,-1.4928095065746367,-1.3584625422001029,1.1312312990510573,-0.5543859381741747,10.604277512405273,56
2.8792858980536016,-2.031302913915818,-1.6335905586346415,4.938275329472173,0.2508579527697483,3.632252231619063,-3.7668073141412397,-0.39235013000270413,1.9222892299328596,-2.2723989368255655,0.21166894210255371,1.1608295328071119,9.486929497380919,59
0.8085364307702996,-3.452528256953777,1.714577778900889,-1.4801927791622012,-4.467948646384855,2.91737636778437,-0.5895510155848296,-4.635068409980331,4.720072565013213,-0.6879177975138431,2.1870986269894965,-2.9700622903367417,10.826389694845728,63
2.8297754330624585,-3.754085929424175,-1.0139207405733601,2.2415126263717466,0.9523329980569519,4.843034582413445,-4.890667001041977,-0.15253821922599453,-2.6350101155810512,3.9767431394611776,-3.5397393628226093,2.1989003327999566,10.590058206734357,1155
-1.165385345666365,-1.3913136918159283,-4.199117165249106,0.9550413535870614,-1.8274912222294355,3.2410517773704264,-3.6422842593375657,-2.688782445421819,1.135710952741416,3.43589267629455,-0.09180575707583483,-3.127896136281056,9.587113424726944,2019
5,-1.4689441726869088,-2.9608755495014596,3.7631896345356157,4.408179698354518,2.5751948651264662,-2.2102013241178025,-2.0728832653156393,2.0272290018673935,2.7620431728403583,-2.2278959355063073,-4.117844097683157,10.840237750506512,2986
5,0.9470588045083108,-0.5184144703457774,-1.240428190054363,-4.478945544158515,4.5156102951891715,2.023959824565198,-0.7904009511656112,0.3416352974825596,1.7878875596690111,0.6219035297861613,-4.699141377565423,10.532843675235108,3952
-1.758397255324835,-0.7177922868303055,-2.1341101793845656,1.4438085422572575,1.7703735402251128,2.448726351722189,3.022221287473659,-1.9063907961304705,-3.5099506123563344,2.2364650697008015,-4.6238035997681655,0.31209019910361846,9.53222037148861,4774
3.4050962213945706,-0.1516183290949682,-3.3516814492217817,2.7105222337454373,0.180307313969168,-2.654374195635426,-1.6789035001659403,-2.204449508265961,-0.9680529467818229,-2.38701139124611,-0.3416209618431054,-4.393914928414062,9.610502609789123,5774
1.903352955299674,-3.8532582045768753,1.309027561148337,3.2622109451089116,-4.702162907942067,3.5741236370056555,2.299454003743117,3.82495859576688,4.1060361449600755,2.1662721409335193,4.3401797364910415,2.470790444063481,11.44236564535096,6749
4.910911663267067,1.761864721341504,-0.020934762624076342,-2.5170488862687064,-1.0319692926946846,-4.276683040188055,-2.956212943139894,1.920377749378396,-3.2940669986114557,3.0232919205809665,-2.6177560076067348,3.0621013763614666,10.08899145820448,6827
-2.69431543343291,-4.515346245946494,-0.6545948412523996,0.6727338096038142,0.3031825618586792,-3.712147922434516,2.0789624373397526,3.610157818978635,-3.5062113005855418,-0.9978032784807862,4.426665939386632,1.1588370948956515,10.523356822908937,7695
0.4514306864593909,-4.906846901875974,-0.6963401171127899,3.7957656109757387,0.8635312677018518,-4.248952569154708,-4.556072403909497,3.1851694001010458,1.7129059260719455,-1.9136720320609109,-4.6307641372263,3.814399374130703,11.377322021954708,8481
-3.5768710447347996,-1.4059200250262465,2.8476064432662103,-2.5871446402468146,2.0567505148508047,1.0598515964634245,-2.065917386531374,3.8872707330171963,-4.373890039848185,1.892870790755592,-2.525140030992202,-0.10138358524607227,9.786185667159616,9319
1.751559279586207,0.2431287052772504,-4.896409506073344,4.457010411427422,4.9209306793524625,-0.24899895970716202,0.7800048975582836,2.1308458545760187,-4.214498676237458,2.2750469705194662,-0.7034721987938681,-1.5998434231604448,10.51549969964324,10197
-0.6721202462998797,-0.7741304785487717,3.2163010357349826,-2.2059778795706686,-2.945224629286867,-0.9917746563097811,-0.8632145527614377,2.747774594259429,-3.617081909057119,-3.4143042633205787,-4.849034161324462,3.1671854701093576,10.036487481421716,10275
4.549261323543103,-3.3946950627659813,-0.7227787189023775,4.246250009844417,-0.502388959145402,0.6944913462611826,-4.934295614669578,-0.7139028116452026,2.898057079521706,-0.24239143862134238,-2.422143745260606,2.135004753499623,10.480765589459068,10352
-1.2685570608882784,-1.243876306242636,-2.6459092916031848,1.4135585864383318,0.5914096616369244,-4.0030500398961735,2.4293875801370115,3.1329365549498274,0.6987851689127913,-3.5462797810546896,3.3772417814009295,3.9247742965988976,10.14315212250401,11313
-3.5383378416210722,-2.331632809296345,-3.2519979139789923,4.942784402934313,2.593478049310413,-1.4432470256717593,-0.47724666713831265,4.466787179914913,-1.6818291718110077,3.1403138688264374,3.8594143806183254,4.033798664964891,11.436305393794143,12093
4.053289921703655,0.3856185455368255,3.4757236513206387,0.13672687542268047,2.886387078871813,4.865456426251299,0.7413522597686626,1.67829967781116,0.3815177163330876,-0.5133975146157876,3.8371919716841134,4.482984986394628,10.578671629784305,13078
-1.4566180644965652,4.164422052039111,-0.3359753367565066,-0.5754442042582486,-1.802166813584916,-0.525949762310745,4.412995820849119,-3.5241898087982912,2.653227981224802,0.5744826259484483,-0.43380342502512637,-4.4705845861971065,10.368695649650485,13145
-1.81800819671993,-2.0727816544469526,4.951426325708049,-2.8277445044354583,3.9868833352159534,4.616056523092016,-1.324156350694751,-0.9055281198615255,0.24635485139644686,1.204923873261425,-1.9446970280432474,4.254166424315274,10.13072850044978,13905
-2.776096577525839,0.37933956658852264,0.5320414366570887,3.5703603769346994,4.690314854105393,-1.09709047748865,0.8978626556654214,-2.4706973511728942,-4.714417446917761,1.745097247675636,1.2261993550735681,-4.6946091305161595,10.680517762352622,14682
3.3267696350366247,-2.210155687839901,-0.5477691765222179,-2.1908729947374606,1.2425001018497621,3.7614292593928162,-4.907074704607552,1.3482887628027163,-2.1952203118580216,0.4041133416468625,2.784493871157948,-4.677012467451844,10.491812570291911,15478
0.534955617434524,-1.4133286735819972,-0.38587454486821926,4.281713726250834,-3.0975259575895855,2.510507799809197,3.1105812658403504,-1.3190729103399335,-2.224180062594546,1.9009984477207489,-2.043348265204097,1.9390133953826494,9.121333679672166,16361
1.1991029108736697,-1.361135279869616,-3.1025203960144507,-0.9183547219055752,-2.1800635916975124,2.606401227635744,-0.04258771172407183,3.8621006586753452,-4.461421477442894,2.49106787772336,0.6156720774005446,-1.3996021962132565,9.397765782124205,17218
3.73096175443332,-1.855615999998323,-1.1888767289198112,4.389797308551193,-2.814125415750212,-2.3174711752202946,-1.5906204031615512,-1.8126699538452398,1.5411106950603273,1.068127191893577,1.9563619658929907,-0.7280910575587516,9.129505642580837,18140
-1.8537758308913688,-1.9505341201992001,-2.2200306611528005,-3.053126440019824,-3.1321677493653226,2.6452721162195214,1.5988064200110772,1.760157257380576,0.39548124180493893,2.940143726048592,4.071710275685291,-1.1149500060120143,9.032975981547846,18899
-2.086196172367897,-1.128549358543944,4.532601238731711,0.934215553681657,2.468395665908867,-4.784723259197752,4.101254723491275,-2.2337299561360164,3.4230284558940625,-0.23657900466112736,-2.7672991182025117,1.592111622277356,10.476130816696662,19719
1.7284156760000684,-1.9699283778517906,-0.17311553085196785,-1.682130186725427,4.24060012174435,2.3903387701611383,4.595005948894892,-4.236678111784874,-2.0966003987617423,-4.899721917498598,3.559823215748958,-0.3063493199413898,10.928018661157978,20657
-3.0512019441831173,-1.8342236499568543,-3.587601122355354,2.5626110676592706,-4.7814262165491055,-4.529852798907469,-1.8244303821260437,-2.856051384419278,0.9750510137189119,0.1808987074858397,2.3482645149345753,-1.942400592703732,10.245900242996713,21512
3.10668646244914,-4.941889758267046,3.141485320959168,4.010737813130987,4.784920079494206,-3.0271804067216483,-3.4168903316923007,0.28594500846433846,1.4018147531187433,-3.140072604827388,3.8864032388821492,1.9777725359080431,10.964368306290808,22379
-3.183722988992519,3.2534946826709206,-0.8483128778800504,4.690731692360389,1.5619667244059894,3.3896194987362893,-1.9191937993299284,2.693732437953928,0.19069710963171804,2.186902083161084,4.843533971589782,-4.4612225344677405,11.012554117737537,23195
-2.0079267255004503,-1.8520471618467633,-0.9691066987290053,3.6381005619317577,1.2286294589620175,3.4818205820862236,0.7971256610227737,3.3691702423004983,-0.012449622669859828,-0.8053210087743539,-1.9201660848104445,2.6403049080776473,8.653672131383253,23964
-1.4018197739097205,-2.1416892860067085,-1.433290640154956,2.942002225316167,-0.4904243564022588,1.4462182090964601,-2.7967413140988597,2.395271126123668,-3.9759032717712284,3.3998937694750975,-4.218142954364005,-4.314583685581156,10.58628798282704,24793
-1.2898893916964917,-1.8520471618467633,-0.9691066987290053,3.6381005619317577,1.2286294589620175,3.4818205820862236,0.7971256610227737,3.3691702423004983,-0.012449622669859828,-0.8053210087743539,-1.9201660848104445,2.6403049080776473,8.656262948442736,25663
-4.86083094631705,-2.9901499907735527,-2.483968656768703,-4.72822747613838,0.7539771900599899,3.908458260000307,-2.326709071596133,4.526630226541133,1.7306050208256716,-0.6666818076351273,-4.929693119628758,-0.4876568471644678,11.448822382051127,26464
3.4745637451799762,0.17593031855473207,-4.184662471259592,-2.268347342146318,3.6467911646004527,3.40166126926494,-3.7127294764531307,1.008533262282855,-0.6508298190292434,1.2891264368421176,-2.4928479550570493,3.206102593998896,10.442984303438841,27385
-2.0101545694242318,-0.5984564751099848,-0.5729192206249127,-2.370150937241227,-0.1971895468093079,1.4625273243904937,-3.2008718745163733,2.397237112977751,4.008877531657687,-0.49468490234754725,-1.0645048231493814,-0.5690202671114601,8.405091519200075,28456
-2.982809547611869,-0.742146436131943,-4.252089857948427,4.890158971456657,4.094599081195598,3.5973495371191806,-3.45272875795565,3.309976254881269,4.271600463619059,-2.734693727887099,0.7697894807485719,-0.48331095438180594,11.43628106459856,29372
3.597407857025525,-1.9757871030098242,-4.488303015028232,-4.408563794416635,1.7213382692616195,3.5720965690819426,-0.3554834646938234,2.660818120456372,-0.9713611691017512,3.9199396670007776,4.80150791320956,-1.1837997356614256,11.199328486466776,30344
4.3850310983968495,-1.295428267244687,3.796680418731995,-4.6613552249901575,-4.178094801696123,3.3763005047433836,-0.9701337634132852,4.326415256735398,2.607747420500022,3.2921762963027046,3.954307127725322,-0.20596764895395658,11.65728141199243,31257
-0.5880706018261259,-2.2577816284907004,-4.053353495129367,-2.2991728164222307,-1.3380739673938469,4.56076442956849,-1.972619629098845,2.291617175191698,1.2016887801688938,-4.30980140028823,1.1822465582030066,-0.0005454784362965981,9.766510608734986,32035
-2.1807334046716647,-2.0004204344510077,-3.977633713072665,3.649874341942926,-3.4998358307556288,4.778281889828698,0.8190236626921443,2.2936601299408776,-4.653120491906986,-0.08639208176618585,-0.18486222140616437,-1.3788168934503133,10.474349516046438,32893
-2.028317443439809,-2.1827099598824633,0.6999530544815356,-1.3637970599195475,1.2239072853433086,0.8584570581037854,1.8126649522026153,-1.664303351506577,-2.9467174081894734,-1.433006202662368,3.8755443337694686,1.0086010115714705,7.948966632770528,33718
-2.8508467008961698,-1.114866687328977,1.8787633801008816,2.0702696837548267,-3.361153011127853,1.634887831522879,-1.221310437242959,-1.0538434368184624,-4.683296864170829,-2.3234117363487847,0.6720567129490735,0.8753892197602244,8.839943479464408,34561
-3.131014162781453,-3.0702594067561693,-2.6945780524453786,-0.8069080329549401,1.1802708199567284,3.1822652776677423,-4.21175608742907,-4.09316507420829,-1.6626275429708954,-2.8232648211282725,0.9365305021622543,-0.34458020490727126,9.598017048553723,35357
4.337580356250754,-2.245318880465285,1.1615309592043976,1.3865199347891846,-3.085561955416863,-4.114027070431161,-1.2682216720856614,-2.0396504244650138,0.17373551940805676,-1.3652778719137664,-2.253821451793074,-3.495452649924624,9.68377540134636,36281
5,-2.306954315740923,0.27392527676181544,-2.563870375925803,-2.1037384383643127,-0.34628306170395007,-0.5592181510434289,2.907263194723189,4.99640652354854,3.4669396382723523,3.8804140793276947,0.9963465399340894,10.467216094281087,37236
-1.1654071517234303,-2.209954259081821,-1.9468112100348285,-0.5781128212670952,-2.3185573695548083,0.7260624590345754,-2.2966896650383717,-2.2684061622864435,-4.035654389170429,-4.777042703246043,-1.168062450684642,4.229334102460911,9.831055178127723,38064
-1.8469139751748624,-0.20662380303967254,-1.8490247887582334,-2.6693716385905004,-0.5558976737229795,1.432658610398696,-0.149705652478886,-3.5592719477464456,2.0394110725802728,-3.9993930837736054,-4.976895253380224,2.6896481368070777,9.713607111852097,38846
-1.4007391669181009,-4.208848030197975,-0.8105053229116104,4.211272995332223,1.208424373391697,0.9465339608995187,1.8265068862599811,-0.8569801828065113,-4.105366617924148,-4.164175590862189,3.0531626311550024,0.5979040794560797,9.725618431877276,39772
-4.056771585087528,-4.8861170354917505,-3.242443205298064,4.526788161888838,1.2397002809632065,0.2685406494653275,-2.6116186968055852,2.759180761804947,2.2568001185691253,-1.2345758659502977,3.6799952169808527,-3.3102593779155933,11.110531425131017,40683
-2.177521634867027,1.5964424524809653,-3.5660643576609146,2.3054511605848047,-4.1731572266799315,-1.8826267025033943,1.1645448407323267,2.6366583616713557,4.631462069590736,-4.126640748559899,3.844876662989712,-0.951867991264816,10.681654671896894,40764
4.280831896365166,-1.8481767499360462,3.9061055756827,3.7471539932488014,-4.410130124520585,1.7049321875410541,-3.439223568381662,4.930049588000472,3.680272245931281,-0.577033323431765,-3.666069554620834,-4.306656702422699,12.141597875309653,41758
3.437384274136013,-0.4052837587491789,-4.341243069168639,-2.946099167740534,1.688319951025452,-1.3917456235269645,2.9808514015432337,1.6963752360473885,4.1495890210903745,0.03787235447082349,-3.0952226181682594,-0.0052303746377893034,9.756295448760453,41840
-2.4574178643868327,-1.7812424704713092,3.2401603523122144,-4.068733941652262,-3.886713349633229,3.5856673519201347,-0.7893107832519677,2.187231914128085,-0.9683319193071469,-0.7421668783461275,3.298528239573283,1.5418667810744608,9.91700542661639,42730
-2.1524502652563706,-4.907834376420786,1.485552035920005,2.519859945143925,0.1463610764743173,0.9078740428639156,4.827468689001904,-2.6656570867154725,-3.9003958913541252,-3.3511938827256653,3.6587863027906167,-2.0687226082818744,10.756319716910733,43582
-2.6191538762501105,-2.1544250501011373,0.7542312563790361,2.744441647285864,0.7962754205942568,-0.5458985697743586,-2.4940207925853715,-3.017859177219261,0.7132544629187842,-2.078225535872784,4.456685304599159,0.881738046269823,9.027980759364322,44469
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.9190588665713495,45474
5,-2.1789072677412307,0.7363208115535178,-2.629285389162118,-4.2483099023969215,-0.3675283825468618,4.060733641266642,1.4399714448170737,-0.6555800164631318,-2.082427815652768,1.0309588602703235,-1.6231153888022876,9.828231498630084,46388
0.07358122228577368,-1.9505341201992001,-2.2200306611528005,-3.053126440019824,-3.1321677493653226,2.6452721162195214,1.5988064200110772,2.433958686606892,0.39548124180493893,2.940143726048592,4.071710275685291,-1.1149500060120143,9.084018424544615,47383
2.650827785517137,-0.9588662040303744,-2.029244682140059,2.2995438617194637,-4.6233386022887855,-0.9768603969087524,1.9165942163574545,-0.22818544335927804,-1.496418480726465,-1.0446117403684587,-2.029268146111962,3.9030195409989155,8.802687223957985,48402
5,-1.0419386159646593,-0.15836656863093523,0.09325225564280615,1.1428734767154491,-4.112788366728425,3.614919768733694,4.784658824352107,1.2693967220425773,4.805284861570108,-0.5355240343385308,-1.9225384469171591,10.33880949228872,49335
5,-1.7403294039154233,2.60719336258894,-4.460490117146827,-4.59225362653009,0.07020252061655086,2.4476814100562594,1.4929048271583234,-2.3363885990860886,3.600569111749527,-0.28048873462499024,-4.607821552112029,11.53658382907313,50294
5,-0.41620384208639827,4.527969507502714,-3.2881232414397736,0.543030082216811,3.8801142277404708,-0.714852731140903,3.7858397081564057,-1.2936667265115642,2.4360532528662358,-0.7983721252763791,-0.5489644284037878,10.564554499331766,51148
2.5305364787563542,-1.8763456084853742,3.7848236191673763,-0.583716375993526,-4.407377882495984,-3.061815688159789,2.0583865684836846,0.03811494356464795,1.9633018070305575,2.9610497633537385,-3.742934108394019,-4.497987346471973,10.45446167399522,52162
4.1213037999423605,-1.866544214474652,-3.577943085093758,-2.9359419571339482,-1.1700157523378811,1.6468325334851368,-0.6176199190672316,-1.1038524038757025,4.785096323248933,4.339690130638699,-0.12613637924509735,-4.182975076717867,10.508710366825055,53057
2.5800954147926367,-1.6702545589871605,3.9446833107718966,4.523393685887685,0.32153872234410574,-1.0201326881544381,-0.6612346937680034,3.929921778508117,-2.4379164776928963,1.690267504468281,-1.2664801243302488,1.7146611160056633,9.781095910265375,54008
-4.287617076141038,-1.370595245046129,-3.416537519213413,3.199510805389714,-3.3153087442728815,2.342457146700795,0.18984996766978135,-1.991520974597293,-4.881198864181636,-1.234214485879745,2.7676525364382565,3.719601088217088,10.812237773548848,54092
-1.5371381393880776,-0.7526741539141044,1.0935006590923235,0.7371703414975439,2.915684598270313,3.60870637178936,1.1726643353997046,2.9834518349469166,-3.7161991635440335,2.0901490940976135,4.046947729559303,1.2348432067131752,9.200180808556247,54914
-1.9249038397022078,-2.855294263195878,-1.121667967021787,3.9497919643810384,-4.827475590150308,-2.9865745094416507,-2.181163737498414,0.9398951400193951,2.1115795788411145,-3.8506350876202395,2.806972357094475,3.6233433546906557,9.91838500736986,55000
3.4482520464294133,-2.572436710657125,0.43759611852560454,-1.1179295191187757,1.5706844479573725,-0.39060081763618015,3.3830756310700565,-4.370640779799911,0.4384558130730962,-0.11778625751652694,4.418472579758264,1.6311064391888808,10.04426337382997,55948
3.9578712517013486,-0.65297978396441,0.7641009551202131,4.310721062099443,1.266327739860282,0.49188446344871295,-2.016749421524632,-0.08733345376102175,-3.462926534590272,2.3440026660011632,-1.1944544069181444,3.854989021862721,9.562081501987942,56936
2.7586177467126234,0.11993988475364326,2.102710752609478,-3.2013292224224488,0.46425962247240715,0.05325413056083228,1.4486757804134918,2.5077405144476463,-0.7257460474798059,0.7337335643513736,-2.005344309580641,-3.8427291151235745,8.357360611207106,57780
3.883588956013,-0.13675150195352614,4.727417284135427,2.7151069991348855,1.395842919219609,2.929425303693173,-3.815399063515561,3.843636831353013,3.1905489475901394,-2.744530967959993,4.427925021662617,-4.969039460177649,11.546103792657167,58704
5,-3.0469799521333862,-0.547911008387965,-2.9093557229787805,1.5714940700913358,-4.634127246643854,1.8972188318420988,-1.8761639289917231,4.7933340573548975,3.0824616717305897,4.39733451381292,-1.9425141317520778,11.06485729429427,59633
-4.5609937220115,-2.262579637849803,0.8044364169496294,3.8508390835021657,0.9831585333736275,-0.07168596966520191,-4.445900362907309,-1.1280395546588733,-2.715278349805548,0.6862467145796334,-0.2750379082911838,-2.925166882807169,9.628802653459248,60519
2.9832760907545284,-0.4280731439416101,2.1529948977513698,1.3563751375232478,-1.5531266229331058,-3.7553240075043037,1.8659495816064728,2.3383392041320423,-1.4800581712215441,-1.455332289332011,0.5816649667486882,-4.871452749006117,9.566580987965649,61318
3.48562897177022,-0.5338950614796509,2.0890044536208006,-2.414325456573492,1.3512167243128523,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.309663908721314,62096
1.7245276005710428,-2.1833542102115437,-2.1774878467072742,-4.741580948725312,0.16110379121680563,3.455556021754145,-1.9605490044189091,-1.3378791750895673,-2.4227788106520673,-1.4047595234245422,1.2607142973573762,-0.8839489425380282,9.091959648666418,63059
2.3260964994949482,-2.3080533718739367,1.4610630133873839,-0.09160409441911455,4.857553323077781,1.4786981787820483,4.400196333076824,4.940307925950002,1.0101239566263454,-1.4288589350609433,3.0543577625320424,-1.118592121431056,10.311782020579903,63944
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,1.3580762286673753,2.194303434354965,1.66941235365449,-3.0461188068915166,8.343328686627595,64861
-2.285322478781679,-2.234065543101452,-0.04584703319669181,1.0650531722301988,-2.7677617432724704,2.8476008659149743,-1.9533468966870018,3.4356192748694934,0.28206613362688593,-2.519978116409605,-3.44963359798775,1.159777339398107,8.96782319643699,65737
1.7924854729155957,-3.1659445791539786,1.2902150658228688,-4.209543519472886,-4.425611488698945,0.29180717677797574,-3.905230494185932,2.349348220331942,4.603154206326094,3.460270830131318,-4.419989671942758,-4.977942530663475,12.008180418094343,66644
3.1282582738880684,-2.1635229714524713,4.721254895623467,-0.5458787745774893,-0.49141826714688985,2.192055976924986,4.777001174430318,-0.7523320390228774,3.3940813341478613,-2.40496990225258,3.1849142357661933,1.6802482150804243,10.506261778165815,67507
3.1099958448493563,-2.7250445421760823,1.5513520550911997,3.970320381340464,-1.2125076272155426,-2.448531226424922,-2.7525546708705946,-1.7394396970834576,4.727099434728672,0.42381611029318833,1.6216915343808616,-0.30691714018366145,9.898924026722131,68433
3.180781255384046,0.021900316980785206,-0.44493064291753726,-4.338756639126999,-1.9649847852845488,2.229881717397994,-0.14197201243844315,4.090437205759663,0.7293958707487915,-2.0582063287189007,-1.617500860143069,-2.6169364010065896,9.170193752484147,69292
2.865987132658078,-2.3022526965562307,1.899404367462564,0.6021302398005339,-2.3623246404501828,1.3730210975481274,1.9546730695295391,0.6946828542632391,-3.520256013330542,4.654970619617538,1.5537828383756471,-3.0560430469313884,9.739523207414212,70208
-1.15987303258783,-4.048785520182637,4.570449810220607,-4.29596634004678,-0.284630618976764,4.680619354526588,-3.6560585954703773,-0.11306362210419962,2.423277670326671,-0.6617612459630626,-1.2125376026257193,3.120333935354342,10.849350743669536,70301
3.290640473533754,-4.181471760480408,-3.0543789594620407,1.5779152901292939,-4.833340288914834,0.5877623326192598,-0.22606164720312805,2.435534033345263,0.7470940611590287,-4.386592374676439,-4.325850353820012,-4.914431143273209,11.528667617383073,71325
0.8126521227940771,1.1908679329529805,3.809711212300442,-2.2071563182377023,-0.8909177485949833,2.76585335961395,0.8036965499658812,4.765553606143401,0.20262086266328527,3.358771554290273,1.6002649733050225,-0.6665392493830229,9.186375721771334,72255
3.1113636096610833,-1.234199141790015,4.76546859633261,-2.204004525923514,1.3635305245430889,3.0181327795500703,1.1676764676701454,-4.642580919476992,-4.504249122853131,2.5705848933308717,0.910718188963263,-0.512552150463427,10.560067751457563,73159
3.413666085250428,-1.7713606529848471,4.973364252481451,3.160296541408149,-2.543232699688196,0.23465390758135563,-0.6022717801456521,4.137252555231294,3.9488578445924833,-0.9879557248142685,-2.6328751722492836,-4.078862958841884,10.735939590264296,74017
-0.15064366483086733,1.4256319311583363,4.99969900104624,-4.1339351784334095,-0.36112664224660573,2.9222525747178896,-0.9613894468054216,1.3659930864911694,2.9810517604361495,-3.1744488083210745,-4.959199870986446,-2.985461889467951,10.186865719804398,74974
-0.9259154133589025,-2.97339971652494,-2.2885580989723615,4.674561294850857,-0.2578210085566903,0.9642009361043993,-1.6376478065208548,4.313557538197104,4.237452170452855,-2.2609393381399956,4.452960353838256,3.64425175346112,10.997503684359739,75832
2.5315057117781627,-2.478236335154116,-2.6475924870134957,4.42061781383557,1.4567756178306057,3.3313304104512085,-4.620848771894232,-4.998656436083056,3.5737870145405086,3.314091626989253,4.703695120696382,-2.6719874196770537,12.322223943580237,75918
4.138349986309503,-1.2981626766266716,1.8858085594997664,-2.303733679379169,-4.774914972604825,1.0504056711940635,-3.9872796068639818,-1.072704831337271,-3.6358519067473427,4.432393643877729,3.303489034721739,4.667445298845365,11.350380107981344,76795
-3.7134939022698252,3.1953758642504653,-2.566620141295029,0.19947096006522536,-3.8208600979038607,3.630043569653086,3.8625218688618794,3.458140727846713,-0.9085210605020171,-3.2221556088095293,2.7742703662556734,-2.238650044180568,10.763759634161104,77736
0.5341278656166146,-1.7582331607410202,1.1680452921001052,-4.220092985077049,2.264238228324446,2.034112292361483,-4.074228279349732,-3.9553215158792923,3.8015651451856893,-1.7937980333881258,4.67855743146089,-4.701089023706322,11.033366143849104,78670
-2.615239565975992,-1.016311700288262,3.9067078512917277,-3.5622019909349145,-1.243672773775879,-2.8505706294600377,0.8082820165583922,-2.479524456982639,0.6294920630135934,-2.976901699214977,-4.682001864371849,-1.7215926280042826,10.037241791797124,79555
4.09494775520559,-2.784269781216056,-4.160249745341639,-2.3998969814483684,4.8533782140075985,1.3637993163797448,-0.8534856143692204,-2.019484741617357,1.6620081984055135,-1.2596517729938705,-2.6562810027741617,-1.5508902849164934,10.19080336497848,79629
3.0792707344290076,0.6733503506248013,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.883925042909329,80555
-4.728164730192052,0.3785817750023419,3.316504358667169,-2.7355844414773207,-0.5209139975595249,1.563183074756238,-1.2497528323582014,3.3522345389636783,2.978517513825092,-1.652258308716681,-1.9665662309310865,-2.007709456082651,9.743424419617558,81424
3.268197508270532,-2.3610404701726333,-4.339459537536566,-2.5647520540643325,3.114826817139315,3.7220566834298463,2.8296938508457963,2.884486397749015,-3.948586518600963,3.929998053968811,0.6566613311931491,-4.383347103550303,11.408674777129168,82288
-1.2749507416159362,-3.5426023536286064,-4.666205878278068,0.6242524874795379,3.3669524080766706,3.667554131410215,-1.788024021030521,4.04056274220247,2.829134777082758,-3.501630971502574,-2.4125063249037035,0.9843979789450295,10.932838243378095,82374
