x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.1938940871723087,-3.8466565554060814,2.3473599295251724,0.4638575887804741,-3.702350922871708,-1.3628407579636068,-2.139155331092822,4.963628614837548,1.9563496624311085,-3.4071834021094096,1.4355274861448928,4.303295632768631,233.5708803468766,97006
-0.8975951206551,-4.694220004323128,-4.315406776247054,-4.328474433210279,5,-0.7734850895347112,-2.128472380096081,2.7780118839267214,-1.2690058913123936,3.425112096535802,-0.1893619103462303,-4.994732249826632,236.78729555128427,99716
-0.12623252516870487,0.2615291128802886,-2.1610921087694,-4.536764867574967,-4.754587437956479,0.7814215167090532,-2.5272588475880498,-1.3438669753460357,1.6455324024934708,-2.4997983006971825,2.238526254835172,2.684565074835068,228.60779749521285,102555
-1.0330864564593871,0.2608842371374589,0.5444686531833973,4.821506347885743,-3.485577731836679,-0.7264117658441211,-2.1281079422475004,3.2404280878058227,2.2221920431601667,-1.7100893499154268,2.1504981835687484,3.844025842909719,189.03961893826835,105271
-0.9496486576342615,-4.037257633672864,-0.9281934628847663,-4.661344641357763,4.899223383534153,-1.2523827344717202,-2.128179400709513,0.5931345841529057,1.644309418876853,-2.3172726108951247,-1.108431068070388,1.113226224349651,166.2600833043799,107909
-1.1847793526447497,2.9588290479509585,2.154484122909225,-3.5826358451872764,1.9284346622017692,-2.4289285361572572,-2.1986435842947447,3.3184885686728567,1.01258366614341,2.580920490408566,4.649202540533935,-4.042913537928065,204.19005144970345,110667
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,1.9608216179241014,0.883128971657138,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,3.752906767557656,1.0725613187862306,131.50367259502045,111037
0.5691502856226336,0.7086080503267507,-4.548500510559124,4.5125311514680035,4.527297363921694,-1.3606886673530676,-1.6502850184502438,3.7274919650298806,4.21057116667361,-0.6853153956826645,-2.969451951060354,-2.1355900867852036,272.2042033174306,113525
-0.11792803591775236,-0.38782281320476386,0.17038507731219088,-2.797116899715844,3.532284706045555,-0.45949827925478015,0.6607915866177629,4.484864039371558,4.220789611549542,2.948317339308435,4.773225747588272,0.5494716869504153,234.8827340048996,116194
0.4162906991948745,1.3843578660144296,-3.8478779452120477,4.480965545253303,0.13397191726984126,3.982100740649443,4.907620593126564,3.7036305889931462,4.276175948331494,2.409287218024655,3.9920894998368457,1.0777441899154852,241.27250278696437,119471
2.4304728689166506,-3.155566741911404,4.903572011920524,-3.8668509263889965,0.39812033871719255,2.3174696723087056,0.2626774064973265,-3.026001748757771,4.12887213691385,-4.705268785514607,5,1.0972199707829606,224.30541144969376,122584
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,1.9608216179241014,2.312910557031069,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,4.282795684084961,1.0725613187862306,153.8335342060123,125578
-0.296549164116648,-0.7006502222958364,4.645736912651364,4.958780048569286,5,3.4009737234050377,-4.7786751814383885,3.996471224624891,4.975348721014161,0.865267332971813,0.2918496127231398,-0.36800236985379353,249.39241007423908,128268
-0.40781406786132646,-0.0676013884443103,-4.48238224844946,-0.7403966477049835,4.756375675991045,0.36577545234432485,4.720574165585434,4.977592671597492,3.972293857118034,2.5725973297359914,4.865870003400195,0.5919650478151457,265.88935716951823,130924
-0.5050486358192057,3.1946744111126346,-4.511273517677665,-2.6071913882046287,4.549312956225863,-0.7296881890290221,3.159992405875263,-0.3684488691520551,4.8699609394840735,-4.421131651201956,4.54026016196314,-1.6496250213944115,309.6819720236265,133627
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,1.9608216179241014,0.883128971657138,-1.1717032823940485,4.26131600036933,-0.059890925848116616,3.752906767557656,1.0725613187862306,142.89057688432862,136365
-0.21667082701797646,2.917183344041998,-4.963422523224084,-3.6276303313420484,-0.40645668311700245,2.281141918865563,-1.113347651407572,0.9092921652831487,5,3.0801376999163796,-0.9750028733292746,0.9449682107278976,152.81254102725134,139343
-1.0223380948738159,2.603826635976361,2.5529971031014362,-3.680796521658716,4.658232541631264,-0.6832373839641424,1.1372654548307182,0.5347463863581181,3.9181257736603836,0.48933620287891877,2.7478233664540213,-0.27677473473783554,222.42721375631487,142306
-0.508097507915303,-1.9084001305556377,1.9172985716492903,2.1822431589333853,4.606594319957052,-4.484391011844868,-2.422862853983742,-0.6914834559167051,4.022334484308418,2.414333482951614,3.818371557473215,-3.9986859812902535,236.13718632852098,145192
-3.8986840035749486,-2.9796927800131696,4.586036627953611,-2.8252351680041894,2.8134453875579712,1.2112810484710241,-3.685573197140423,0.46868134815614493,0.19577960808304784,-3.21906536370121,-2.5436368238288374,-1.1873564506582102,208.59291794656815,145593
1.9075779697731594,-3.774695166652563,-0.8430855515369773,-4.147055354850325,1.2412018478624764,-3.2508013055873244,0.9065127803596509,3.0803234460034794,5,0.2880734950871222,3.67113706987635,-2.282616837997184,182.1114663611047,149042
-0.142216919836053,-3.2934094364041826,0.9332361095944366,-2.406826955331795,-0.7136131483273314,1.9608216179241014,0.883128971657138,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,3.752906767557656,2.450940426846806,147.71129062485403,152023
2.8301875784145416,-4.386967606314148,-3.9188612445354822,-3.609190393956728,5,-3.2825333843906703,0.588350286278688,-1.4991259942024233,-4.699926477604249,-0.2783038323398257,3.79694008689693,4.563813783251984,294.8750222637706,155059
0.34433075748887454,2.546131057113369,-3.272693324065691,-4.826745865496632,1.8088356455152441,-2.2151578750089107,4.367553252228706,-2.3905623311833377,3.8219783069152253,4.399977893588293,3.221493903588158,-3.9355626483093347,266.7866965387333,155480
-3.4013915993140804,-4.914417611253673,4.736707694039371,2.481709431166794,-0.09939291343509282,1.9623454402645235,-3.5220985398998543,-0.7081808732323855,4.93963188929084,1.0645187469057475,-2.0495789005997915,4.88558022030441,224.1518445071933,158156
2.003922973712098,3.9207972513522797,-2.629024308403407,-4.982408054401374,4.3688935973923275,-0.5731085776985676,0.8836838181363849,0.8097090664625375,-1.3027815033779238,0.9696816638798929,4.8112679494666715,4.611410314467623,219.1722129785759,161447
4.870780209797783,-4.541196178880409,4.581071126931498,2.567012043817771,-0.12404920027828492,4.152618948526884,-1.2660845602528008,-0.7757766648875677,0.3424068856518243,3.2827580361470172,-2.3578473588281357,2.0487438776530054,243.4836211245572,161878
2.1155344363703756,3.5328769794592443,-4.5152437945580965,-2.7903407593167278,-2.4195903045930596,-0.6315688233906256,-1.7616603109230944,-1.117063209848177,4.76222485036174,0.7428786821030364,3.7491339691892733,0.11080931216856449,222.22763576916492,164993
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,1.9608216179241014,2.6287207983044762,-1.1717032823940485,5,-0.059890925848116616,3.752906767557656,1.0725613187862306,159.47830281635947,167874
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,1.9608216179241014,0.883128971657138,-1.1483009978546503,3.8882985507515393,2.384903150828592,4.3304732121322935,1.0725613187862306,162.38541313600217,170922
-0.8824545973991942,3.0567828888109965,1.1273772208921962,0.6916983339581169,-4.66723417105201,-0.8165477401823082,3.2512999856031435,-0.8599433294238352,5,-3.868859559827813,5,4.301297665878197,199.94736467744593,173959
-0.3630130918888623,3.9610910694109656,-3.343876216977259,-4.7099490513971185,-2.9021149580941348,1.9429170710699353,-1.0317485695249666,-2.556174371933405,3.934055812661347,2.080471125089601,2.336379584516262,0.8993935300727198,181.16937356344098,177093
-0.21565784098458352,-2.3185288731183737,-3.014909281355612,-1.6691065176718478,4.256170573926923,3.6157425079970764,2.3998995409122585,4.23218662376083,3.822756749602455,-4.807692213368448,-0.9730324824106225,0.8574885251623785,219.26879963265196,180268
-0.8438639800128849,4.697331950017322,-4.993854149091129,3.5479089956649954,4.709094446863139,2.0945600385646888,-4.198271141375573,-0.03912915458475297,4.181967301747164,-0.6809626389504233,-0.7777162054412736,0.9547241031575417,211.2969101157445,183302
-2.6214903063625754,-0.8945485147570453,2.662208526343246,-3.668774336316849,0.5293273312859359,-1.9768509544382855,0.7647108475295887,-4.64218848448526,-2.010558930293115,0.8771510995376648,1.2831449727919821,3.475120610209757,202.62638978389947,183748
-0.07713870583507276,-4.254994802385533,-2.5414212692787603,0.03386063610790746,-3.3152130366421755,-3.158343678672796,-2.528322542417304,-0.5352154872463641,-1.2676572040279916,-0.9130719621774421,1.2490655773977295,-3.066783725942787,178.48281460548657,184194
-0.2536889788316028,4.9298043555466755,-4.694610326426114,-2.0149668410687207,2.0442188294107835,1.346369954610438,4.593935878014941,-0.5628140766418497,5,4.839678750164586,2.836882172264575,-1.0273658633774758,223.27766113578303,187350
4.886904053560292,-4.713041476532966,2.3742037376926355,1.6851699863751568,-1.333939277673895,-4.9275934904811,-4.674940054789871,-1.1621434945508895,-3.906043004493057,1.616239234238944,4.2660125299454155,1.9150633252529676,256.178274767449,187807
4.443237572334853,-3.241065428124219,-1.5066244495717642,1.1620582975675786,4.616306205552121,2.738635665301464,-1.7156880237129575,-1.1832459911016482,4.430133393741269,1.074469998419037,-0.9866072384370943,-1.8783584401696412,215.0260249721958,190959
5,-3.7042066566779255,-3.6322590937842776,-3.685607210105679,4.3203701543126645,2.2263098872748435,-3.0964355400832906,1.3436216121567943,3.8863164464701665,4.217386548330488,3.796661646772206,2.1126708822452773,255.8442945148821,194295
-0.8913240799087223,0.5744802388121837,-4.966237551864926,1.8845335515025425,2.3765538863433218,-2.538579030205498,4.067320828585586,1.5675029103322293,5,3.932864111598523,4.090798102381079,-1.0971505575278488,203.8561143026383,197508
5,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.03716098718731242,1.9608216179241014,0.883128971657138,-1.1717032823940485,4.26131600036933,-0.059890925848116616,3.752906767557656,1.0725613187862306,151.633748081132,200703
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,-0.7136131483273314,3.053371763448345,0.883128971657138,-0.8487837948015953,4.281958509282655,0.044523447216992196,3.752906767557656,1.0725613187862306,148.02749905004063,203872
2.51130683605568,-3.290419845937966,0.18367888744383443,-3.4903154530565534,-0.24797258320661175,1.9608216179241014,0.883128971657138,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,3.752906767557656,1.0725613187862306,156.1167212356366,206904
2.872932297665752,4.557859002259965,-4.787355664150714,2.459481809101457,4.50972146942223,-1.132772888412843,0.26506688558454083,0.7645211196622848,4.880397297029974,4.5229572587319655,4.402759260784768,1.4644836140698025,299.62581252891124,210099
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,0.011049347041848456,2.2059256322394125,0.883128971657138,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,3.752906767557656,1.0725613187862306,126.73806508517166,213013
-1.1532996704865282,-1.2563240600076093,-0.5259227093658687,-4.365733636499858,-0.15695058056781974,0.08144474097349441,3.007425213629883,-2.4255454326871355,0.6576292171114861,-3.5854845925046894,-3.469016362458955,-4.688738272604496,228.05367847906916,213495
-0.6677979098056435,4.862144418904126,-4.107766814799085,-4.7070670823632295,3.407342366400826,-2.610756549308739,-1.5433046567666424,3.725857247164079,-3.255000513999759,-0.38964865203028864,-4.041721531866021,-2.0655570216496626,258.8411832868259,213979
1.7659067247825018,-2.3301823787918736,-1.0042816053358243,-3.4903154530565534,0.011049347041848456,4.016873339261192,0.883128971657138,-1.1717032823940485,4.548950201759595,-0.059890925848116616,3.752906767557656,1.0725613187862306,158.77654494695975,216941
5,-3.762238006742544,-1.0042816053358243,-1.6630138236062004,0.013156287244793674,2.2059256322394125,0.883128971657138,-1.1717032823940485,4.13847891691055,0.9991420732842222,3.752906767557656,1.0725613187862306,137.28573048097817,219883
1.4628503514474875,-1.6522197702461687,2.848286349085316,-1.3816145336374346,0.019931721951098602,2.376079127666247,0.042341470606192644,1.4067642254206358,4.210710839195327,2.586344160518318,3.7574673676862282,0.48642450558891603,209.8510326055598,222537
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,0.015005926858117746,3.053371763448345,2.7062914455134193,-0.8487837948015953,4.281958509282655,4.568855695638955,5,1.0725613187862306,192.63602760119753,225507
-0.07895327676281383,-4.135259131725089,3.3006927846203045,-2.7051123708948386,0.012769569318052731,-2.958834566584512,0.44321375252469597,2.8110095433840145,4.09505092117654,4.4766222416917625,-4.659685877223676,3.5691863765843514,236.01545723167143,228224
5,-3.762238006742544,-1.0042816053358243,-1.1939391904083085,0.013156287244793674,3.9730275747669985,0.883128971657138,-1.1717032823940485,4.13847891691055,0.9991420732842222,3.752906767557656,1.0725613187862306,131.09427539008652,231310
1.5179668782751516,-3.4123755257992636,1.0418209193250831,-1.6471684743239878,0.002318213707904526,1.2063367723248213,-4.302389878952974,3.833167964902607,-4.314249883193571,0.16738288453583294,-1.6749697921946938,0.23664728038143146,196.93547004857186,231816
0.46182788401459707,-2.0827817790696197,-1.0042816053358243,-3.4903154530565534,0.011049347041848456,3.8322079813717984,2.586276659490916,-1.1717032823940485,3.8882985507515393,-0.059890925848116616,5,1.0725613187862306,155.79684438200968,234670
0.4990175583752299,0.8979236104265311,-1.6526453971791986,-4.388084336847859,-4.92577219961612,4.345470716612583,0.9137769323839997,-1.7810130334400047,-4.570486360741098,-3.97189717683316,1.8264723834322947,1.017592845318024,217.42793521335935,235177
-3.3772588697602917,0.3992605774784934,4.560967620988269,-1.3178449767086202,0.01133525530700652,4.3955973402416895,-2.9464505548058604,2.238888883343625,-3.5636118461830195,-2.0424174578069514,-0.09198750527159305,-1.3743402478466464,220.57556040069124,238298
-0.5020419898369743,0.6786566688403237,-4.915608384064645,3.683061755465463,0.0002818720518504847,-4.276061075213104,-3.6842137117336273,3.186303875592504,3.947693396528324,-2.7239336483718226,3.865961163488519,-1.9598281180362145,219.60648214744344,241178
-1.059474961973529,-1.084222609693986,0.38645692100021733,-0.9335491160015605,3.203006453177977,2.403029352050206,-1.760751180835701,-4.947032202048411,2.862740014792557,4.014120742926231,0.4256831277220279,-3.6902345555324967,176.80658559874018,241691
5,-4.718296502803472,-2.6062594981530314,-1.9988494157247931,0.0058813572642835155,2.6362460369269556,0.15569644945955918,-3.2406658081479733,1.282999197326335,-2.978540729011962,3.7103236785523723,1.3682370384526878,203.2856817775695,244660
-2.1107223104398765,-4.867704172393804,-4.608122764558733,-3.3207028304804522,5,2.543987060581605,1.7406935203657916,0.7153738336191173,-3.9669010573873704,-0.8254696805755746,4.579989721343425,-1.65363451736245,255.68314083802196,247591
-1.9977143150346754,1.2970779589500738,1.772058451430178,1.1729154118850609,-0.0023589402236936508,-3.0630186676473667,1.561399620822205,4.912395536657986,4.25350885849063,3.2389210033921945,-0.31124278035886377,1.9897585411670278,160.4743805475254,250565
-0.142216919836053,-3.762238006742544,-1.0042816053358243,-3.4903154530565534,0.011049347041848456,2.2059256322394125,0.883128971657138,0.43291948582595463,3.8882985507515393,-0.059890925848116616,3.8551200404541266,3.7945602145456068,153.68967794151445,253423
4.420382020184899,-4.218326231997133,-4.193027935469078,-2.7968631340157035,-2.0955381555576036,-1.471667858204996,1.6759672308526046,1.9937227359661307,3.9501710986735077,-3.9564072787531064,-1.7845993152042015,-3.9491752389207457,211.79968923557425,256197
-2.4567230488631364,0.23383213921925794,1.342748983009809,-4.782945008157304,3.0407006940185717,2.7287173480380176,-4.610868117876277,2.1619131273875674,1.9115787241128013,3.940051259386701,4.171069412106988,-3.622684636465108,233.85374718799056,256733
