x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.992788063905664,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-1.0783686688530167,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.318095170966226,3672
3.7548458521484047,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-1.0783686688530167,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.344829679853177,4785
2.7217598138678953,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-1.0783686688530167,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.019390061148316,5901
2.899682286022246,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-1.0783686688530167,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.9559601218948774,7110
2.899682286022246,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.04000612225225453,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.881952607140725,8147
2.905854190549004,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-0.0430825833087809,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.881762378345121,9123
2.676770571797257,-2.127399381643089,-2.7197007905164314,-1.589767808685222,4.055118317034687,-2.2906349327027655,2.9855267211578713,-0.65879011154545,4.727013575771293,-0.7064947271053992,-3.776718409017608,2.835392114096246,10.36530037983637,10229
2.899682286022246,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.08701209664125642,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.896555459595021,11310
2.899682286022246,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.999910082484185,12390
3.01786692257528,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-0.08355355270238274,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.909959245332615,13437
2.9150342002391403,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,-0.39791578988579435,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.096087850778378,14456
3.0361148076361744,-2.070569685103556,-2.1354315005810216,-1.7297197971773186,-2.538818777001314,-2.805321126962759,-2.1664719882247803,3.517743395205555,4.382596011527541,-4.852913738332919,-4.119348750034393,-4.708832306213021,11.330632810030414,15517
2.5635481070556363,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.22452404786132618,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.069798532394536,16720
-2.011008247519139,-2.188122024599226,1.2068197603310384,3.649212365779782,2.9781304398272903,4.23674658409576,-1.637823196127619,-3.3264794474978157,-1.9987858835022387,-3.7109700257690936,-4.7016430257943655,-4.6771191269284,11.165235619182955,16772
2.9874244824610123,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.2227989600527822,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.9873026177321975,17780
2.899682286022246,-1.180074195681696,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.879572253872755,18828
3.0750106494499327,-2.092677930676581,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,1.550446227471597,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.279965419737168,19883
2.899682286022246,-1.2718335392055464,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5825355271799242,0.9914280310054568,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.896832498552879,20967
2.899682286022246,-0.7602334588515367,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.85109438105637,22021
2.899682286022246,0.2712882112918047,-0.6255139350115098,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5256424389915137,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.763052191038847,23168
2.899682286022246,0.36708242234056865,-1.7098460272562113,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,0.6004598940854633,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.001141568793683,24376
2.9874244824610123,-0.6172529130340294,-0.9895763726444855,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4402468018221475,1.3861886000184986,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.883154414618396,25633
2.899682286022246,0.8284636689283209,-0.7332902476930503,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.654610116719885,26673
-1.1892695231914452,4.333152539048413,-0.824982834404623,4.515327916987266,0.735551932601604,4.824502153464632,0.6342930536751563,-3.230716474092266,3.3831412486966776,-1.0660252816282254,2.82865272851952,0.4489157246709441,10.473878304785117,26735
2.899682286022246,0.8284636689283209,-0.497709925545891,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,0.24719898057364542,-3.01714332480171,-2.0018475046026136,1.4367794214351903,7.971410570469876,27885
2.899682286022246,0.2712882112918047,-0.6255139350115098,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.5256424389915137,0.24719898057364542,-3.01714332480171,-2.0018475046026136,1.6854276466900018,7.9927462672111975,29041
2.899682286022246,2.0410776076207906,-0.6255139350115098,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.3954317609981235,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.843075772858722,30128
2.899682286022246,0.8284636689283209,-0.7143308069232956,-1.7453098167371826,-1.9803489040145452,-2.3427181432268194,3.164641224656428,-1.4328419706942435,1.8927680575183272,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.04844396904712,31243
1.715731018419894,-0.4740179920590375,-0.3810823810591,-1.9691794262632296,-2.0380125000039806,-3.0588195343641926,4.721681264270078,-1.4017606664754245,2.0248064818508302,4.261923378575613,-3.2690245286935244,1.0480343844435378,9.593700594544249,32473
2.899682286022246,0.8284636689283209,-0.7332902476930503,-0.10269533791690666,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.369365132546353,33620
2.899682286022246,0.7609809466271091,-1.7098460272562113,-0.029695800423532148,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.708689630304889,34744
2.899682286022246,0.6610056828488649,-1.7098460272562113,0.5116314903501067,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,1.4083834719271673,-3.01714332480171,-1.951610474337206,0.8692334658274401,8.021706998205822,35839
2.899682286022246,0.8284636689283209,-0.7332902476930503,0.1027657341908883,-1.9803489040145452,-2.3427181432268194,2.894282749309819,-1.4328419706942435,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.531438218452866,36950
2.899682286022246,1.034004836163147,-0.9049024200792637,-0.029695800423532148,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-1.4328419706942435,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.342781079215408,38078
2.899682286022246,2.6197808079234486,-0.93217269429827,-0.029695800423532148,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-0.9021991705133772,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.587602799798857,39142
2.899682286022246,1.034004836163147,-0.9049024200792637,-0.029695800423532148,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-0.586534166077664,2.891343785966047,-3.01714332480171,-1.5163212283068974,0.8692334658274401,7.651044712463207,40256
2.899682286022246,0.7609809466271091,-0.10941400581984428,0.9016014212728223,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-0.5050916053175296,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.3790106623548315,41406
2.899682286022246,1.034004836163147,-0.9049024200792637,0.6429094971884002,-1.9803489040145452,-2.3427181432268194,2.196848692858966,-0.2163837489684246,4.818465957467053,-3.01714332480171,-1.5163212283068974,0.8692334658274401,8.544357374761592,42531
2.899682286022246,2.2882179158497307,-0.7332902476930503,-0.8237188772695543,-0.9210110497484241,-2.3427181432268194,2.196848692858966,-0.7364862387177409,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.451152625540109,43675
2.7824286982666813,1.9865303375153829,3.76119972887545,0.6411326154148513,-1.0588654614400013,-2.7091596773572606,0.12863038968251672,-3.4815172844960216,-0.8240949994483886,0.3793983809830088,0.13447236759812498,0.7248858921147638,8.214547618038146,44712
2.899682286022246,2.6197808079234486,-0.6971738598815156,-0.029695800423532148,-1.9803489040145452,-2.3427181432268194,4.187781970190912,-0.9021991705133772,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,8.379050414628953,45820
2.899682286022246,2.2882179158497307,-0.7332902476930503,-0.8237188772695543,2.355969575250416,-2.3427181432268194,2.196848692858966,-0.7364862387177409,0.24719898057364542,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.901664141986002,47055
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,6.71282856111532,48193
3.018817196720436,1.6025933678372182,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.069054638740036,49294
4.728807109532514,1.2212902051715178,2.5938278465486686,1.558442873697631,1.3616608433138886,0.14841780810521765,2.235647178915575,4.277829822643236,4.6925111955958645,-3.5241948229327136,-1.214268603468648,0.7579769263823,10.530225371338739,50409
2.511497244648522,-2.3063785021235232,0.9055039288154267,-1.8666694053180626,-0.08717767306291435,1.1758462467204431,3.436587973438037,2.00134992138587,-1.5397477607311236,-1.8896821749128847,0.4428540737825317,-3.3976633026464764,8.499102514209893,50482
3.92847776341649,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.134245383001513,51718
3.052542302667831,0.7609809466271091,-0.10941400581984428,1.3362298994604966,-0.1184918712104297,-0.612298745014952,2.196848692858966,-0.5050916053175296,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.126606337573383,52842
3.018817196720436,1.6025933678372182,-0.8664034398954765,1.236534250014202,-0.7593436341239777,-1.0233395727018246,2.196848692858966,0.3359731326910209,2.090733913553203,-3.01714332480171,-2.0018475046026136,0.8692334658274401,7.198602611709287,53992
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-1.0233395727018246,3.2725559326986584,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,2.435235907994792,7.69260063112708,55132
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-1.0233395727018246,2.196848692858966,0.055933095228033025,2.090733913553203,-3.01714332480171,-2.0018475046026136,3.718286244362437,7.332233778034595,56250
3.052542302667831,0.7609809466271091,-0.10941400581984428,1.3362298994604966,-0.1184918712104297,-0.612298745014952,2.196848692858966,0.8117402808952692,2.090733913553203,-3.01714332480171,-1.6132238327825412,0.8692334658274401,7.100835626281285,57509
4.607587633960927,1.034004836163147,-0.8664034398954765,0.25535517307274347,-0.7593436341239777,-1.0233395727018246,2.196848692858966,-0.1282874805598757,3.8217097202357344,-3.01714332480171,-1.5953708391538344,0.8692334658274401,8.346980191889617,58713
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,0.6303029769100927,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,1.0804584513142776,6.811504353812509,59793
3.018817196720436,1.6025933678372182,-0.8664034398954765,0.09175137674986544,1.0743681488758643,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-0.6459376254373472,0.8692334658274401,6.963722561207364,60962
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,0.6303029769100927,-1.0233395727018246,2.196848692858966,0.4243333299921943,2.090733913553203,-3.01714332480171,-2.0018475046026136,1.0804584513142776,6.794730588616289,62101
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,2.2146333182240694,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-0.12337416271492252,1.0804584513142776,6.7525610181503115,63200
3.018817196720436,1.034004836163147,0.9967984467188291,0.09175137674986544,1.9026027549173463,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-0.6239469209874517,1.240860965837176,6.926286699344759,64367
3.018817196720436,1.034004836163147,0.47785171007185046,0.4756645571004734,2.28182214954524,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,2.581176755998805,8.014008619807797,65451
3.007323256974125,-1.4444597570005917,-1.8694038469775571,-0.19580841340982058,2.1975785767970892,-0.9499145819246202,1.9224274854579129,3.0656167255026148,-0.39126923447426254,-3.065899331290307,3.1322634103040787,1.0872892297719066,8.011363672010864,66607
3.834549010141048,-0.7924396937565534,3.351795030017783,-2.639882216613726,1.623567618349833,1.3301908688870459,0.1508924016095623,2.911882825421311,-3.0265973590998425,1.7777654227467243,0.4047666268079242,0.9631152641853085,8.829072388075764,66688
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,2.0247116759475547,-0.412713318827973,2.196848692858966,2.304653895240989,2.090733913553203,-1.3052603926167894,-2.0018475046026136,1.0804584513142776,6.968541066416455,67883
3.018817196720436,2.826783646297878,-0.8664034398954765,0.09175137674986544,1.0743681488758643,-1.0233395727018246,2.6022702720754776,0.6849033643983793,2.090733913553203,-1.8195538238588198,-0.36130644376674503,1.1559022367338576,7.109565615181399,69187
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.4355449057047496,-1.0233395727018246,2.196848692858966,2.0783719726802268,4.956265757305138,-2.5737970003258366,-0.02365822706486309,0.8692334658274401,7.877542560205534,70377
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,0.6303029769100927,1.7880226642974781,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-2.0018475046026136,1.0804584513142776,7.062342066477315,71563
3.125802831694692,1.034004836163147,-0.8664034398954765,0.09175137674986544,2.2419721045726853,0.4294554453270454,2.865816201246412,0.4243333299921943,2.090733913553203,-1.1663624305192237,-2.0018475046026136,1.0804584513142776,7.022250027815961,72757
3.018817196720436,3.5982046364598332,-0.8664034398954765,1.9910402949366794,2.126751038733026,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-0.1302397050281865,0.8692334658274401,7.849758590018832,73966
4.6588036864014715,-3.78490352848938,2.0360291804866755,0.1084857221415989,-4.494902596779958,-4.690270410613845,1.3099849504614838,4.164360398078999,4.011227807115954,-4.568573020862707,-2.423857149790977,4.999568191180536,12.247657158785431,74049
3.018817196720436,1.034004836163147,-0.8664034398954765,0.09175137674986544,-0.7593436341239777,-0.8458107417097462,2.442561419144731,0.7778731823034839,2.090733913553203,-1.5527486464373808,-2.0018475046026136,1.3158731916764088,6.864365637259864,75245
3.018817196720436,1.034004836163147,-0.8076827973903713,0.09175137674986544,2.113816007091149,-0.23052253788235344,2.196848692858966,3.3895915672781474,2.090733913553203,-1.3052603926167894,-0.22295543322076483,1.0804584513142776,7.235381771322134,76462
4.673983151857108,1.034004836163147,-0.8664034398954765,0.09175137674986544,0.6303029769100927,-0.3778564777190363,2.196848692858966,-0.5532548964347903,2.090733913553203,-3.01714332480171,-0.09919638164603573,1.3446949590557633,7.92892726713044,77595
3.239739701125133,1.4657555535996556,-0.8664034398954765,0.09175137674986544,2.0247116759475547,-0.412713318827973,2.239406749189307,4.11526918778369,2.090733913553203,-1.3052603926167894,-2.0018475046026136,1.0804584513142776,8.082743503352518,78731
3.2076085563286387,1.034004836163147,0.1375216722361685,0.09175137674986544,1.9962237149368907,-1.0233395727018246,2.196848692858966,0.4243333299921943,2.090733913553203,-1.0719573224265555,-2.0018475046026136,1.0804584513142776,6.388449262361405,79870
3.018817196720436,1.034004836163147,2.0083462417442473,0.09175137674986544,2.6077141475574885,-1.0233395727018246,2.196848692858966,0.34390719121610314,2.090733913553203,-3.01714332480171,-2.0018475046026136,1.0804584513142776,7.311050885511204,81004
3.2076085563286387,1.034004836163147,0.1375216722361685,0.28724883231391996,1.9962237149368907,-1.0233395727018246,2.196848692858966,0.4243333299921943,2.090733913553203,-0.0023695573916358015,-2.0018475046026136,1.0804584513142776,6.456995049736058,82159
3.2076085563286387,1.034004836163147,0.1375216722361685,0.09175137674986544,1.9962237149368907,0.2836408434988211,2.196848692858966,0.4243333299921943,2.090733913553203,-1.0719573224265555,-2.0018475046026136,1.0804584513142776,6.498455137280281,83297
3.018817196720436,1.034004836163147,0.09655104463960651,0.09175137674986544,3.9356572248745074,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-0.8862477693481692,-0.12337416271492252,1.0804584513142776,6.755685001864725,84481
3.2183796677763716,1.034004836163147,0.1375216722361685,0.09175137674986544,1.9962237149368907,1.5382414705069793,2.196848692858966,0.4243333299921943,3.0218291658457215,-0.9753746505061311,-2.0018475046026136,1.0804584513142776,7.065624624091953,85624
4.874674214830069,1.034004836163147,0.9967984467188291,0.7137627660641819,2.4305032858050737,-1.0233395727018246,2.378869288234551,1.6959062872875723,2.090733913553203,-1.0843976441775274,-0.6239469209874517,1.3357040905694637,8.219544055077776,86776
3.2076085563286387,1.034004836163147,0.1375216722361685,0.28724883231391996,1.9962237149368907,0.383858810614397,2.196848692858966,0.4243333299921943,2.090733913553203,-0.0023695573916358015,-0.5262766427174785,1.0804584513142776,6.560536693690597,87872
3.2076085563286387,1.034004836163147,1.907478685792646,0.09175137674986544,1.9962237149368907,-1.0233395727018246,2.196848692858966,0.4243333299921943,2.6716236829444826,0.8638353697694363,-0.9222034229519407,1.0804584513142776,6.8132268485335015,89002
3.8221606694514563,4.394862954800427,0.6622602928525199,-1.2773887852473282,0.49430961289063724,-2.5538495648701933,2.720611695599297,2.854879809161469,-3.896880935772936,-0.23375266630244784,1.8459251873691027,2.8017907739201924,10.028661312149731,89088
3.018817196720436,1.034004836163147,0.5063533990493765,0.3422355253603726,1.3317614556100574,-0.06993021074846073,2.196848692858966,0.4243333299921943,3.9751073117235443,-0.5637986869525058,-2.0018475046026136,1.0804584513142776,7.545896663358093,90278
3.213893342079725,1.034004836163147,0.6016289924316363,0.09175137674986544,2.2628616712574523,1.519833343650678,2.196848692858966,-0.5532548964347903,2.090733913553203,-1.0966731886861512,-0.06445987945514009,1.0804584513142776,6.937634661896853,91448
1.0631593823652343,4.279608524657975,-3.9850276413650407,0.4143031825937893,2.8556886361848814,-3.4581019243405464,2.6137554733118,-0.13948452527133792,0.8006745624878775,0.942452299504609,4.914444302043215,-2.0579380820353617,9.902554780833762,91540
3.018817196720436,2.344884693919611,0.35342764142658645,0.19709385433350057,0.6303029769100927,-1.0233395727018246,2.196848692858966,0.4243333299921943,3.4358915423593324,0.11094194627788578,-2.0018475046026136,1.0804584513142776,7.577322328647387,92676
3.212058366479896,1.034004836163147,1.3394148445805998,0.11775800644216616,1.5573772328050186,-1.0233395727018246,2.196848692858966,1.142531558098442,2.090733913553203,-0.5088708567457036,-2.0018475046026136,1.0804584513142776,6.922522906482557,93824
3.1550112250014912,1.034004836163147,-0.8664034398954765,0.23417024178202084,1.8957285246716937,-1.0233395727018246,2.196848692858966,1.9490067407481675,2.090733913553203,-0.32624074722293983,-2.0018475046026136,3.2122192293055587,7.286302220064698,94956
3.2076085563286387,1.034004836163147,0.1375216722361685,1.5042202815470578,1.9962237149368907,-1.0233395727018246,2.196848692858966,0.4243333299921943,2.090733913553203,-0.0023695573916358015,-2.0018475046026136,1.0804584513142776,6.72633997388437,96059
3.2330670578821987,-3.0198358857210055,1.5223499084414076,1.2204966683473826,2.0785204246483113,-4.29962165096763,3.5489323179128647,3.6758206370250406,2.161065309294786,3.7634955609151106,0.669988881737968,0.988191416433331,10.191049858057653,97242
3.2076085563286387,1.034004836163147,0.1375216722361685,1.042886053529191,1.9962237149368907,0.2836408434988211,3.5788665807647426,4.054932265995992,2.090733913553203,-1.0719573224265555,-2.0018475046026136,1.0804584513142776,7.917871733616542,98462
3.2076085563286387,1.034004836163147,0.1375216722361685,0.28724883231391996,1.9962237149368907,-1.0233395727018246,2.6958744437882034,0.4243333299921943,2.090733913553203,-0.0023695573916358015,-2.0018475046026136,3.9034954672030118,7.62614288871902,99596
3.2076085563286387,1.034004836163147,0.1375216722361685,0.9114402078544668,1.9962237149368907,0.383858810614397,2.196848692858966,0.4243333299921943,2.090733913553203,-0.0023695573916358015,3.2697384305151633,1.0804584513142776,7.15946777136017,100756
2.8941701351655276,-3.0164488004658514,0.6833914006168884,2.5279303908180397,-0.1782532727391919,0.09941433746031425,2.1458662414206673,-0.29511135785150167,2.2404768758955598,0.8161103655805393,-2.521201656071489,1.0969900064077098,7.772989169853332,101919
3.7893650483774817,1.034004836163147,-0.8664034398954765,1.3777748038670978,2.185717615041134,-1.0233395727018246,2.196848692858966,-0.26350278745431144,2.33051485484509,-0.3913718122606449,-2.0018475046026136,1.0804584513142776,7.479535860157945,103126
3.1806699386945976,1.034004836163147,0.09655104463960651,0.09175137674986544,5,-1.0233395727018246,2.196848692858966,-0.5532548964347903,2.090733913553203,-0.8862477693481692,-0.12337416271492252,1.0804584513142776,7.465304256293921,104321
3.2076085563286387,1.034004836163147,0.1375216722361685,0.28724883231391996,1.9962237149368907,0.1778968641407026,2.196848692858966,0.4243333299921943,2.090733913553203,1.6384334823510995,-2.0018475046026136,1.0804584513142776,6.87502496360003,105541
3.2107194956005713,-2.843382658655274,1.2591238844791999,0.19348418503538856,1.4825462368565603,-0.6481574700853567,3.8772224970189626,-3.8441525470153763,2.987206523460026,0.13273673485630155,-0.18782481920040617,3.4533983119828324,9.352237661217508,106727
2.004088485368948,0.4243601844955531,-0.8468576200596099,4.549844888155679,-0.9090208573530827,0.45312227405510885,-4.5765023865309935,-3.5934186724684114,0.7671717855069797,0.24736786616978446,1.303779744895337,4.802752423670553,10.159338003317123,106826
