x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.68518055853934,424.11501088644485,424.38461443089926,420.0110352387281,417.6925792728051,423.7542501966341,419.3913652597324,422.6284282091398,5.842453033371385,14442
419.3304701338642,423.80559746083804,424.8141512055812,417.18060016379025,416.90761112589803,425.3022392751203,419.3161931785491,420.4518309795699,9.854284366361298,15951
418.6702829629077,423.3017457110561,423.25356860954054,420.44458635815903,423.183240897283,419.8139178181074,419.1862962942865,422.285064824381,3.4536471341862125,17477
418.9249715347817,422.9759818175702,423.2857186057124,420.4667567140399,423.3193037847673,420.5490557060972,419.16729546214077,422.2704616809164,3.0878242501466957,18956
418.9959847313006,423.20881734590296,424.6110309291288,424.96498685812657,424.5697309001757,423.8619743364774,419.0828255225583,421.30208132698857,7.9729495777155535,20546
419.1663624197779,419.02239692911934,423.28340963118563,420.47806126503406,422.64552634987945,422.4491860761329,425.77477351499283,422.491638676803,5.4350916535313445,22033
418.8702317050943,423.3890456005532,422.4635871619423,420.3913560237264,423.34339445526035,424.0366601710247,419.1884047520305,420.89167231088766,3.919847024768387,23659
418.8962781721238,423.9315102041564,423.42356779097986,420.3999185654729,424.5371815714563,420.8746638167018,417.9269411275235,421.6365243446794,5.2826214512761,25315
417.45595613312406,424.1679915967846,419.5931532986795,420.46186442207556,424.1803564616448,419.37872806440527,421.24030308590835,421.9806891484614,4.877355974584134,26832
419.1622356741577,420.31488979674737,422.84643464123866,420.0669010964707,423.3430091319749,419.77876226500774,417.7713644857645,425.73839067245905,6.06390635336993,28440
418.08908431317315,421.8373075280961,421.4133727272539,420.95333625714153,424.0066584191015,424.7434276700349,419.1243299336496,422.30062337220477,4.78246458234662,30108
418.47370401180723,423.40195597224067,421.1615573164197,420.7104268465701,423.45718427242724,425.4002055374309,419.2972691354413,419.0164012830476,5.639685549182104,31781
418.88697852337503,424.17149989570856,423.18496486926347,420.44020422528314,423.307565805923,421.14413943862036,420.0428725151615,420.45602102941655,3.3328889085173614,33328
418.927945440412,421.7484649965601,423.51632924314146,422.7511294631669,423.2308479634927,420.76039180473936,419.19822540732497,417.31956529045704,4.546051754596192,34880
418.8668743689266,424.167312101341,423.354588438874,423.27694579900265,422.50386681427347,425.9021060435357,419.74900468658575,420.1011584127763,6.893512175838623,36423
416.50256159275204,424.17063033844084,423.01945896077603,420.41893181229796,423.35439883693994,420.4539950667851,421.2637504123303,420.67079548059144,5.148089942561455,37999
424.9328161001325,423.5192763730044,418.97122747408656,422.1907050340145,423.1425421511895,420.50837066203167,419.1425041866577,422.3455340159906,4.780391397827771,39607
424.9170793052694,424.15713071515165,423.2702510431452,420.561443849204,423.21115684149373,422.1332995849347,422.4933339888129,420.54733368425536,5.063993819251209,41124
425.6491619658265,424.2853341333162,423.2612726942449,420.50728513480277,424.1289751970887,419.75051549922927,420.6163383140328,420.0288486638662,6.421065513263784,42815
425.6689701943278,423.3785045761367,423.3375596305345,420.79800827149336,422.99513829324593,421.12937314908777,419.2065986330893,422.2482417245658,5.3549447140003394,44363
418.8251473655008,422.88645907414514,423.3168477024412,416.30562235603435,423.3165532909762,421.28313409538276,420.8423438955055,420.8666192474103,5.187461959312714,45931
418.9432706297009,424.74248703945466,422.084102656708,420.4445831009984,423.2642375462064,423.5419179654619,425.75419842585654,420.8512453550672,6.902040655403653,47435
418.86214378613596,421.93323748499887,422.12316729086444,419.95945544716835,423.97731622867684,420.52015470298085,417.9519516145187,419.83458710918677,3.4507398015211947,49044
416.15610863801976,422.0461446829738,421.74113341363943,416.25490584557275,424.1455309876435,420.67324331538146,418.00339256744724,418.6439181744429,9.00569648919145,50635
416.33766510129374,422.55825949211993,423.08020569646646,418.971236763348,423.38332557805705,423.1847301014531,417.8390786519762,423.4476322361562,7.449327517403617,52137
418.8506679354941,422.18537197843,422.4658649530889,421.98372720499606,423.9548495179069,420.4903873321892,418.02331076639797,420.35736807831194,3.4604062131402316,53681
418.82084467666925,424.2671334818979,423.12730974685456,422.6037185741387,423.9102418876793,420.68690375363616,419.3715726928546,417.33079487736956,5.9719543003461695,55219
418.0578733086266,422.4127150611381,422.9994231907054,422.20573125025265,424.39163425343077,421.6451162279594,416.71156699334944,417.95783477339995,7.004977589527698,56755
416.3883485049955,422.3645318770787,421.77797283489735,420.5079364008106,423.25630689186636,419.8354296403753,419.09489614188993,421.3601041691969,4.280066620480284,58276
418.9829337267113,422.06316914211703,422.72041549062874,419.9554777991143,425.31512217632115,416.75872465853575,419.183373567422,422.0935513614723,6.3432182476099115,59854
418.852570478851,418.66350907733107,419.17353875110535,421.35105910076516,423.9356968790248,420.5135679260277,418.30071033117764,418.6153121220687,4.391854606258676,61467
418.896153708689,422.1354658748088,422.54520947912096,420.4839095498092,423.98521848510353,416.584297258653,418.91963336715384,420.8659010925392,5.155656127596103,63025
418.9037909631793,422.27493097191393,419.142287289263,421.24548166709127,423.29459516220464,416.68412855455887,417.8823259878105,420.3340717689363,5.427591769521769,64664
418.72870891119584,420.1844836228158,419.81853313594286,420.0136327570154,425.71838684651675,419.82234530251174,417.92731315963437,416.06120212706156,8.201279246680315,66218
416.5968994840026,423.50743278966974,417.8656099729616,420.281231570655,423.9602098046479,420.54393341043146,417.9708786856952,419.7991509166549,6.949412430936718,67864
418.6468943871772,423.12150996187694,423.4451632902677,422.8673454145346,423.71832805847157,416.04566675020016,419.12313852539035,422.26659201844103,7.139567862783224,69526
418.8362322356131,424.20913630546517,422.52057999749104,420.39393702535494,423.11813626663246,421.5012552915491,418.9703395817645,421.8558741969546,3.4667954415090207,71194
418.707760152831,416.00504245465834,422.0056324216416,421.7775736344614,421.2400855538481,421.10763631521473,417.8586043581455,422.12640162272135,5.361284078549033,72721
421.05694564219726,424.31373909268814,423.33554228274863,420.27769947455795,416.31921898548245,425.16030699802667,418.8220203614144,422.2367488675056,7.903919979555212,74377
418.857455409909,424.18510384485853,422.88949508069726,419.82718470981087,420.3491619927192,421.167385770861,420.11364282586396,422.92417706870475,3.126824965943797,76084
418.898779151015,424.18951404125994,422.86270580864897,419.9565234684042,420.1304455080562,421.12478269688387,420.126876178258,422.9928351236573,3.130593767205937,77725
418.90480634422795,424.1829162862657,422.8878013197782,419.9268534175484,421.99085781781827,421.472169390474,420.1293824461504,422.90498987168155,3.1695379650345785,79468
418.87691473067304,425.87400589703014,423.0693147102382,419.95901263920643,420.5100159328425,421.790087790851,419.80481579448553,423.2730251884981,5.228583314098614,81109
418.76994482798966,425.7058227581155,422.7188676346423,420.2234002531037,418.48245562591603,420.98025150990003,421.98747195125804,422.94159326530075,5.30123495616408,82758
418.89707407604305,424.18528604038573,422.0362334526627,418.90541781849635,422.0003527065327,421.3465207956408,420.077043964495,423.13000927311117,3.370461996454196,84505
425.6377483325856,425.0000703213206,422.9240238957475,419.5737075668411,419.72626944466475,421.6801197507879,421.10876120253414,422.8524018696581,6.2420678815151405,86144
418.8017989775064,423.02178023417486,422.37617045575547,418.3279631657152,423.31792323411895,420.62243994972727,418.14398676754877,422.6967676915654,4.3472411242291855,87820
418.850770118348,424.1895372715791,422.7843193384752,418.3040461811375,419.99064805571487,424.89379319914303,420.43597722244294,424.5700413100794,6.925966022079592,89525
418.89029087261946,423.432573049775,422.72637440380686,419.31257886099814,420.57055670936415,421.18065182848665,420.08163174747455,422.91254412341976,2.6489625354179225,91190
418.91248327106223,422.3481080927186,422.5204084899835,417.9236013654036,421.16811329206973,420.6456028012926,420.0931586987449,420.3784800503694,2.4042521788651356,93054
418.9147692918047,424.14181958640637,422.65192423714717,417.86458986357576,420.6672151505252,417.8012457771027,420.34400833520186,422.94608478640515,5.192964470998959,94798
418.8423477274015,417.0551681698842,419.0099808922665,417.6673364731662,420.43811567373115,420.42945596849097,419.97453299788685,420.42037770913123,4.58960020064751,96568
418.9162176314737,422.6148897298532,423.2578650761868,417.5157082276572,421.50684520392133,421.32432095335633,420.1350627929034,420.5221889801044,3.201854024460772,98318
418.8696670790025,417.2868869178403,423.01044160004585,417.347144489166,421.2812357120782,417.60959834775224,420.04335139278857,420.445619696484,6.016451406658234,99908
418.9064880164551,423.4143766521658,422.24936962318367,418.506780547345,420.7755025583212,421.03902624802174,420.07097789105853,419.0437576743781,2.836457531463111,101619
418.8938294091933,424.66394924186625,422.51862189839693,418.7395975205342,421.564958518605,421.25504616557606,424.561259436457,420.4867928881109,4.910878634077562,103272
418.925376277536,425.55783979280363,417.7514373023648,419.7941917372937,421.05746175478487,421.1466152928721,420.0976963338549,421.75864703034836,4.842989763679725,104955
418.6310610160909,423.6907979938807,423.1194890589152,419.3130458687814,420.7373159904658,421.205437017378,418.0672832908385,420.64439185226985,3.6418700555336727,106606
418.86400274113066,423.75062883555256,422.6766258644851,419.80261352424975,421.2129529668847,421.23606813935515,417.62547903418476,420.79726695682245,3.5034990794038094,108338
418.8516665269399,423.51265424485047,422.9731950592376,422.2254360139524,420.0764367716493,421.32931824649944,420.12318111913453,422.76301185507316,2.702300169432874,110082
418.90175579263297,422.23448731273885,423.31144389507017,419.9488633952172,420.0668029076409,420.39922762348,417.1913802292236,421.48652049588867,3.5389631535190347,111840
418.90346940914225,424.05904146696867,422.6299454517522,418.1324357593029,421.00733388574076,420.91527049027815,418.22366413935043,419.833856564715,4.218124737101789,113448
418.8687625657062,421.96254345120775,422.7939091362796,421.70158071965216,420.127628350406,420.9897486384719,417.08034902348527,422.8366120075627,3.6023280209933546,115217
418.67377762775294,422.7408773335902,422.3268182576327,418.7731449146254,420.46414271188524,421.9595752665404,420.28757760745475,418.66183797923526,2.7861935167456977,116848
418.8363828960026,425.2964434876195,422.6539914774707,422.50249538171454,420.55677768276456,424.561559937282,420.55110612994054,418.38055837916346,6.111346913494344,118487
416.44047959481674,416.06439948250284,422.6652578924606,417.8039617871419,421.1249571655719,421.6822014700594,420.1545250259662,420.9989611276216,7.382061868988785,120071
418.9047999573861,422.3934908486634,425.9687,418.5958264287046,421.7598328355806,421.2581386173953,419.966540751711,422.7813435601158,5.290682910663236,121666
418.8590631689382,423.1977678997223,422.84601635102524,422.53711075097306,419.3752786705707,422.0273105583175,420.10775422067184,420.39542336321904,2.5405028229088202,123471
418.6998973411815,418.76079759291457,423.17792350683135,425.2225495403808,417.1846394488756,421.6665854632869,420.0656528036173,419.90740551295943,6.273891517613265,125154
418.61714993377194,424.07102867030795,422.43771714632913,417.1496341070057,420.11799229894535,421.8929970228097,419.44441352430295,420.37180147164946,4.558232045458681,126966
418.7620958957115,422.98845531614904,420.44385515890264,416.64932077008035,420.6643299144519,420.5636328042082,420.15635752204855,423.0100566079051,4.153523604309612,128616
418.8888758389456,423.39592193163776,422.863129658092,423.56738763866855,419.67131723391094,422.72732671537847,420.186623157447,421.3102022635594,3.2895966624928406,130422
418.8556542957377,423.15092192559064,422.66853096582395,423.9951849250732,418.3071392950343,422.9743049990256,420.24526347177095,422.99081034800906,4.668270921318253,132087
418.8868565760823,423.0304587282586,421.9051247337925,419.63718436258614,419.1945387940346,421.4983161314143,417.7824555027032,420.85876357771156,3.130035162321292,133771
418.8758723499872,422.73701217075023,422.06807112559756,416.34513841785946,420.03736778433284,420.756256711753,420.2063591147313,420.5494643094655,3.999961935387546,135594
418.8893829515075,423.5717955853692,421.7479064684597,419.65255562747484,419.5420774941968,422.1309982658851,417.75447976175303,422.9366820618026,3.9133038537597713,137284
418.8565567201959,423.07884400535227,422.7080471132696,422.2688602851104,416.3402739769798,421.9772867823514,420.11594818691054,422.4429830388729,4.909893035363893,139058
418.64361457846985,422.2505794566647,420.98237353927914,417.49118325686186,420.18400992147184,422.64231390808027,420.1637965985067,422.7567658922662,3.3285770534512267,140736
418.66548430531077,423.28046220514886,421.3657307872675,418.58841067539174,418.69595148745293,418.3124666012876,417.8164745672258,419.049600634734,5.333678585452617,142553
418.92530098065697,423.2303411799466,423.0745323220496,422.9251406823014,419.1271915876167,423.18995186633833,420.1412225627204,418.0666565127767,4.4133470966098685,144256
417.80553202644745,422.1235448485241,418.07975369060995,419.00301059722466,420.1836053911428,422.57998190206933,420.686953881863,420.5425219199571,3.4059627913929944,145985
418.89226790211524,423.42148297792266,422.7339111148974,419.55196748415784,419.2536538236576,423.7349120018494,416.71674936158814,422.7214087762341,5.950091079353115,147645
418.90806879075313,425.4238799883477,422.18273503756495,419.1386305250368,419.56413000456325,421.2829450557259,419.9899509740623,418.47892617836817,4.813337960771605,149391
417.20533989788174,423.69073551153633,420.51023088038005,418.39894315994405,420.8133517162431,422.5882374097931,420.57554144716863,419.5735357390825,4.17682078079315,151109
418.30447218133384,423.7226495907418,421.86718271092553,418.9493998620636,420.54578585752154,421.03705767356286,418.1406692960089,420.4770492242699,3.5294812262636697,152777
418.9224636313446,422.3371894500974,418.2407939609423,418.03191220296134,421.1039730711319,421.1074136730931,417.5591350861648,420.2796250520752,4.317448955841428,154451
417.63645570051904,424.1623410593625,417.95762454411795,419.0506380029567,420.04266346865484,420.4134199857134,417.2439890422652,421.4798338785153,6.219577111834951,156146
418.3794298976003,423.4159206287881,421.73473070253726,416.90700885958995,419.66247403639636,421.4591879651418,419.88838193685234,423.2637003186529,4.809693315929962,157916
418.88532746411227,423.9575220016196,422.5332511832838,417.8589661547229,419.9295351578972,422.84501372460676,422.9757665015424,420.1389872224918,4.378544201364093,159598
418.8828162438665,423.7207024861987,417.8055855107193,419.8437539169717,420.37918235550967,422.6154210725059,420.22509511859926,421.4319185337131,3.4078396680388323,161331
418.8648299407534,423.26380329841356,417.90922469137644,417.0960445246723,420.3380019769922,420.5967846583945,420.0914020737847,420.3003770420773,4.511657926445423,163096
418.7084568108866,422.18763326980854,417.49542082399506,416.95903534688637,420.2473359981539,422.1110776276165,420.63316115153685,420.35879070561356,4.666387610876882,164881
423.345627304023,423.21357188574177,422.9107693477689,423.73996178864087,420.0255348973001,423.03605575877094,420.04281606178273,422.9138920175731,4.0331935697468,166461
417.39271628766085,423.55775026035275,420.23691252905206,418.95285500376986,419.7790108935652,420.8803967442782,417.4332130848417,420.54891350555476,4.812570773593507,168075
418.7449661406436,424.45410625892447,418.9678777661686,424.1421798073082,421.29005832614735,419.17548309615347,417.3983033327624,423.2660227637132,6.623884222975903,169757
418.9145088893969,423.14408315214786,417.7805894024351,420.95291840863376,418.9322617134745,422.8828603451788,417.6034011476468,422.20560266788374,5.014807524996286,171460
418.9117383451276,422.2990157223191,417.5389468775643,418.88266402657376,420.7312300531753,416.4097764406147,420.32512207575485,419.85173182804334,5.61897301028057,173066
423.23374186069776,422.794852436274,421.7771368457122,421.7649587346021,419.45044056611954,424.29145954479674,420.0095834500178,418.80583618304735,3.621879674388765,174742
423.3575790619871,422.516461756552,422.5541675586356,422.13489416844726,422.04023638235043,425.6137854865667,420.2783218085624,419.6820827285463,4.650353728297887,176364
424.1586348574489,425.9575910709345,423.26410083835066,421.8293948945149,420.7506621727409,421.4246289937835,420.1193588216854,417.8887409772612,6.50462137513432,178010
424.3477560211617,423.0474931590861,422.4628138604331,423.65641791122056,421.26685835516565,425.0713524129244,425.41154956607124,418.77289121899247,8.418216582975674,179738
425.1831732173201,422.5515762020366,420.5254706910082,422.61718203332913,422.0472113091657,425.50083152737665,419.3766743633594,416.82172840325535,8.151843776795431,181343
418.88323243660096,423.07085518327403,423.1056794380465,416.2945121229143,421.10862399782724,420.1585542899027,420.121900216893,422.9363689747786,5.096281503604132,182985
423.87878635950767,423.745101568034,421.6928080499257,423.95895912556324,420.7113669261074,424.1439926898536,420.0197994940035,420.75201048910264,4.638911176250986,184726
423.33302804058195,422.6341651844239,417.99691015769423,423.89022729872704,419.30022622739347,424.4060153388605,420.0764959454986,419.8032736948001,5.361106836723593,186461
423.6537255208555,424.2844705918975,420.193361206264,421.71080220101624,419.7477595532353,424.45176396692176,419.2348594265766,419.12221573917213,4.972818218870998,188184
420.2001549240696,422.5477246058345,418.4089328021024,421.6570635858011,422.7879289542818,424.3003049577567,420.1744873114952,418.49371233729534,3.945868694996534,189882
422.4125349621471,422.4214467458478,416.9040598281733,423.8512709163085,422.40256324675283,423.2488336081194,420.16543358306757,418.1069004491364,5.687843425099345,191577
416.6809386665468,423.89850281299516,421.1550463945255,417.99721241736484,422.3729375980127,419.6493099196571,418.12365493823904,419.66468613083435,6.217484693789629,193288
417.9574340308781,422.97838290752145,425.3254507032495,419.77314744531714,421.0578886797743,421.9980123274063,420.03837170661245,419.3444234626568,4.80605193094425,194927
418.86914380232355,424.24382942640227,422.77043359982815,416.66698104664556,423.3203240393847,421.56758672204705,417.16742824978854,421.60583786164267,7.263126413053669,196701
418.6666294577999,424.1774958026358,417.11346285417056,418.1386043812903,419.46257328807945,422.3547336013611,420.5668704255029,422.8628442351875,5.85056536011507,198409
418.23622663862335,418.516613325053,418.44456355155575,416.65755597038196,421.6324816656803,422.64675739552274,420.68134155239517,418.1999429137225,6.228317004847213,200090
418.8423154184871,423.15003148522504,421.90637322392945,416.7218645381358,416.3091483142907,419.91571278296186,420.8431904639345,418.58458218697587,7.1418505879360055,201759
425.3363595857495,422.00842458450063,423.0814513997457,420.4137525153832,418.9456733741966,421.99467246064955,417.0786152368658,418.9027286225698,6.239874896125912,203543
418.8738366883592,422.4526542124088,422.7676051068477,420.14585580016643,421.00045920948725,422.12827640913724,418.0785885273966,418.4443094505649,3.3505816512620186,205345
418.14239957832683,422.3545850229877,422.8657246860457,418.36532581570555,420.6735983589889,421.53365412110725,420.1186851595405,420.40783821079515,2.7395582284098055,207100
418.63213957007304,422.4546432292445,422.9481706411087,422.3578423567982,423.3454995758329,422.05899552657877,419.99581011065754,419.206408647419,3.0794887447896144,208699
424.80986484442167,423.97077929018985,418.83346260685516,422.0086986043157,416.321049916406,421.5822605712027,422.8175543938344,422.74314528584193,7.306838065353531,210311
418.29136381787646,424.209757884938,420.00098162655974,424.7540433180619,419.35488713662244,421.35934545429916,420.06612531626234,422.2903307501009,4.8281659433569075,212101
416.3477519258448,423.17193541205916,423.2354518216552,423.42626673731894,420.7821203124569,421.397127230998,420.22724192301797,421.86345590541976,4.908992258478065,213843
418.6214007071007,422.0744476777245,416.4911082427435,418.6709601519567,425.81766190758754,421.87126092161503,420.22296298178065,420.31160377668476,7.2336213918179055,215493
418.692336100017,424.1845052425384,422.20719332301815,418.84269063188975,421.69733765591906,421.94479491683484,420.30574411338324,418.53131305280925,3.7138824803414536,217181
418.0100159942895,422.411531704242,417.9625006327845,417.5126234327457,420.28430257663223,422.61644375419945,419.5919456046296,420.4926285828494,4.678118062392969,219065
418.7765015410197,423.79406944435794,417.5278452898277,416.77176998653715,423.03930083947944,422.7325526906757,419.9276136480383,420.3284383977268,6.444536860367862,220775
417.869738699296,421.42749345134916,422.8093573660064,418.38194037867254,420.84355954367214,421.7705821530779,420.18248740356245,420.80031363370693,2.672127706221545,222426
418.1822166334957,422.7006683434352,422.8026730539956,416.66462645695174,419.8249577068499,419.4231470607941,420.0767305390221,422.6213300858303,5.024679039331204,224179
418.22017358944964,421.29718526690937,422.84810181392066,419.11195823888164,423.33054863568884,422.0595197477751,420.2125452119685,420.8099425739741,2.775998672719652,225882
418.8912951955232,421.79859832107877,422.72284074385635,419.7727148119336,421.12872475138465,421.8597906860585,424.04210227312564,418.63645242415487,3.1816517541319627,227586
416.2980918834494,424.1402408941952,422.603093726922,419.22999095818767,421.6597615151393,420.89719788185977,420.1848902002291,425.6087972756406,7.590397624355774,229283
418.53261646660127,421.7996565056029,422.81245824401657,419.25918878868913,424.1176812958669,422.0670165304253,420.3434524418439,421.14634298641823,3.090497585927551,230949
418.56547488025933,421.3030197468665,422.4974789043333,422.38247750108536,419.7440140170143,421.76749331525593,421.051294758166,420.8553277614763,1.5616344242507694,232639
418.5166055861512,421.2270228832896,422.44862255157216,422.4229039785701,419.91351289948653,421.773739865206,424.87519639229845,421.1771557255523,3.464473837670539,234343
418.7445520951996,421.23525800478603,422.1349961567375,424.9599422919958,424.08197139618517,421.9851787785352,425.1155414391817,420.7152240408888,6.349653221315748,236050
418.4769655975891,421.825458942319,422.5091187583915,422.40476711609534,416.9280467943731,422.68464284746983,424.6633494077596,420.6913777071806,5.595523330839569,237818
418.3908590658926,421.58615605492895,422.8062121520575,423.1758896145372,419.7832350803703,421.61160250342414,425.5136929575289,422.59551228919884,5.098859552119848,239559
417.92760432456583,421.484514055468,423.1883110535023,419.3166795647213,419.08839433810124,421.659526486932,421.66123466751367,420.83332687673607,2.733738436209933,241326
418.27061324916536,421.2925361213531,422.4501158430451,421.3936782601251,419.1734264763699,421.5781355283455,421.7168501907501,424.6091957539916,3.42786381900396,243016
417.4598124618678,421.2988202395505,422.6386619446259,417.74506088332146,421.4551053343217,421.8980102181252,420.78387448298867,420.81766968420607,3.371541861181413,244736
418.5185070729353,421.2575220491563,422.9531715710779,420.13811715145397,419.7667538218889,421.6774284927393,421.5929379195935,420.8870303416697,1.6470764061236878,246390
418.7266865575542,421.4775964031625,422.9482597589661,418.36807705228347,419.8242825337145,421.6829449463451,422.2623346893842,421.054582947119,2.4551370284316363,248116
