x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.8699856776041983,-2.5661480228080813,-2.6848913051902206,-0.4479167063072893,-2.244855102695045,-3.0107159676199147,-1.7948496919587824,2.8479574809192307,4.616630943885314,3.306646953453134,1.7531285994377868,3.7011643693533713,227.32402284664008,15452
2.2793506451789547,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.8402788517579562,-0.8524181985017201,-2.9572637537653246,-4.1436721261805305,4.004725691167195,162.02111145926312,17880
1.0547486902394985,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.8402788517579562,-2.4735804732540725,-2.9572637537653246,-4.1436721261805305,4.004725691167195,167.9449149734321,20556
2.5097630019239805,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.8402788517579562,-2.16132544601788,-2.9572637537653246,-4.1436721261805305,4.004725691167195,175.92908853972668,22993
2.13865161008684,-4.960229229408556,2.850776786962176,1.4759701365053903,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.8402788517579562,-2.4735804732540725,-2.9572637537653246,-4.1436721261805305,4.004725691167195,187.41793732600553,25411
1.0547486902394985,-4.960229229408556,2.850776786962176,-2.65978520928962,-1.7251563875494487,-1.3857499868208984,2.0275888370777118,-2.5778364470947586,-3.7483285167575886,-2.9572637537653246,-4.1436721261805305,4.004725691167195,195.26008523640036,27821
3.0154589823542484,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.0142909999614855,-0.7440715114313035,-2.9572637537653246,-4.1436721261805305,4.004725691167195,151.73513331615774,30416
3.0363023183240436,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.043004257502953,-0.5500039366785714,-2.9572637537653246,-4.1436721261805305,4.004725691167195,161.39913022436792,33025
3.0154589823542484,-4.960229229408556,3.3052834920524745,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.0142909999614855,1.4820073237532903,-2.9572637537653246,-4.1436721261805305,4.004725691167195,175.06096164572645,35714
3.0363023183240436,-4.960229229408556,3.190905047566714,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-2.043004257502953,2.422699823621519,-2.9572637537653246,-4.1436721261805305,4.004725691167195,170.6430368933826,38409
2.889613874635044,-4.960229229408556,4.714308130143737,-2.8564404520297773,-0.5072786785685555,-1.3857499868208984,1.0351697313782466,-1.863015440171142,-0.8524181985017201,-2.9572637537653246,-4.1436721261805305,4.004725691167195,180.79577491062017,41000
2.0530797123795628,-4.977651285521432,-1.7581190685882495,-4.69152058865866,3.923757775777,-2.415904358059275,-4.22095124193509,-2.075196915168772,1.9071635999190306,-3.2300225072415847,-4.982853491312965,-1.2415934360282472,210.59528509885035,43683
3.061212938997995,-4.960229229408556,2.850776786962176,-2.9655430097133766,-1.7251563875494487,-1.3857499868208984,1.0351697313782466,-0.37970843093745454,-0.5382843179434706,-2.9572637537653246,-4.1436721261805305,4.004725691167195,175.09601894001227,46357
1.4434026212464,0.6141617241173467,3.800729638287141,1.7455988496095385,2.483662997546733,-1.721208829337511,4.963558418453676,1.1986991035924897,0.6304671404484488,2.553224189849259,-1.4022284273995163,2.0972283299900774,217.58232653096545,46493
3.005185890411294,-4.960229229408556,2.850776786962176,-2.9068912908549978,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-4.1436721261805305,4.004725691167195,133.7437144959928,49272
3.005185890411294,-4.960229229408556,3.280379744974951,-2.9068912908549978,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-4.1436721261805305,4.004725691167195,144.1921907418777,52056
3.005185890411294,-4.960229229408556,3.1662481441041717,-2.9068912908549978,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-4.1436721261805305,4.004725691167195,136.53642537326573,54711
3.005185890411294,-4.960229229408556,4.425490971731573,-2.9068912908549978,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.418799611813145,-4.1436721261805305,4.004725691167195,175.51636450751187,57445
3.005185890411294,-4.960229229408556,3.1662481441041717,-2.9028835454398814,-1.7251563875494487,0.03572389866568848,2.841309174466957,-2.0739667306492504,-0.760988350469467,-1.3456851814806035,-4.1436721261805305,4.004725691167195,156.34907874754242,60230
1.636993487924407,-2.7730960213821207,-4.821936112955723,0.399069521353387,-3.5421735089699014,-1.5993355461846193,-2.0997158571237384,-0.02175598127223033,0.363542175355275,4.257142920500593,-0.3368678529938869,4.448977742798668,241.64990798564372,60382
3.005185890411294,-4.960229229408556,3.1072332373283107,-2.9068912908549978,-0.7242139746129315,0.03572389866568848,2.8683508399883273,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-3.9091223808691637,4.004725691167195,137.01648965804605,63183
3.005185890411294,-4.960229229408556,3.1072332373283107,-2.9068912908549978,-0.7242139746129315,0.03572389866568848,3.696832215750238,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-3.9091223808691637,4.004725691167195,152.50403241064367,65915
3.005185890411294,-4.960229229408556,3.1072332373283107,-0.9831728463651155,-0.7242139746129315,0.03572389866568848,2.8683508399883273,-1.6500794650886275,-0.760988350469467,-2.9572637537653246,-3.9091223808691637,5,150.11830835870617,68666
1.4630257304951853,-2.9288111200410225,-0.5405132125099215,4.669516372177011,-0.8164762008852815,4.393445231490013,-2.4578206682129977,-4.753021544602985,3.3515818273648588,-3.0430191731782323,4.286181902856265,2.12533300969588,264.7990615629062,68812
3.005185890411294,-4.960229229408556,3.1072332373283107,4.286773935526638,-0.7242139746129315,0.03572389866568848,2.8683508399883273,-1.6500794650886275,-0.760988350469467,-2.9572637537653246,-3.9091223808691637,5,179.7623401594758,71264
3.005185890411294,-4.960229229408556,3.1072332373283107,-2.9068912908549978,-0.7242139746129315,1.999467335388461,4.241016068845823,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-3.8883548191424127,4.004725691167195,157.33929464739538,73962
3.005185890411294,-4.960229229408556,3.1662481441041717,-2.9068912908549978,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-3.439772573338731,4.004725691167195,146.6857183147623,76497
3.005185890411294,-4.960229229408556,3.280379744974951,1.9441915928305828,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-2.8557145301614035,4.004725691167195,129.48297371685004,79116
3.005185890411294,-4.960229229408556,3.280379744974951,3.743695403729804,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.760988350469467,-2.9572637537653246,-2.720244258052787,4.004725691167195,156.773696353256,81784
4.13107289489335,-4.960229229408556,3.280379744974951,3.3574559560916413,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,-0.2098488001868235,-2.9572637537653246,-2.8557145301614035,4.004725691167195,161.5091925950348,84545
3.0138804941534794,-4.960229229408556,3.280379744974951,1.7508879591156052,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,1.2515555008852015,-2.9572637537653246,-3.0871659891429024,4.004725691167195,138.96693691947885,88146
3.0138804941534794,-4.960229229408556,3.280379744974951,2.0687548926293475,-1.060527937533844,0.03572389866568848,1.0351697313782466,-2.0739667306492504,2.405313560885806,-2.9572637537653246,-1.6261261931757742,4.004725691167195,139.5391464413107,90873
0.8651482725003365,4.492221643106001,-2.7671973598743427,-2.660942256741512,0.17660414619030362,4.655973729087817,-4.507781504076384,-0.38641189483082794,2.077830116845184,1.9749798728174337,2.995865951497625,3.2597729303600502,223.842388058607,91042
3.4980438127100317,-4.9609514487737245,-4.218729867217236,-0.3969900018266568,-1.5902023126550886,0.22977053988477802,0.7314706598108831,-4.775204399451367,3.3644335977152053,-4.338281566787169,1.9476256983996603,3.993894163195325,256.0810018370191,94513
3.0138804941534794,-4.960229229408556,3.280379744974951,2.057590650460539,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,3.1700659536553353,-2.9572637537653246,-1.7514289949895048,4.004725691167195,136.39413527446334,97379
3.0138804941534794,-4.960229229408556,3.280379744974951,2.057590650460539,-1.7251563875494487,0.03572389866568848,1.0351697313782466,-2.0739667306492504,4.931503827286782,-2.9572637537653246,-1.7514289949895048,4.004725691167195,146.39035488831422,100282
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,-1.5013866660931,4.004725691167195,121.75799044176237,102955
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,104.12789457428168,105974
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.7058215229147171,1.0351697313782466,-2.0739667306492504,2.5804336393246396,-2.9572637537653246,2.6832460147509263,4.004725691167195,156.52027296869375,108848
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,1.2342438357885488,-2.9572637537653246,1.9323563387197895,4.004725691167195,113.66792061647585,111510
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.269518329252155,5,121.29695015057797,114412
4.566560067668718,-2.375481629045889,3.8917433874173177,-0.05739421390066468,-1.083071818616813,0.9117453501465551,-1.164414915364072,1.4561027824884265,0.9945227302427391,3.9719043841581456,2.209410090898084,1.5183618324338415,165.07920851589765,114584
3.005185890411294,-4.947540827433546,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,1.2342438357885488,-2.9572637537653246,1.9323563387197895,4.316977080108504,130.34715233643976,117456
3.005185890411294,-4.876467947805793,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.269518329252155,5,122.92442844698853,120042
3.005185890411294,-4.562009673504322,2.850776786962176,1.9949877647348853,-1.7251563875494487,0.09968633388473336,2.7948716540393246,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.269518329252155,5,150.05734832649105,122891
3.005185890411294,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,74.24066376951993,125767
3.005185890411294,-1.39064104489798,2.850776786962176,1.9949877647348853,-0.11659016111478593,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.002901467251771,4.004725691167195,86.21376064801791,128658
3.005185890411294,-1.7270428650491523,2.850776786962176,1.9949877647348853,0.32215204198316005,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.5252313542499873,5,124.06973468146597,131353
3.005185890411294,-1.39064104489798,2.850776786962176,2.8441745726062004,-0.11659016111478593,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.002901467251771,4.004725691167195,94.74029150545712,134132
3.709312930048455,-1.39064104489798,2.850776786962176,3.6573931400689386,-0.11659016111478593,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.002901467251771,4.004725691167195,128.35243047654697,136813
3.005185890411294,0.42171882364827074,2.850776786962176,2.9076533924654484,0.004157615167653006,0.23104133626738488,1.0351697313782466,-0.7560657186997313,0.9949397163452334,-1.6249513614237534,1.9116021993786738,4.004725691167195,112.61171296104614,139742
0.8467302357747295,0.03449378351807919,3.2987555934155672,-0.1558447146863875,-3.1581933176957846,0.38681016490036324,-3.7075688141466645,-2.861125970077917,-2.787296901641045,-3.4572347627035604,0.9359558173324958,-2.5743104236019803,178.24268370452313,139929
3.485570891699684,-0.948531310675369,2.850776786962176,1.9949877647348853,0.2285747198949455,0.09968633388473336,1.0351697313782466,0.3229200382811488,1.2342438357885488,-1.012757541494918,1.9323563387197895,4.004725691167195,108.43990511635138,142659
3.005185890411294,-1.39064104489798,4.265115887464754,2.8441745726062004,1.2033425133564801,0.09968633388473336,1.0351697313782466,1.6472474294038548,0.9949397163452334,-1.935584760172504,2.002901467251771,4.004725691167195,126.46848753416066,145317
4.271376007495029,-0.8893023328913703,3.040050518050668,2.597466832516508,3.263028734801498,0.49123173838835665,-4.302007116676581,-1.689391335267223,1.0071649295171214,-4.474556320949427,2.0946405038613705,4.028499994426044,220.5743974914878,147810
3.6184090110534157,-2.145011016358622,2.850776786962176,1.9949877647348853,0.039230913534414213,0.09968633388473336,1.6519756016613387,-0.9422158512463188,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,108.14008251102818,150582
3.116910076220149,-0.648334683540738,2.850776786962176,1.9949877647348853,-0.10621175539072691,0.5414433861154322,1.0351697313782466,-2.0739667306492504,1.2342438357885488,-2.9572637537653246,1.9323563387197895,4.004725691167195,113.96509785865463,153089
4.28004613392244,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,0.42494334304659986,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,112.58049520031001,155636
4.146244544628836,-1.0172297684858527,2.850776786962176,2.1254795664803305,-0.10737535802249187,0.09968633388473336,1.0351697313782466,-1.6740985801747983,1.158163424354905,-2.9572637537653246,2.575216548233527,4.004725691167195,121.28093388433109,158146
3.005185890411294,-1.39064104489798,2.850776786962176,1.9949877647348853,-0.11659016111478593,0.09968633388473336,2.0871074161455887,-2.0739667306492504,4.3906552157666745,-2.9572637537653246,2.002901467251771,4.004725691167195,126.72997616536081,160709
3.0080542629870024,-2.145011016358622,2.850776786962176,2.675746547250192,-0.02811999855392955,0.6638667874975592,1.7183353007916509,1.2972867895277451,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,127.45416349880452,163316
3.005185890411294,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,1.7825482855825747,1.0351697313782466,-1.8081833828691356,0.9949397163452334,-2.9572637537653246,2.198573495279284,4.004725691167195,94.84650908259081,165794
3.005185890411294,-0.6765827431028368,2.8804604582124487,1.9949877647348853,3.2499341471277177,1.2764137419565014,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.0677317264433706,4.004725691167195,110.74216531852524,168634
3.2564103095593158,-1.9920082647549657,-0.7452491751229795,3.853415770337145,2.719906960700164,3.846421244987516,1.137309618610594,-2.344197709230893,3.05636206509163,0.3804469536597397,2.156137114884946,4.0508184789699015,172.2997053113129,171266
3.005185890411294,-1.99997377560834,2.850776786962176,1.9949877647348853,3.640374514981623,1.7587455113223118,1.0351697313782466,-1.793197761142547,0.9949397163452334,-2.9572637537653246,2.047012228745321,4.004725691167195,113.99694914899047,173906
3.005185890411294,1.4095637396265897,3.602127543804789,1.9949877647348853,-0.11659016111478593,0.6853798764708783,1.0351697313782466,-1.932012504571838,0.9949397163452334,-2.9572637537653246,2.002901467251771,4.004725691167195,117.52151172813845,176631
4.320365028271141,-0.22950786327545014,2.850776786962176,1.9949877647348853,-0.10703320858930176,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,99.44577034262669,179322
4.6033886411450595,2.2090374565037605,2.850776786962176,1.9949877647348853,-0.4755419638116045,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,0.37894378928640915,1.9323563387197895,4.004725691167195,135.42519113081624,182044
1.0008255664435186,-1.6613082220696374,-1.774544291947028,3.411716025737901,3.933967281289421,2.2523250498420424,-4.816847565962744,-4.622440194597721,-2.2201829953089947,-2.070692261094514,1.254931539311949,-0.07028849070663501,191.19626309144985,182249
3.5054026560392053,-1.7042369918737927,2.0758406129186033,-0.8379227708480181,0.22633401010866638,2.6626592399413003,1.3460570929440676,-0.3454038066503067,1.1758515283887663,-2.472216232351487,1.8585191990163477,4.3346933525711915,196.8901519402996,184920
3.005185890411294,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,3.3536703326744632,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.200250586520472,4.004725691167195,106.78463730356268,187517
3.005185890411294,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,3.86446976128566,1.1923321109541352,-2.0739667306492504,0.9949397163452334,-0.21153742032810818,2.200250586520472,4.004725691167195,102.9307908043337,190229
4.320365028271141,-0.22950786327545014,3.0983028647913677,1.9949877647348853,3.735750610969639,0.09968633388473336,1.0351697313782466,-0.7836259991360119,0.9949397163452334,-2.9572637537653246,2.1232936304075034,4.046070615188615,127.98200826526963,192873
3.1645484555817944,1.1938380486252527,4.121120604099195,2.1251155529308674,-4.047084373989048,-0.2126334084830983,1.4763745590170387,-1.9387628209783783,1.0559711346336247,-4.138217730424055,2.226080011595057,4.0008311061947595,153.0099681220786,195326
3.0838216393779305,1.0112124900281385,-0.4097043983965838,2.8921236308981015,-0.09019180103974556,2.9551977367502307,0.7476032660348793,-0.5479301602654143,0.9957263837396235,-0.16573460256747552,1.9155934385338869,4.895148027017889,119.41657796704999,197937
4.4264674297989455,-2.667118468335613,2.794989220902054,1.9315649305576148,-0.07842764567605087,2.074587886671556,1.8970479825211894,-2.2193616966251177,0.7710141291401982,2.939299109265553,2.3658320998404836,3.8487145426727203,165.3931151103327,200547
4.745641313461919,-1.8673789258387123,-0.4906869988456508,2.170407450466821,3.287597630931355,3.7120946609262404,0.6442880904339194,-4.966551909941283,1.1788405174684637,-2.4957683658961898,1.856173306343977,4.958370353747428,225.92568009938753,203133
3.005185890411294,-2.145011016358622,3.9135730105622137,3.8882265133512917,-0.07814545094766956,3.86446976128566,1.3235836330797648,-2.061234908704886,0.9949397163452334,2.2274396458798886,2.200250586520472,4.004725691167195,134.8257331075296,205708
4.55835212984571,-2.2180147331976148,2.8464661678378045,2.92768068365901,0.3826464078747849,-4.286125396659706,2.8080296804340446,0.5698353813784856,1.3623994103261206,-4.277776062366128,2.065286755099579,1.1749755282117968,217.2115844898347,208243
4.840721522349929,-2.145011016358622,2.850776786962176,1.9949877647348853,0.5355773467400606,0.09968633388473336,1.0351697313782466,-1.9098895187139404,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.0912834802604685,114.23354581361517,210780
3.005185890411294,-1.7830615475850986,3.053270570880917,2.439250972270406,-0.07814545094766956,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.0435334839206925,1.9323563387197895,4.885658300765648,101.54115414214706,213546
4.141243559274752,2.403591506597955,4.7606768416354175,2.734287916549592,0.20804461615545744,1.5726526316843747,0.749070758409446,-4.467269936820398,0.48711317050980174,-4.0184489791426525,2.307315882258907,4.823556996378102,258.6167951246521,216148
-1.6348695608267412,2.4496170042559484,-0.43126198944421734,4.323769485054241,-4.413328720411406,2.8949515851817145,-3.2666595250414696,2.596469479743294,1.2735590160471952,0.39811187220150046,-1.623908131640897,2.0526513770829444,248.20479220409834,216365
4.320365028271141,2.8376532795379426,2.9456176607891136,1.9949877647348853,-0.10703320858930176,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,2.292818150647001,4.2684254738293745,127.16498029773598,219102
0.3778325136841847,3.423804343708296,-0.4017317543671979,-0.431072347881468,-3.496907191669645,-3.03088007257339,2.228420073384255,4.064953372918666,-3.10660098246379,4.023599707675858,-3.1013461459601213,0.9692811170870073,198.88782261205296,219322
4.320365028271141,2.0923437587667966,2.850776786962176,1.9949877647348853,0.9636766786293975,0.09968633388473336,1.0351697313782466,-2.0739667306492504,1.7390707244192862,-2.9572637537653246,1.9323563387197895,4.004725691167195,108.40625132219053,222002
0.8229886866570277,3.4940154016431215,-3.9681972244602965,-3.7849472648825095,4.394470121292702,3.787173214524689,3.0817485930953907,0.5455568770249721,-2.121431700212995,-0.7502374909130811,3.096915511557441,-2.519212717497004,221.92619663156466,222223
3.005185890411294,-2.145011016358622,4.80683061623094,2.5943809617557285,-0.07814545094766956,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-1.4986420660385162,1.9323563387197895,4.004725691167195,125.82153546087939,224987
3.005185890411294,2.787512626311523,2.850776786962176,2.8441745726062004,-0.11659016111478593,0.09968633388473336,1.6094655548426529,-1.1258529632936365,1.0172167806837242,-2.9572637537653246,2.002901467251771,4.004725691167195,108.48351120812573,227692
3.005185890411294,-1.39064104489798,2.850776786962176,2.4029222413071993,-0.06737730284231613,0.09968633388473336,1.0351697313782466,-2.0739667306492504,1.1603111563051671,-2.4314776874661366,2.2232598440975675,5,143.62847038409444,230617
2.8259645690008517,-0.7206586663212633,0.4757364042384049,2.1616756830026276,4.223931761311171,0.7464865027979863,-3.5074114997582306,-3.2268988605996913,-3.806146302781066,-3.381412459394847,-4.509534296908669,-3.5956036998881213,264.8169566563651,230845
-2.3623594831334844,4.827205032659979,-0.4006073752077315,4.528337341868488,-1.1433942048562091,-0.741274705698701,0.18790030401497582,-4.5587932338348205,2.138538484220578,-0.9682679678423156,-2.242361888898035,-1.3825141276174269,214.98529313152477,231070
3.005185890411294,-1.39064104489798,2.850776786962176,2.8441745726062004,-0.11659016111478593,0.09968633388473336,1.0351697313782466,-2.0739667306492504,0.9949397163452334,-2.685483155675062,2.002901467251771,4.073942753008067,108.40669626898466,233832
-3.1036309817343994,4.929505877398546,4.738416705904539,0.4781268516870627,-4.644046693602655,1.1644007436508446,-4.514036457489748,-1.7799596118931786,0.02117715746928983,2.424517009172373,3.7812517582452045,-1.9597036533240981,237.23820862202103,234069
4.666442121906165,4.123420331293731,2.813494765828885,1.9796925563533296,2.2436181883480986,3.093263971829348,1.009028020382999,0.06138499146284815,1.9024993953638205,-3.309403457902142,1.959850215379257,4.891554129790794,162.67790197578952,236670
3.005185890411294,-2.145011016358622,2.850776786962176,1.9949877647348853,-0.07814545094766956,0.09968633388473336,3.14044219538936,-2.0739667306492504,0.9949397163452334,-2.9572637537653246,1.9323563387197895,4.004725691167195,86.43549283652877,239232
