x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.126768318919715,-1.1710241689798662,-3.5555942226356434,-4.8734120881320475,3.2098682668909735,-3.2530156492178874,1.049791956398681,1.5630488958712032,1.0240706606588605,60172
2.288250066509862,-1.5715518478348796,-0.32445684240092554,4.804733303074457,4.143010904993162,-2.479265808687482,2.235158459947657,3.046694685522178,1.0269454150039083,61685
-3.6509715975817403,-2.6720694524344024,-0.9616847724437019,0.3989144142825385,-3.4342541873763204,0.855345987458306,3.3123230286744914,0.6898351962082252,1.009106138654205,63188
-4.3190968875225755,1.0746181285333254,-3.8649221133802296,4.973216674751978,3.6971271507544223,4.973498128500593,-0.6662008372445491,1.3714624183228779,1.0292924083030814,64760
-3.5091103615200256,4.536080015810967,-0.9110773859166716,0.37200616473881176,0.21863479377436512,-1.0231282259794252,3.9932021114784533,1.1501516341214666,0.9724106923757971,66266
-3.5155534731380573,4.803671093762274,-0.9502244999736531,0.39174065856214746,2.6548556860820973,3.773282858169516,4.330924808576226,1.518324368502757,1.0201960461376403,67821
-3.412541255626562,4.744216921017344,-1.0769974835114207,-1.7451247974367594,0.2034490262938924,2.5316747788554235,-0.016622107863618396,1.0787782206785392,0.7787239148536251,69396
-3.336446991803015,5.0,-1.0434307449784135,-2.030226461029634,0.22690255371521495,-1.2626716323000537,-0.11024034325786758,1.0762458203701026,0.6948525823718217,70916
-3.478245251830343,5.0,2.1960600208131904,-2.007283740152828,0.3070033448892975,1.8265464195476122,-3.9501024783763565,0.919805527047652,1.008972144802577,72448
-3.3256560815028644,4.920081144616693,-3.4880069845385435,-1.7972756875341172,0.20302549411272164,-0.20532679863702086,1.1334509346966346,0.9928981896776872,1.2231397283748924,73989
-3.3365702763704586,5.0,-2.370162430521962,-4.570634479526172,0.4728896165044443,0.7409487038749107,-3.6701489637460245,1.4753806837869146,1.0373934694223133,75510
-4.888983645713256,5.0,-3.19676222969313,-1.8114594895923277,4.241002134883306,-4.65535641359217,4.335187753730331,1.055122304727699,1.0306696440689387,77017
-4.7222072643827175,5.0,4.10082320754692,-1.8283524159918847,-4.293184434768454,-1.943928882870754,-0.2909419891214444,1.3639224127732898,1.0237397244134658,78551
-2.61694598850399,5.0,4.340446854281771,1.230359094254596,0.20896836452871081,0.2363690829421481,-0.3266706712900076,1.0780730635784428,1.4928518385886078,80114
-3.870577097895345,4.729412193898684,4.83499201548309,-4.669380399687025,3.5949997829997375,4.571821217584191,-0.30320896095166816,4.8520656522615315,1.035728755402115,81642
-1.6838530637469953,5.0,4.933249917945579,1.0851939158205903,3.865180191847541,-4.8805056520201795,-0.20688946717715684,1.1201473799368138,1.0284025024057484,83158
-3.4766747125008735,5.0,4.340080960713079,1.619678799206902,3.837384164083094,2.189888670210749,-3.6699807684868713,-4.71630007890103,1.0292186933852023,84594
-3.3425148392122135,4.931345218791105,-1.1043064353108245,-4.2092472742648885,-2.960292225082716,-1.5337838479886239,1.3409493676939244,0.44936357742756616,1.0813368386244404,86083
3.3036249122498553,4.770040949951309,4.849050608502598,4.53712691627285,0.12028335416898273,-2.671644283707092,3.2061634695464374,1.0123926985495686,0.9358134697158592,87478
3.6751356338393,-0.3290181411949842,4.574072609518403,5.0,0.11791394376914788,-0.1820902885024811,4.826359476536661,0.9511629604575669,0.8821836728839809,88964
-4.000913344166881,5.0,4.938901986299186,5.0,2.80352106753789,2.7638829939277283,-3.6520166623615284,-4.4745524905848635,1.0349453712181858,90486
0.42802655948735335,-0.08873944391610067,4.712755170524684,5.0,-1.5738315442130753,0.0872884883255951,0.07055056384801439,1.0697417869266417,0.542783103930933,92068
-2.966608125722426,2.7581867323264673,-4.655110675021351,5.0,4.265448929549958,0.13659599651931753,2.0992601698694466,2.081910681996799,1.0675577141767523,93645
1.4431048668276887,-2.844686726526999,4.987670285952108,5.0,-3.1943179725278537,3.986848411324157,4.225453624600249,0.9943694869743744,1.0262567251066534,95093
0.8539916721247316,4.734082863914605,5.0,5.0,-1.7165076164031925,-3.794431680428795,-0.1926109413745234,1.8498475009764803,1.0296549652548797,96621
4.940438264143175,0.5619827068886698,4.559162338800531,5.0,-0.6642121882058447,0.06806330681594996,0.026624528797638547,-3.352908680376919,0.968164398889262,98192
2.3108072984229233,-3.0557666407626787,4.886119163553717,5.0,-2.9055481547215956,0.6047218140127111,3.8483750802832066,-0.9746509361167002,1.0139359789444815,99712
1.190276471898862,5.0,4.691184709558664,2.2970725252043263,-1.9447787317031113,0.14105317047372345,0.06274915216595378,-3.472280938484423,0.9897576132727366,101210
0.49020109771415754,-0.4515643716565938,4.4141248456678515,-2.204566670564322,-1.5846382142023705,0.08529883007395878,1.3333068072999401,4.273460481291115,1.0243125266247466,102730
-2.030943817685831,5.0,4.452091312406759,5.0,1.0723748917147837,-3.1645578904893137,1.620878692107171,3.6805578947876256,1.0106174716509335,104275
-1.0260127933881118,5.0,4.6128933870443465,5.0,0.09873970815892275,-2.6623127496883527,-0.09619003583365071,-4.823396496168757,1.004472324720208,105858
0.6710718741845607,-4.393221484300353,4.524140531911202,5.0,-1.5633620145257927,0.07682187549534092,-0.2834376733596864,1.6545167671212724,1.360790941973074,107378
4.811170554897597,-0.35384824177311636,4.55037445418575,5.0,2.871906461464837,-0.12208810026201178,1.727805822318432,1.1068172221328174,1.0065559459443967,108863
-2.733852068197869,5.0,4.727869159392458,-4.112999982829618,3.0480050794306237,0.21231179287316682,1.201062025755272,1.0720577356453713,0.9587222065204465,110440
-0.8787257145149026,-2.1560703191446446,4.586678296459521,5.0,-4.838226446334666,0.1027709030695858,-2.8181987369179318,4.309900709661118,1.0256131325893838,112038
-3.8159778160031834,-3.798669723452957,2.3259722498704924,5.0,-0.5052988370702938,0.310314433410495,3.2146653890084806,1.0702341715388588,1.0575362757469666,113559
4.369616059044381,-0.2667052080168384,5.0,5.0,-1.4366656884014262,-2.1106489867597085,0.3267196597075568,1.0373087903224087,1.142828043825049,115189
-3.3361011270488783,5.0,4.534406568531841,4.935829061285769,-1.575572287873248,2.354242189387861,-3.240639294748627,3.2258884544438864,0.989661462697903,116808
4.681044662112985,-0.1500890030980253,5.0,5.0,-0.5157590730039194,0.5052561033189633,0.013242878915360023,1.0744495125574307,1.0397824339992128,118524
-1.8140387655099062,1.66952488456774,4.860955749579755,5.0,-1.5870152531070318,-1.2786998416245958,1.8596563501544434,1.0536643612161622,1.048248974241721,120113
-0.5885148839659582,2.702175932989891,5.0,1.2345414632603768,4.135173679635539,3.3006680392525514,0.040392164282470944,-4.668542567931499,1.0199290269986205,121715
5.0,-3.0782754145306246,4.765388562958185,5.0,-4.505848254089626,-1.2289567597842748,-0.22406694938166005,1.0601020966010655,0.984472846868093,123283
3.940749841577384,-2.657704350922234,4.3950805717688155,0.4149967392693119,-4.504125328681771,0.13044283283389824,0.06984135270486025,4.292696740024276,1.0163281542689855,124967
-2.1721884193993835,2.296800987601676,0.8284232920676038,5.0,-1.571683917740105,0.13166985951389698,-0.27780356266227546,-3.497867968156588,1.0179454806914496,126561
-2.4606771380651344,-0.06019174640980651,4.845812430307175,5.0,-2.0052834218777233,-4.123675256115382,3.438395691219995,1.0935736802680127,1.0119504621724806,128232
1.5115628407790922,-3.485895924619575,4.58837904112942,1.303617479918703,-4.756470084580967,-0.7931632256008143,-0.3304630510736164,1.0745896785202067,1.0303420943925357,129797
2.151162525397231,4.806950186418531,4.478450170919883,4.764647683040513,-0.2741525908814264,-0.042834858471048065,-0.2831721210221687,-0.4289147125629107,0.6990709975166404,131406
0.453327041629894,-0.07000319983549907,4.48585359776439,1.8150089762315726,0.01361684670864971,3.058422859306054,-2.694891406727768,-1.1916604880175337,1.0817850346878661,132982
2.3384274197892125,-3.7259534696841357,4.474137704750525,4.528344047462866,4.368670696165941,0.0772752710176583,0.7631750785228286,1.0811420708321098,1.1294921908645608,134653
0.42054981128180735,0.4686732127008071,4.4773039866591375,5.0,0.19226575563695647,0.027958838633966643,-0.13804297754811312,-4.069260324607593,0.9385755910013176,136211
0.6765667799185344,1.6483475379943755,5.0,4.657565331125873,0.3291393066927508,0.04857253826412489,-0.2819061418338027,0.9747811696863851,0.8234763417368249,137842
1.3763187546211224,0.12426596207168128,4.646178848011051,4.73786828895947,-0.9891650830656342,0.09538273287285204,0.6445721217532663,-0.37998789489316387,0.9045516822662385,139464
0.8856123862757403,0.3053496593568532,0.9373541576885644,4.550461372455215,-3.1892977436903736,0.04132809754567468,-0.2881103150730606,-2.0080170772444017,1.0464290463836685,140999
0.4085662749950112,5.0,4.852302320258426,3.4124320760462403,-1.5498287183900281,0.08887669259970998,-3.8610560984653945,4.29109982167423,1.024516534751781,142609
0.22315813817155217,-4.144696665804011,4.634790491554465,5.0,-0.6914058725196668,0.07242714925429183,4.033583390648495,-4.4172443426477255,1.0252660402107654,144244
0.500387107207759,-2.4243422494911133,4.688978054315712,4.829773432160328,-0.757029023173752,0.4545752867060848,1.7811458444047439,-0.6125720310659108,1.0741444908580333,145848
-1.4504163245824566,5.0,4.517123139253172,-4.539295768553455,-1.2677996302240402,-0.1335920799979382,-0.24440815975745878,-0.09064784967283401,1.0689385317846427,147476
2.6176596025219636,4.146538798653403,4.785584694024511,1.255548481572557,1.2167310384113286,0.14253168763168134,-0.3116280447736388,0.9605792851118586,1.522122231508023,149099
2.1927980808870453,-3.620235443116041,1.9507641232104564,5.0,1.1730956317690122,0.08971562381483444,5.0,-1.5017524936042554,0.97960492242902,150720
2.5491496869126626,-0.12942569410791993,2.728909205293853,4.588854175742824,0.7532544119443196,-0.007011527576161747,-0.05329233103439801,-0.09765270115860858,1.0113448495142185,152428
1.7003677907724768,-3.289661510076736,-0.8775610602579551,1.197213010744842,1.620503056483905,0.14449046257581344,0.0005094932218714376,-2.790296884931446,0.9802097749499639,154033
0.44180470473644284,4.900371506426078,-1.9103764426984826,5.0,1.4249534216062143,0.10515451594109937,-0.3030159529105063,1.0464308462194696,0.7837160847251093,155669
2.1581723753164024,0.6355302972794536,4.900505729582939,4.83947277213734,1.2257086288380048,0.11271044159913401,-2.49549910398491,1.0695444867676613,1.1812291125597856,157323
2.0554356549586936,0.5038770759918476,4.392420199022094,5.0,-2.879140506473762,0.09047033416118122,-1.4996989144373707,1.0265606003143004,1.0784276409102524,158912
4.935521884713202,4.9230198713984645,4.81663693524451,4.713245591436422,-3.2960944649739234,-0.457941837027497,-0.32197744944109363,-0.9605803735686145,1.0387944078344928,160534
2.67212927416705,1.425203935571603,-1.9791840865167738,-2.6785907223870904,0.12366077360211758,-1.5670443334962645,0.0689808106859422,-4.291698511457573,1.0122291791847717,162167
-2.2298904040507974,-3.353631436819878,4.721462447971309,1.2988399729068494,0.8699168073848522,-0.04903006226524553,-1.441040491489971,0.995480081832194,1.248879726632807,163768
2.0802387345339124,-0.0731479118403282,5.0,1.5091822506693546,-0.635993333660025,0.2685124393284628,3.416381202502496,-0.3136276091776553,0.9211349026058772,165408
-4.7137588270528905,-0.09721593897421066,4.762640468826579,-0.7325224213960873,3.0039136494212197,1.475798017675853,4.444578736655869,0.22379770173840008,1.0190897617950934,166967
-3.1247928935192446,5.0,3.383518643040304,-3.862749073186122,-4.954755306704446,-1.1803805113388348,-0.3163094014468584,1.3023111447567883,1.0798577280230968,168582
4.160999160714153,-3.1732961130382096,4.7055029452884085,1.260990740727058,0.8257305573861871,0.4615134664447389,4.8971592006903535,1.4103842243494533,0.966031639771873,170280
4.965533360464574,4.496338431803501,4.716733109445375,4.79476285789862,1.127466817012989,1.0714174895550252,-0.08774608885844248,-0.4040596444576199,1.1551664245442141,172060
2.1513311408656577,5.0,4.4660098312454455,4.745358641263461,2.4312262074236344,0.3282972539958706,-2.779967440001919,3.6250765370724096,1.004653413466603,173771
0.3866157797031109,-3.275127668919121,4.713836095465652,-3.280155750609806,-4.378536543708536,0.5499635185643745,-4.481750800587755,3.214353877816091,1.0241925317273688,175422
0.7665934744940923,4.960075483521628,-0.1203009525200951,5.0,0.9008540074209384,0.13370492689310431,-0.28917498060471925,-2.465093290694153,0.6983558640914159,177098
4.739957910072798,5.0,4.711928824468178,-1.6821995109548897,-0.8488105349179369,3.1355169417434823,-0.3259713362764165,-3.886922530454976,1.023767292973702,178756
1.9974997274183064,2.4835773822307763,4.714923558892609,4.738324620915687,-3.360713636590556,0.2143160079117834,-2.358830816804016,-0.33065689585573743,1.0158613680398274,180356
0.47149922944526246,5.0,-0.48242884059146807,1.3622284507489386,1.3853553711021318,0.19658210757191785,-0.31122810893983655,1.7129182310746387,1.415208534844862,182078
-4.448558720194541,4.89449646516983,4.934006919828656,4.658688484936997,1.3642339048916385,-0.04023681161014103,0.00971674853798099,2.327176506000278,0.9333808055864999,183746
0.42368350225559226,-3.3209426849544443,2.0191257133322704,5.0,-3.721451013332344,-0.09279281565742892,0.0705502446749362,2.8539046769805125,1.0256013988614185,185319
2.7409395709667965,0.7071200368319621,0.7765290893671022,1.6795559797819495,2.6917919339985,0.12983185847639245,4.127228234229337,1.07487827443361,1.0109774614997715,187028
1.050816584906606,5.0,-2.8390212956087293,4.8748819556703005,-1.3457090483500171,0.0915250741008764,0.23463515991520723,-4.583989698085424,1.0192273600174528,188751
-4.2277941435897635,0.5251939714951792,-2.2959746104514283,4.889131374230159,3.4485073638114514,-1.2473080092372104,-0.31033685258697297,-0.42070582104144627,1.0132817122522277,190464
-3.3413170359047095,0.3412594219291245,-0.7281379063926741,1.3161260162140431,1.6063884732416742,0.2262158433627457,-0.035583135179430236,0.9307661983719004,1.4918913778229643,192140
0.6374225856270996,5.0,0.19461193280281996,1.2966132542941065,1.113259828463466,1.965052457102633,3.436945441795178,-2.6675722327723483,1.0693744882480554,193700
4.1554312510251155,2.804657497325154,-0.20518466054590867,2.467965774707559,0.9568021543402248,0.2752591731174103,-0.10353102465193142,0.9428979869118006,0.948935313864604,195302
-3.9466810459354518,0.8540335347117525,-0.7335379110012248,5.0,-3.9326520231662863,0.1336852510698039,-0.24525336263916309,3.0754834949958862,1.0526875400495581,196960
-3.260122226338589,5.0,-1.0373529404002024,-0.12478600652456517,1.096994738726881,0.22270312177181673,-0.039396773821740005,4.896592299145819,1.12152506465589,198625
0.9997038516430088,2.4781553620180894,-1.0433616564150308,5.0,1.7872119901937946,-0.4279317502189297,-0.2919550457628324,1.0670973654705938,0.9685870221728206,200358
-3.319775257841884,-2.893419824791988,-0.6786466330393992,1.3196602107822955,1.4011828530641788,2.543718792027029,0.08490408205474864,-4.2810201750280745,1.0043639855789823,202022
0.8676140094195981,4.983613712214423,-1.3834003465514426,1.3814965936924288,1.5899698591959197,0.2598503199100133,-0.13475957757516444,1.6738998697057852,1.2101632308451622,203678
-3.2632775896160218,0.9478910189138325,-0.6228851637107677,4.686653523863498,1.2618092216779875,-0.06576198800457878,-0.24433044789795133,1.0630665235472296,0.611596120896301,205346
-3.139013798374868,4.663095075296264,-0.35448170055417094,4.678995307652336,0.9324489520517512,0.0931356334840796,-4.897513297520443,1.0651635172534384,0.8618538050930683,206987
4.803544428164052,-4.621904751125074,4.68052348491446,4.661581936293441,-4.395304222676752,-3.794230091171576,0.4991574885386596,-1.7779107671179957,1.0309244404924223,208549
-1.7359817643777657,1.417302586826171,-0.8530014825453858,4.630356279248998,0.8157721787645036,-0.03276740863539551,-0.2372919709819259,-2.4253849653737554,0.9762702087589923,210084
-3.5879917625948043,4.163693990031083,-3.5152395475436697,4.752064190334046,2.0154270047699345,-0.030549363011915354,-0.10060996763557295,-3.7830755037889836,0.9804064323551396,211687
-4.3582146264614865,0.1355865817095374,2.041424332072257,-1.284288714302014,-2.2655509110652536,0.010259097376144943,2.8395380595460136,1.0715059505097653,1.034586893237104,213300
0.762599308580115,-0.008236722560324594,3.2421340788106328,4.699018719395539,2.7315345004446723,-0.22301984769972005,1.7712856489828743,-0.7894842281070034,0.9724337236534599,214869
2.491938562803787,-0.9130972261396,4.71008471507195,4.924189188456257,1.1243442972677595,0.12346898000761009,-3.3833609810240306,-2.138204295660371,1.1004154545553213,216469
-4.366330358344871,-0.07277268910880608,-0.8151360532817344,4.648070401499897,4.559134377454296,0.08894813264088341,2.896067260027971,0.4717822280552184,1.0597776756472992,218133
-2.22138845213522,5.0,-4.822878021785353,4.944765833784508,1.1767432232983914,0.17702799559827476,-0.3020566350612368,1.023527247945065,0.6907293157012462,219745
0.6790284601528143,2.308135373321459,-4.9386007187168,5.0,1.3224397556651528,0.23203715864014907,2.2817333871637118,-3.8611808310257523,1.0232923577640578,221413
-1.3456817056786239,-0.1080911306035155,1.0633675383834689,5.0,-0.6129965084083171,0.07420975714252975,4.873815635098646,3.7999269754536424,1.0081613011958654,223068
-3.3259288915927665,4.747749854254467,-4.765364494956749,3.74022645727705,0.9633692702805776,2.599311132785269,-0.16608827065799758,0.954675152966729,0.9104176273741192,224730
2.0234615783703767,0.8101907385151073,-0.510470656133232,2.428356000582186,1.26689753118578,4.613983809709426,-0.042162329466199466,1.077634757075895,0.9791482290537981,226440
-0.9007455807401898,1.7323013256225552,-4.912590951432894,3.934085592998283,1.1889809042555255,2.2718401923351,-0.3234027914619215,1.0685755298406496,0.9758436795190059,228066
-4.667434976775313,4.958510212355025,5.0,4.87379235398021,1.4256287137310508,0.17985510738197075,-0.15813282803029427,0.8867032650887205,1.0009474817590065,229766
-2.2259254041076804,4.21809035769652,-3.6381263289729353,4.6538952455771305,0.8929843153374462,-1.7332453346925716,-4.658004383198742,1.077744932455107,1.0466418650494747,231471
