x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.495375613006633,3.912780048689788,0.5003749549073593,0.9853639350491994,1.0461114899698662,1.0841368875627575,-4.329208121141536,-0.19163728836024596,1.0512740698615337,11930
3.7461688539076157,-0.7108371508307849,0.6374375626640019,-1.2760037884405726,2.3597069330700915,4.750830289559545,-4.387088253745466,-0.5393279981751977,1.0242883085540886,13314
3.7398196730652717,2.37932508520497,2.679289989584869,0.985645704004444,3.2994360027281893,-0.16010825452072197,-4.616786492535167,-0.588787747639195,1.015123906369076,14677
-3.00985085241559,2.5637535227837924,-3.192630111473953,-4.044779734825793,1.0399601852627995,4.795742747204674,4.197977041384821,-0.7907784661746131,1.0209847606829896,16086
1.0250754754926987,3.64313446488857,0.7751866781742507,1.0143959588220905,3.8422708637877,-3.6589595559360744,4.436492115068432,-0.6051159269922399,1.0164422061222107,17515
3.6934014215926076,-2.090892928192844,2.515504442634211,1.3781463891852415,0.8821800576571999,0.8068580514100168,-4.251611589476934,-0.563079534572732,1.011293959369979,19006
0.23722905902834857,-3.132826100193357,-3.3896963465610184,-2.8755881315389185,-1.210142761424096,4.861407948734481,-4.623397248947636,-0.563466090833936,1.0173729224515733,20436
3.4901331694332267,-0.6096983962599349,2.485313009410924,-4.940657774181207,2.089938702380226,-3.7343914455317684,-0.05251949865097494,-1.2798399174812305,1.0135367982610644,21871
3.4224699739132998,3.940843635203869,1.6450524255953534,0.3846886829936693,0.6890772549284963,-0.6950614339439642,-0.17058199873113367,-1.0948608073853539,0.5731078629217669,23365
3.309284674097384,4.984824851376246,1.9603679965605245,-0.05656980245571663,0.6909700044992038,1.412941096672462,1.565763211175497,-1.911283439733991,0.8111744246043266,24738
3.3588766986871565,4.314886292496642,2.105549015038447,0.25284123641600953,-4.98470401190877,3.3253377434528293,1.0139670654957733,-3.9481279250238095,1.0287409726797485,26028
3.9389359547934877,4.504537913892108,1.3225160260388407,0.7460942207700008,-1.320611222662638,1.0842212274096266,-0.1674734936793456,0.39448280834535154,0.66203069364332,27428
4.951918577465614,4.919463646070449,1.2186295486451524,1.0343842908531622,-1.1029547891795777,0.6464999096410198,0.47945811795951876,-2.0981896798883155,1.1058917839203806,28852
4.9900230159078,3.9553835510697333,4.317970707846673,-3.739128385960553,-0.18051217332145075,-2.762460939932136,-0.2302456066536891,0.965113093498716,1.04472629376689,30323
4.183637773127174,4.814305190983996,1.4651786997537872,4.77723225271877,-2.2172598433693214,-0.5080489389689937,-0.10661300891118053,0.9085074502179307,1.1376003044558454,31711
3.4509829931311167,4.484511178603206,1.6464890085154025,-2.259951778991349,-0.598810724914765,0.11983634363815998,-0.1902768983990759,-2.709458422311428,0.8814216413806789,33132
3.89741415971719,4.626145167742884,4.99060409348191,-0.23445360108263724,-1.1656173802375136,4.770767578035539,-0.16605655413062337,-4.635272293810243,1.0417873975782699,34540
0.32508696379668667,4.4732250802627895,1.467686974000605,-0.009066102566213097,1.3096161898797636,0.7126878766716924,-0.18579896042031674,0.17619687600286937,1.5045867349596675,36000
3.6765834306992655,4.432693952394436,-3.7399585681350107,0.736379973066736,0.711634872656516,0.8589627598048644,-3.785322039469741,2.059923310564715,1.05828637299854,37505
3.0671737904695533,5.0,1.9708008090623448,-0.12302233308727129,2.541080099445411,2.370778084764229,-0.17160683564043122,-0.18084283697664016,0.920965476097978,38921
3.0168817241964554,4.355791113111389,1.611643389905315,4.262537437787898,0.5886305493236055,1.4255699360356449,-0.17316007773790254,0.30811408423813624,1.264491243965609,40413
3.087695416257265,4.062064790460848,3.380938163988045,0.6752662008951607,0.4613050658324793,6.46292527264336e-05,4.531767781304303,-2.5336138771323222,0.9870134209048392,41811
2.0578212585410203,4.634642244026864,1.628603590943678,1.2060828944485564,1.545402100134429,1.6444656999598664,-0.08938215463727861,-0.11817548556397561,0.8730868210861655,43269
-2.853973194688815,4.801561328074618,2.703331900034234,-0.05140337645381887,-0.3945680238173175,-1.5991175656541983,-0.16949622667373632,3.8814759685864253,1.0126477419499567,44706
3.0600361882258067,4.720335869173246,1.5275933898606286,1.1049380584901556,1.09938302227257,1.2159801283350138,1.7973091547434938,1.6074624815951566,0.7420880138508645,46155
2.1371798331995207,4.493593219847465,1.4135175033162373,2.197057764671132,4.499166901645086,3.3161912930539987,4.70916241787806,2.045695596424924,1.019905438173452,47661
0.8333210875583745,3.85643812833119,1.6997067514008908,1.3195036582808317,1.7552328531849435,1.0392865840729844,3.76450989379536,4.4489333468860615,1.01452557882542,49172
3.85264776693678,4.835147497930665,1.6778909984931056,0.40980463405881107,1.0265038344622637,-1.7450312462653566,-0.712390186753864,-0.5213979854278081,0.7517385862315523,50645
3.207964826254951,4.532009889915894,1.6028046537191063,-3.8586255552325848,1.422978858880314,1.7466040535102483,0.9220057627484692,1.6277802045202066,1.1150315711078114,52084
2.4797463792090273,4.64464553381362,1.4860803596094545,3.1498282633710275,-2.8172361476767454,1.6361471424260134,-0.5957220096212055,-0.07092350136373149,1.0131984541138737,53524
3.4620589955210797,4.481357490169668,-3.0051173921910053,0.7550584133317626,0.739161867970207,-3.0259974220584347,3.02082142859801,-0.3448049163637643,1.0336889791198953,54980
0.40520926613498887,5.0,1.3685436797927046,0.5296877678944742,3.2572008731944972,-1.6275893471682679,-0.17957562563751583,-1.2957644833146635,1.0568137425669248,56406
-1.4810790002530867,5.0,1.3415829313846181,0.29815020858522967,1.3397194601948579,-3.471325964771858,2.5809971333775428,1.0024361047922419,1.016534692450351,57945
3.9501516233842207,4.795812778158975,1.6450562512585254,3.807680798104643,1.1406769390586966,2.812365544948033,-0.7394706169595118,0.16959870611075623,1.060115839962797,59461
3.4590831090709067,5.0,1.6158294380155311,1.654941393587369,-0.044159097886087295,1.3094494578375642,3.4268892535651894,-2.66952709106007,0.9671738557371345,60924
-3.4456916348529507,4.746254608747954,0.8591490640043409,-3.487515832101741,0.06948948415248957,1.1341022936702139,-0.3131002981939961,1.194329521340097,1.1268277496432786,62379
1.312206129084796,1.5085351813667272,1.5450521817155298,2.296796576403394,-1.5339968004564462,-1.0418775203634318,-0.12784926330322222,0.17045079236740257,0.9814460717521803,63830
3.623053853186777,5.0,1.5966139731055309,-0.00039775593146185173,-1.2716371721077024,1.65792688533248,-0.16967407597812478,1.3381992973143761,0.7230915837507602,65340
3.944020472468157,2.612149088445854,1.5435116709784156,0.7705917442844008,0.9263429959517078,-0.6224714029713834,2.78731759218474,0.40758313733654283,0.9607582199125191,66842
3.5114351005883044,4.785118156716642,1.4833019303748163,0.3692951151678825,0.6140042269722255,0.18589364415916698,2.7743532936486677,3.5750082492224227,0.9303165475200208,68404
3.3860095265473227,4.040869460313804,1.8100579814988071,0.2995648281264831,2.1998331606381036,-4.455904530647494,3.3807810143194015,-2.8233069766160384,1.0286587800832718,69928
3.7913771935742684,4.436151181131718,1.6745205122565485,3.827806222303238,1.0985044762994924,-0.841409370694727,0.13351263996223572,1.412987760663576,1.1245839352589324,71495
4.455520958548066,0.9346794795573139,1.633521675502089,3.5091126075793433,0.29216917216547866,-0.7939125050604368,4.016351021712934,-0.24534372825503858,1.0120909665148925,72971
-0.523204054171778,4.473850294547374,-3.994538769685328,0.8016846740851138,-1.2349179246830442,0.5047630534376344,-0.17057921893735095,0.49146946163659333,0.571555532109461,74461
3.3501021724337807,4.987009024069062,-4.7965073469484185,1.3040916856214233,-1.608476346557337,-1.2690613431520275,-0.20796275914640816,0.614557071280684,1.4434860692631786,76097
-0.19737199457142296,4.49820177000367,-4.387076604960784,0.4385984612606926,-1.411996341740469,3.6742867210819448,1.2279001277105737,0.3579081028491684,0.9744837315927507,77621
3.4246587705174782,4.479669818134461,-4.307194314695577,1.3968050576546354,-1.2243276656137865,1.0379223411195415,-0.23750081867844575,-2.348516453340599,1.3200351939769304,79119
-1.3922892922550045,4.905842720194812,-3.9995485401619195,0.9232535729802489,1.4133262726026778,0.3260954488714205,-1.395679895691457,3.30522218961419,0.9870522388250819,80673
3.3565306334176945,5.0,1.536780226747748,0.28463899031421036,-1.4269503685242335,-0.24909567905352237,-2.8162261591347977,-0.3137658349432497,0.794986569685958,82330
3.536501141318558,4.865463461678182,-4.00136665641207,1.068994115725113,-1.52502641163779,0.8301266137192709,-3.3001879881808205,0.9349404685965474,1.1296132529456797,83964
1.0733503915769287,5.0,-3.9924828558546435,2.5057071256237853,-1.3424348947791067,1.4389577216789586,4.781334476792228,1.8732322567469772,1.0313597926941678,85541
-0.180706754093384,4.471852667055652,-2.6024842634121774,0.5829562075152488,-1.2777801194683236,0.5834101946609618,1.1346257816566574,0.4794807069766609,1.0547306583463982,87029
4.417323012795947,4.477013164984667,2.725411625344327,0.7584498255477676,-1.2510083910517071,0.5929114821573904,-0.17009382626770364,4.843590793632766,1.0181561504480319,88648
-3.4641724184464024,4.93273754274313,1.6206705034350097,1.1906445406032997,-1.2861447752980193,0.46699698229638376,-0.16787360878869695,0.429666452669637,0.654466235495863,90281
-4.497745457899968,4.547035353019188,-3.8785579099956955,1.1945712934249446,1.2380375687646605,0.4874455885997886,1.0445860562474207,-0.05592801906955014,1.0988331744899291,91751
-3.9673565224959644,5.0,1.6842623023324137,1.179315345758245,-4.562202201646325,-0.7946503727194489,-2.9776597925792556,1.1099182239536685,1.0691575419809802,93310
-3.768340125511246,4.584888962774723,1.4327910124949614,-1.2193452306739996,-1.4755979425465071,-3.7440965813225118,-2.1148215016361807,0.5050507049819286,1.0046757780374669,94882
4.480331517129159,-3.1651947814041086,1.639391829848046,0.9529281460082704,-1.2053850979681826,1.7810561356995533,-0.15304550466548683,0.253234144370432,0.9624679918302186,96475
0.9613633658593637,0.4005818431946837,-1.2551972092806145,0.2824597068326682,-0.3248626988312795,1.0135806932810372,-0.16840157638161912,-2.517424558867081,0.7707426515295928,97961
4.306841793629603,5.0,-4.849493847200619,0.4757839054943025,-1.4267182653529775,-3.65629344258889,-1.934092205654614,0.48053485480942726,1.0370108696512372,99590
1.3789862985237358,-4.424963362372729,-3.999918737153098,-2.851097858676879,-0.6339870619835111,-0.0014354542309096274,-0.17350073052008064,0.49947606609298756,0.9940553837745422,101223
-4.130987202508619,-4.706954095136973,-4.372197226583361,1.061780518498331,0.6854072432259342,0.35782972132255786,1.5989837689530484,0.3089469176114443,1.30846060029952,102672
-0.9547582839185518,5.0,1.7485992782807198,1.1801821285159155,-1.2818872126854468,4.633947498003099,-0.31885929740468644,4.060725845059567,1.0091535657704618,104257
-2.65077088316381,-4.081941814033979,-3.9994631675603545,0.2979251351140286,-3.4241110186665202,-0.590937625283563,-0.016905914846974568,0.9767367246128451,1.033687589164093,105718
1.545940719426353,-3.3697314833141223,-3.549491247505769,0.9019807251094791,-0.9216698666491796,1.088277987271776,-0.1689136511156768,3.770070031457305,1.0094043452857424,107195
-3.1306128571262133,4.882835022901023,1.6174790861337662,-1.1505490205068463,-0.2730687872943349,-0.6891644068312761,3.1715616939172424,3.4730496973390874,0.959701591784756,108855
3.0757102022345126,1.239111308185512,3.6882582695531987,1.0620682140887858,0.2775676604912771,4.693449083910782,-0.17211812574082774,-4.603124607063808,1.0117229158608987,110434
-1.9349728688502141,5.0,1.4530913739455134,0.08788105544985214,-0.009933044685650927,1.6191736610695573,-0.024570966669540617,-1.2262563727071711,0.8514678661962506,112072
4.492628531644748,4.834905779640781,4.160976153116639,-1.2551398640499922,-1.8586632556099145,-0.34745463796071085,-0.4137457840276122,-0.5175135338581489,1.0978958940434687,113636
-2.1781541969433382,-1.1058552301918345,1.6976262139633462,1.1936641297109638,1.1420002891367522,-0.6985163360592095,0.29018478971769746,-4.187884031520134,1.0213967637827919,115211
0.6006803634359059,4.900583913005951,1.662459105211119,0.15280609195477268,-0.1583967718579924,1.160186333159432,-2.34010575847452,-3.151351178860925,1.1219446376428177,116722
3.499864853895792,-4.498916352433988,2.2290769022608528,1.1491442013951172,0.7959075112790535,0.4994980366967816,0.9656507933044267,0.25875200313998814,0.822338981750244,118277
2.4645176551175796,-4.740152932019359,1.651089046326815,1.118602568066624,-1.235869552452757,-0.08102456137722136,4.534579158167455,0.27795603078120923,1.0588435157233225,119803
-3.838553128307271,1.5085272367078968,0.38932388744166246,3.8704791892467547,-0.6612607444979259,0.9360254097094973,-0.16758318322410126,0.4267635964087244,0.8957126202122607,121366
-2.82557018248117,1.1336778863676642,-1.555540408547503,-0.02524072006009881,2.2876036238319735,2.7625879446045785,-0.17156623882016842,-2.7008070514414735,1.0609732606153313,122931
2.571227417766819,4.344366320453947,-2.2958414600649806,0.5435156937177732,0.18062696375872633,1.2523639905374342,-0.16800487017858678,-1.9794847556153377,0.8788050987890891,124504
3.3714107673618603,4.11674980841301,-0.9235020386461104,1.2651354564497836,0.7199649970611501,-0.6704496482329692,-0.16745323565814108,-2.005833489725435,0.5535216449638005,126148
3.135545611240362,-3.2256313646363752,-1.899206403885203,1.2644125459246336,-1.2569138039136112,-0.7310581347255471,-1.9702965570234299,1.7202776334689505,0.8913914668335476,127736
1.3411589187382766,3.991097420994029,0.9181099948499245,5.0,-1.1992814017668127,0.5582580662519412,-0.16734241434959074,1.1797826958740707,0.8975578547380499,129308
3.244427877785844,4.8377725563093,-0.8759557855965818,1.2706071826660015,0.9297984940061657,0.5656483591591632,-4.483794552215745,-2.0535030159746532,1.070873344820346,130855
3.4303573422534797,-2.662766026135823,1.5872921438655707,1.265000750581926,-0.19775361069183184,-0.7480180825752729,-0.332920372030987,-2.008217698613528,0.903661803604067,132505
3.333922387968439,4.645029829943626,1.354106285075365,-4.221209378056654,0.9238089979263133,1.2079688631561583,-0.1680231647457564,0.4472499501691818,1.2954633226513224,134249
3.2745532483102426,-2.885058267980893,-0.8934890575775682,1.081607385817664,0.9646029786924721,-0.02147041241569969,-0.16912304547438417,1.1501549459821785,0.7275294690781211,135869
-0.8028913290421826,4.8774725518495,1.5937649690992135,0.06615139547179094,0.7448307136722843,-0.5700078740540349,-0.14462635352638564,-2.3027426445895607,1.2609330238899077,137424
-3.1517717919016985,-4.36243422147539,1.518188092074765,1.0794107457573503,0.5670858762008422,0.3298735274666367,-0.16988401933696728,-1.2525499215520384,0.5346650943794405,139122
-4.981124698310453,-4.336644708878451,-2.3968731926573446,1.2145781414837629,0.7062122385134986,0.5407672868779354,-0.2504657918206137,0.5948503441651063,1.049503626879435,140726
-3.8311915432217685,-4.4778961580129675,4.771192467428438,0.8539223175794426,0.5455354777632326,3.2564669706066454,0.7926211541053076,-1.4142478088379438,1.1443712482793544,142248
3.835118274694878,-1.572551372309655,-1.4358628729638445,1.25517060593892,0.9927240683363827,-3.6663222598140828,-0.16943217492219187,-1.832532647840429,1.0195570795139366,143902
-0.4254786890316522,-3.8019231409166743,-0.17322371187956787,0.35979028971492966,0.6942711877683259,-2.8603451050140576,-0.24290674631925402,0.16382998642488733,1.303525932986314,145645
-1.3630147618401263,4.314453638621789,-0.38745622077215014,1.1945003155611484,0.7051471710940129,0.42907108031974595,-0.16722957863012056,3.333134391060204,1.0676399955438673,147328
0.6971522560323216,5.0,-1.3789819039931785,1.191844586423314,0.7515042863328159,-0.34182971315986155,-0.17079741681322513,-4.490193171360966,1.0060251919079892,148898
1.2641654576687458,-4.421772951839177,1.6270880871489748,1.265564877281646,0.6410703446116841,0.34135318941662085,-0.22275733545784604,-1.2643770081855843,1.1295092853044733,150494
4.358992523170203,2.52000043008156,-0.742396570668423,0.04947482928429725,0.10243742524287747,0.26833303317869284,-0.16849249760147877,1.277976597742386,0.9481251715730596,152032
-2.042180283016524,0.9942969310712355,2.0050263781822855,0.7009911823094486,-2.152843833360187,0.18133966194141404,-0.17047912007362687,4.437696820789078,1.0086513029630004,153754
3.6046232430216776,-4.742075281903744,-0.33664897290912066,0.8636027987118471,0.6167801749217627,-0.7020358158756341,0.6773298258070621,-1.0225885970548858,0.35867674514642767,155505
4.74315420653595,-4.912335906437384,0.6853841991847753,0.46348536299924614,-0.6135336802361717,-0.6050980068776424,1.1810742714076543,-1.7890898030104512,1.0308965437648796,156975
4.39652039260608,-4.833792792744185,-0.3075899183284445,0.1210933562779033,-0.40208363236134215,-0.7320807033651722,3.0054176297457715,1.5294429152906677,0.9140085870784534,158753
3.605111412928416,-4.759433533325324,-0.9311858493904595,0.818038271809483,2.222097416983255,-0.139845580387,4.680755552640779,-1.214523858939156,1.0834585319622523,160329
3.7316393349994232,-4.869524356653238,4.551189232702367,-4.773622539591937,0.6207775191505398,-0.6814823524986817,2.6966897921653166,1.484986162785317,0.811852662928468,161950
1.2735009796160188,-4.797583287285788,1.3616839699602865,0.872029717291646,0.6766224166760963,3.7530466409470016,2.2230458609406964,3.7970426387683283,1.016300773718669,163602
-3.3013127983470127,4.774488279557755,1.557113493872171,0.8220537201531783,0.6584995646625078,-0.7161543225965978,0.5500787773714162,-0.9836073593726695,0.5479269703059597,165303
0.05630040479939602,-4.45210815392046,1.5163110114811502,0.012400068052937918,0.6595816493075359,-0.1399721388169608,1.348684502067913,-0.9762815383932573,1.5081951834596237,166945
-0.04382527902063771,-4.855600204413471,-3.1054209350583517,0.2651766154923507,0.6452881505600399,0.13987813458933473,0.6630493863912186,-3.6834635599999275,0.9605445217209669,168639
-3.505176946145224,1.5073444622827612,-2.167018800170058,1.158452934996709,0.6626507133532087,0.44308343157479424,0.2678347485788004,-1.0263254379569844,1.1096383232527354,170316
1.1825968489523566,1.9120076927664273,1.4310082777693118,0.7276561680270639,1.6984185842823951,-0.7109240273776827,-0.037663259542460636,1.5408615896141473,0.9724313373912513,171861
-3.1533198445788337,-3.177283099175716,1.543023210303513,0.29446626771857787,0.6191177584347107,-0.7363140793888983,4.4009475568485215,-1.9611099537869423,1.0370838981504757,173393
-1.9018057766357166,4.757216198433447,-0.3187601358660128,1.126267313282229,0.6333332704086292,-0.7271811240958712,0.5355668085218088,3.0761074759770413,0.8994460936547954,175043
-3.3366582906929048,-4.255170212038874,-1.9356750263298323,0.8654689550593222,0.6014791151921948,-0.7200175929323835,4.29362702423912,-3.2572940559835084,1.0234663527194068,176656
3.672783563338866,-4.277288767256364,1.2665612767495071,0.914857498715631,0.6697160171047125,-0.6619191077842785,0.5596129238173466,-0.9675661044976103,0.524091279538117,178307
-2.1799572147727595,-4.775463142390817,-0.3407433448805328,1.1089454142244373,0.5367766127572686,0.5013712994753323,0.5985570392827944,0.09625583009326011,0.5777151800384543,180077
3.097751311043698,-4.639907621196413,0.10045019403376987,1.0590501804258414,0.5532236895559839,-0.6986088689565744,-0.07745643852797723,-0.5317041251603092,0.22955522077308577,181698
2.802763151011116,-4.594909204239974,-0.41316347548049137,1.0466671682264783,-4.8398350770996545,-0.6699933674689094,0.009864633637137743,-1.4750761786016833,1.382617520040089,183324
3.776164549778482,-4.651512829158523,-1.0945281789852208,0.9670430324847761,-3.8622365877926224,3.3320787939519754,0.2804622099176566,2.1559906779637537,1.0305176395679259,184892
3.8641518379741484,-4.992134728187984,-0.3377607115649637,0.1782357001337429,-1.3514961047366953,-4.547701951776689,0.34530139597166176,-4.698526457423779,1.0070921570230718,186437
-3.226279282732901,-4.631419960362944,-3.4970476394002237,1.892478607828295,0.5180598472993854,-2.4089102904967454,0.41721671939098215,-0.02163780035172458,1.146779207871108,188104
-2.414668939824689,-4.7915711364987095,1.484742799166816,0.8374893799604326,0.5421374717894505,-0.4529261738834336,0.040778555443331754,2.9498902742512323,0.8019902168923932,189765
-1.5135327102133518,-4.64212767555797,-3.827218123449854,1.0825137482448755,0.5618516645755953,0.36938520556953414,-0.05475222702535376,4.7437364892843785,1.0185978884590592,191320
-2.8324693031664614,-4.63620182895906,1.3644698314052173,-1.9686789818138024,3.864875721829442,0.23235956179733197,-0.11890464984828508,-1.2927647508173807,1.0645938700691966,192915
0.8355187729753677,-4.676256568755654,4.340584359097194,0.9396550222464031,4.062733197095374,-0.7436676978617767,0.6222828227073416,-0.9973136255264361,1.115923750571202,194501
-0.7465567225826168,-4.749120277476092,-4.314406476357148,1.1587271027710555,0.34569116046635706,-0.6919243502903631,0.6370033425105248,0.42295956888640873,0.5760929032946809,196046
3.72281795123069,-4.339634911952985,-0.01928509420922886,4.826410248647711,0.6632999293713411,-0.6804257203624537,0.6162017995670199,0.9146690651639826,1.5422695739372918,197680
0.813323736421764,-4.756357806179026,4.539429178917272,1.0492947430928998,0.6608867983433351,2.752074908353908,0.5894630840718307,-0.652564716536145,0.8157611708660659,199313
-0.2502740785744635,-4.705763332992757,0.06014798187325976,1.087506405069858,-1.0240683882166879,-0.6985495080680026,0.5998462692561262,2.8968908259568114,1.3634180849372108,200879
3.5432415252735616,-4.748327671742668,3.913618777239911,4.547989256911276,1.755799218787483,2.5452432070417625,1.20325636518562,-4.469718492878657,1.0266515225704118,202433
3.056980005113136,-4.660299447276909,1.6145470222423421,0.47017259753685714,0.6163909694700216,-0.721089729479889,0.2973307719730176,2.9388426230007347,0.7460349668115321,204254
3.508783515449947,-4.412669287823653,3.6209650137118388,0.9582564461856489,0.6468542816919696,-0.7280442665561075,4.960920841030287,4.844447793911321,1.0396873296380467,205948
3.4919368416174272,-4.666431335218322,0.7382770953489075,1.2635531510103517,0.5179315665276318,3.7516325913618047,-0.07248963961664767,-0.637915760950543,0.9873891058706383,207602
3.7050678602488407,-4.613985806516888,1.378809809300301,0.815487967493107,0.6187478466172571,3.900500462880551,0.6788051981816254,-0.6017568200422465,1.024075492250697,209378
-0.7220081049221596,0.7589629371763085,-4.59243915013586,1.137614532392055,0.65146469012232,0.0975300102721608,0.6329341894062939,0.30239148457188136,1.4493604393808832,210949
3.184224457256912,-4.773572009354233,-0.26583287713462234,4.266428798946533,0.5669310913082537,-0.2019439793087674,0.6534390861598034,1.9623471667835348,1.3823102400703946,212509
3.2104717356085715,3.8137270246399417,3.9730574514808072,0.8514488554326585,0.641657427171686,-0.6471014101604169,-0.14400904598006736,-1.0906266049417583,1.4756904861075242,214034
3.2333807367824807,-4.643469430510014,3.8302345489976286,-2.917523910657987,0.5686890968325065,-0.7128887505777,2.273080819073824,-0.20699626932270032,1.0550875426086312,215732
-0.7471854052015727,-4.74293851221733,-2.959685086681975,-2.029045954448003,2.4417747857478824,4.346906403297277,4.190025753086342,0.46511995879566204,1.0195785220755358,217349
-0.3169015785256608,4.767304134911916,-2.7592789199569148,1.0517018006987282,0.6137134502537345,-0.16559508732760087,0.5797678750874011,-0.8776387446226881,0.9923535708903691,218976
3.390876528997694,2.2535150576581593,0.33254729096709745,0.5846729597141707,0.6363906852864742,-3.4607237273206226,-0.15586513056074747,-0.30800176838592996,1.0042874257032706,220546
0.6841141931416415,-4.920046310616466,1.501811278016194,1.2371731066648364,3.4479781818185735,-3.3214533004981313,1.2991529022891974,0.7477189547587946,1.0154223539358151,222036
3.092121028613903,-2.319546263751401,0.48600778342416806,1.075206207532311,0.5960636061431188,-0.4914646739114845,-0.13523179455921408,-0.6317599355670929,0.9517326680456194,223641
3.383356502834907,-4.687710899345729,-3.267355272645685,1.1981947984212882,-0.19310104326540944,-0.687531678065251,-0.0780688350870653,-0.5582022575217565,1.2416277574326307,225192
1.0875369834008763,-4.741720253026467,4.6236487184090755,-2.889037109859565,0.6744111176576517,0.6369524883825388,0.08457455924932855,3.363799965189081,0.9988943132059992,226801
-0.8562218298298916,-4.4326918483428575,0.08008419149183865,0.5955659435454317,0.4290776312804532,-4.1977795938779225,0.04385039258837864,2.670632562009362,0.9601150832953151,228500
2.4345445128652,-4.839403648732538,-4.332653764105563,1.206232425890727,-0.762390871428865,-4.518022221001787,0.8284690077556931,4.609709511237993,1.0300192837269473,230074
-3.501216309233264,-4.545030943651444,-0.3428813478945081,1.0134436741552086,0.3353185902169331,0.5322529544667765,0.3993152752837599,-0.9448916241927607,0.287155179535596,231837
