x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.536507415152753,-4.828418199324626,-4.084671760140839,-4.511902124148633,2.240455213837019,0.9566709085733276,3.1375855546151925,-1.5342362445779498,3.693496201358805,-3.6803247488130206,-2.745401109493768,-0.7659219606235315,260.79479343195067,14833
-2.2956992250551234,-4.861956959222095,-3.7355500063984826,-2.9042161211433033,2.997594739989915,0.6015420956147857,-4.057302835280313,-2.911450221150152,0.36202016185819197,2.5269438628662613,3.427327806066314,-2.4271080927593385,233.22141056560258,17487
-4.482908422321687,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-3.142840715348184,2.8813361316235495,3.917524322699494,1.19605971510643,138.5780215590483,20083
-1.5552668549132354,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-2.087682927390068,2.8813361316235495,3.917524322699494,1.19605971510643,112.55741728367607,22775
-2.0608161745654163,-4.9049716127156096,-2.015468731198391,4.671296721343122,4.872579307908682,0.3044338202947898,1.9692770660977876,3.919330187146473,-1.7837670855986412,2.8991049805168885,-4.257625977790211,0.2762973508696689,194.09293557748873,25519
-4.156081354112664,-4.863634277330123,1.3413460122834318,-0.03191283009160184,-4.899629797926395,4.632496577864902,0.6251155688903678,1.5503980967349351,3.647901217428247,4.991265445577188,-0.4696237747232477,3.9859273489644345,259.9130840200718,28209
4.346798278448347,-4.864261197660439,2.9472287948031264,-1.9575459289982575,0.7192949310871812,-1.5142118948315906,4.647713379723065,4.9488872606364325,-0.2540207742805318,-3.9902016140706777,1.9213366806369168,1.3871396421591164,223.05263622367306,31145
4.929118823170771,-4.864519810673427,-2.2270050284998213,2.3512827507934695,3.1890330790113524,-4.17469989483493,-3.1628795367702316,0.6346460724865004,-0.8007403545860345,2.0361497491950438,-0.6770706050755892,-4.325542875209616,218.54349939815543,33970
-4.482908422321687,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,3.8121709461158737,-3.142840715348184,2.8813361316235495,3.917524322699494,1.19605971510643,158.28650223105655,36929
-1.5127365385558362,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-2.8958369902161776,0.98454464685123,-0.5899403103019267,2.8813361316235495,3.917524322699494,1.19605971510643,131.14773250280808,39739
-0.5098804774158108,-4.926690076998313,-2.1409248447860825,-4.960058318327256,2.1625671280065086,2.8665166053921753,-0.47450686418907306,3.0575917701923387,0.8771518914796879,2.665545694908978,4.516143257560547,-3.8658320358296505,214.21234041334526,42730
-0.13745509852426974,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-1.7516986264852283,2.8813361316235495,4.852332312609649,1.19605971510643,112.27083958777618,45368
2.2452487142083966,-0.18519453574737366,-0.031886055902442756,4.893402679342367,-4.56835264893155,-0.6124118911466576,-3.1383796772818577,-3.7839862769279313,-3.757542482246569,-1.9167188707559877,0.056986779747941085,-4.617432252398723,208.67890895355998,45721
2.557701581761145,-4.864351851743409,3.2093240491879467,1.0459318288686257,4.190658444118009,-1.8204259396085964,2.643746402044636,1.616350371387142,1.6527754526790357,1.8598188965132518,2.781374953864857,-1.4463247271032555,211.3061230925504,48503
-1.069278812774499,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.778348344350512,-2.8958369902161776,0.98454464685123,-1.175031789842294,2.8813361316235495,3.917524322699494,1.19605971510643,110.31591223332802,51022
-0.5035468197921533,-4.864398808755622,0.7865465154785669,-0.07855393281285838,2.7402881278339706,0.854040980283922,-2.8958369902161776,0.98454464685123,-2.121105983952307,2.8813361316235495,3.917524322699494,1.19605971510643,134.08477797053249,53943
-4.482908422321687,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-2.8958369902161776,0.98454464685123,-1.7660594234459968,2.8813361316235495,3.917524322699494,1.19605971510643,142.2485413236385,56611
-1.069278812774499,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,4.627136968611595,-2.8958369902161776,0.98454464685123,-1.175031789842294,2.8813361316235495,3.917524322699494,1.19605971510643,132.75435515804512,59240
4.245950097921259,3.24134668257933,0.2258837648408729,0.5870017003380079,-4.306196725335398,-4.276678854511459,2.1064160489166737,0.5630640806380747,3.134727542422418,4.764509481184863,3.862725206415341,3.851526968707649,245.54286348629967,62061
0.438494451365802,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.2038890644360372,2.8813361316235495,3.917524322699494,1.19605971510643,112.94469730036383,64966
-0.5821887270936426,4.480199015235158,-1.9046022514491052,-0.45270086980259894,0.9560666008274064,-3.1555635987204704,4.913978775542304,-4.597685224259477,-1.8408036009151325,4.096875012064727,4.4226939002969985,-2.2035357480773166,241.66110275341683,67549
1.671933953442739,2.295413014900392,0.7668506152355903,-1.2739450570212703,-4.179766089616592,3.729617208815224,3.02720449120301,2.604176833161967,0.06435704632918071,-2.185883770614185,4.336890439617786,-1.6522427173077952,204.81638467795864,67927
-2.1145574398894276,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,4.555469140086039,-1.9149434945148611,2.8813361316235495,3.917524322699494,1.19605971510643,136.04533583152707,71038
-1.069278812774499,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.778348344350512,-2.611339994173795,0.98454464685123,-1.175031789842294,2.8813361316235495,3.917524322699494,1.19605971510643,124.33400268948085,73811
0.44039715378081734,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.2918087189535914,-0.17072484524917808,2.3912516398331167,-3.142840715348184,2.8813361316235495,3.917524322699494,1.19605971510643,153.69785674840097,76763
0.9331403155235893,-4.8643919412035075,4.757320110809305,-2.0754320759413307,3.3071914815062566,-1.7599452027639373,-0.03474233939894944,-3.2777065835781847,4.295587008085597,1.3294567674915116,0.4640478291882921,2.59071498012921,218.96582498716631,79731
4.693447189629254,-4.864473054946227,1.24629390673062,-0.2351295516099361,-0.4094826070190578,0.90282954908285,0.7980357596044314,0.863268094724873,-0.5130022806231684,-0.166095188429483,5,-0.18007609302279803,172.12396740958863,82640
-1.679954322301386,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,3.7747899971233654,-1.780825805533782,2.8813361316235495,3.917524322699494,1.19605971510643,134.9079260682679,85312
-1.4925569473428042,-4.864472804097428,-2.88260175991068,4.844289203209453,3.231939454033313,-1.1797884115593913,0.149738512151659,2.8342304847209228,-0.8266756238517221,-3.2899828175152317,-1.538617645687777,-3.1939791036684433,199.82233750509124,88081
-0.4223867325393442,-4.864398808755622,0.7865465154785669,-0.07855393281285838,2.7402881278339706,2.648107594147355,0.07781141488857468,2.6205431270697988,-2.121105983952307,2.8813361316235495,3.917524322699494,1.19605971510643,165.02696098805515,90910
-1.5552668549132354,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,2.3294445291430925,-2.087682927390068,2.8813361316235495,3.917524322699494,1.19605971510643,131.7542105879975,94185
0.10228598581785775,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,4.213679514844754,-2.087682927390068,2.8813361316235495,3.917524322699494,1.19605971510643,117.21732322757919,96990
-1.069278812774499,-4.864398808755622,2.347973114474766,-0.07855393281285838,0.937481997119896,2.778348344350512,-2.8958369902161776,0.98454464685123,-1.175031789842294,2.8813361316235495,3.917524322699494,1.19605971510643,123.26074068583372,99782
-0.13745509852426974,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-0.17721438745452112,2.8813361316235495,4.852332312609649,1.19605971510643,104.92502205381048,102478
-0.7531288179429376,-3.877510338395261,-1.848209765835887,0.07522673729189577,3.7464073701631104,-3.876371389788427,-0.8787368587541833,-2.8571527817613513,-0.7484782120982363,2.7204674354613125,-4.510717219077904,-4.2326313180710216,191.62792120864924,102885
-0.21624606874285845,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,4.4378132920840905,-2.8958369902161776,2.704970995830064,-1.175031789842294,2.8813361316235495,5,1.19605971510643,166.60704562952836,105609
0.438494451365802,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.819223757134437,2.8813361316235495,4.882211940376415,1.19605971510643,123.24013614464593,108580
3.1980030228664518,1.4651421092965498,-3.52864849055151,-3.6011720739303144,-0.8692624240363287,-2.590387927101099,4.65040064188525,-4.8468323192140605,-3.5180422646901333,-0.6695024060133017,1.893889045622025,1.8196066102123751,258.9840921318811,109005
0.438494451365802,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.853399246161011,-0.17072484524917808,2.3462826748883074,1.2038890644360372,2.8813361316235495,4.585787742775212,1.19605971510643,163.51680866512194,112033
0.0546961079112549,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,3.374276456877789,-0.08591600699746493,0.98454464685123,0.02433434115229005,2.8813361316235495,4.830923822882465,1.19605971510643,117.36636578007796,115198
-0.13745509852426974,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,1.9212096047878529,-0.17721438745452112,2.8813361316235495,4.852332312609649,1.19605971510643,108.8001991738868,118058
-0.18838563372155015,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.778348344350512,-1.3569756290124335,2.2525765800697792,-1.175031789842294,2.8813361316235495,4.8595954550628235,1.19605971510643,146.93666705341954,121042
0.5287557766125195,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,2.7823478246407385,-0.17072484524917808,1.9603089112964902,1.982760615791646,2.8813361316235495,4.852332312609649,1.19605971510643,134.10423957634995,123914
4.348219497690959,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,3.7808688174400142,-0.17072484524917808,1.997830913454333,-0.17721438745452112,2.8813361316235495,4.852332312609649,1.19605971510643,156.79208457430576,126949
-0.13745509852426974,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,4.108037534018287,-0.17072484524917808,1.9665367039799255,-0.17721438745452112,2.8813361316235495,4.852332312609649,1.19605971510643,122.44086300370166,129991
0.10228598581785775,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,1.394905310761402,-0.17072484524917808,4.213679514844754,-2.087682927390068,2.8813361316235495,3.917524322699494,1.19605971510643,132.41294748759657,133120
0.6645389553627892,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.2982412670142853,2.8813361316235495,5,1.19605971510643,123.46475025853282,136214
2.9446547913348295,-4.864407569560729,3.3527058989751737,0.6978264993841412,-1.8441404405692556,4.696287922094596,2.2158908471645367,-0.09823785247671868,3.4665931280709934,-4.176323412291969,3.703843134475486,-0.22637351341446976,225.06217134975407,139161
0.438494451365802,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,3.776504126456402,2.8813361316235495,4.855958422987433,1.19605971510643,137.7004537855285,142208
-0.3303107322104317,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,1.2226692902732061,0.75491281589645,0.98454464685123,1.8667179197855326,2.8813361316235495,4.7840667972583315,1.19605971510643,130.8830554156854,145183
0.025039279528005665,-4.597056609697933,-4.978437885370759,4.664545885003106,-4.108867658125767,0.46938292964377304,0.3146290093956674,0.6457038156625448,0.5600884167048958,4.000445144915146,4.845055732703191,4.213559750821567,259.88067198357794,148380
-0.13745509852426974,-4.864398808755622,0.7865465154785669,-0.07855393281285838,3.1263921747462113,0.854040980283922,-0.17072484524917808,1.9212096047878529,-0.17721438745452112,2.8813361316235495,4.852332312609649,1.19605971510643,119.92507171495842,151509
2.881534454238749,4.231304293966655,-4.568262515798146,-1.1944972384186952,-4.876343009658704,0.2702288230020855,3.220603253983457,0.872122661965494,-0.163226543730298,0.20682259587434437,-0.7028908578043467,0.2736887138580073,183.1683577998213,151936
5,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,1.5036556034366484,-0.17072484524917808,1.970059401855563,1.2038890644360372,2.8813361316235495,5,1.19605971510643,147.48139395024742,154848
-0.923172131419217,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-0.16311763733157392,2.8813361316235495,5,1.19605971510643,100.06715115171828,157361
-1.069278812774499,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,5,-0.6227471974234753,0.98454464685123,-1.175031789842294,2.8813361316235495,5,1.19605971510643,134.81460473829526,160342
-1.069278812774499,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,4.889747702405218,0.09145551903066007,0.98454464685123,-1.175031789842294,2.8813361316235495,5,1.19605971510643,120.0853998696913,163384
4.344341430978497,-4.605131205301299,2.035841940179851,4.7000328714205,-1.253694352110852,-3.633160591112028,3.117697316893315,1.8770820402411044,-3.7158766758869715,0.8481257320749966,-4.8049515651685,-1.9059391040791422,239.43923871884544,163826
1.856417002476772,-4.864398808755622,0.7865465154785669,-0.07855393281285838,1.256242188923311,0.854040980283922,-0.17072484524917808,1.495117438076341,1.2108432049223055,2.8813361316235495,5,1.19605971510643,141.0591648954501,166681
-0.923172131419217,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-0.16311763733157392,2.8813361316235495,5,2.122236181023011,99.27234709752875,169321
-0.7800588850652819,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,1.8669452162703095,-0.17072484524917808,0.98454464685123,0.39955925037775586,2.8813361316235495,5,2.2794096919745286,131.26236431675852,172228
0.5722115144738726,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.874518053404203,-0.17072484524917808,1.9453237712651505,1.2038890644360372,2.8813361316235495,5,2.9219026303432454,125.17649647339299,175138
-3.0147100368904622,4.046477997555833,-0.27856594809481283,-1.7817278924688629,-3.2660843068232097,-1.7648274020816657,-4.710690750179886,-2.9253330557799244,2.0732655129179767,2.047188929749715,-3.0687503466493364,-3.8659680836053862,165.70919873694405,175610
1.1348863519782864,-4.864398808755622,0.7865465154785669,-0.07855393281285838,1.4053684708771428,0.854040980283922,-0.17072484524917808,0.98454464685123,-0.17721438745452112,2.8813361316235495,5,1.19605971510643,122.14123907627747,178582
2.029059829980671,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,-1.7516986264852283,2.8813361316235495,5,2.222558131237802,115.60069943809444,181599
-1.5552668549132354,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.6033818123090526,2.8813361316235495,5,2.663943720512627,147.52511182822946,184616
-1.0945110206697155,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,97.16060715363687,187679
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,95.6576556393561,190520
-1.0945110206697155,-4.864398808755622,0.7865465154785669,-0.07855393281285838,1.1976009013679807,0.854040980283922,-0.17072484524917808,0.98454464685123,4.5019448486172635,2.8813361316235495,5,1.19605971510643,142.97473506896114,193383
-1.160505222026285,-4.864398808755622,0.7865465154785669,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9686130720515447,2.8813361316235495,5,2.4691912726350047,118.1890957023103,196266
-0.923172131419217,-4.864398808755622,0.7865465154785669,-0.07855393281285838,1.3791562046148584,0.854040980283922,-0.17072484524917808,0.98454464685123,1.041501559384125,2.8813361316235495,5,1.19605971510643,114.17004189690934,199167
-1.0569293759029157,-4.864398808755622,2.1871473172640252,-0.07855393281285838,1.198996948728385,0.854040980283922,-0.17072484524917808,0.98454464685123,-2.087682927390068,2.8813361316235495,5,1.8123839693568913,111.42515997353267,202242
-1.0945110206697155,-4.864398808755622,0.7865465154785669,-0.07855393281285838,1.3316009452641016,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,112.19869765770156,205472
1.1263580694399966,-0.8781106037712707,-4.599035234272318,3.3328887733701613,3.1604113804978553,3.1511254547920533,1.1302527090409775,1.0198427535503054,-4.567775524988334,0.8888094725923139,3.7980814048194915,4.4795625835459685,212.04272681989497,205961
-1.0945110206697155,-4.864398808755622,3.301243236486309,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,112.88068337766425,209157
-2.922238551506284,-0.719759410105528,-0.7508875465046314,3.6485715478517893,2.0872833597593745,-2.68024494823988,-1.561018882092784,-1.9760213463885345,-0.12938162266479125,4.828398385560822,2.7888896533109895,3.0612207428980955,172.0539259209808,209658
-1.0945110206697155,-4.864398808755622,1.4753304012385495,-0.07855393281285838,0.9551954628323305,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,110.54035165694756,212475
-1.0945110206697155,-4.864398808755622,2.252886164835651,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,104.07493914084453,215215
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.857448250755275,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.7046002868355172,103.10872581703683,217902
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.0083649453058356,2.8813361316235495,5,2.15323770172425,96.49353128068654,220606
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,1.143083022247553,-0.17072484524917808,0.98454464685123,2.282473772617659,2.8813361316235495,5,2.6978228626081044,124.70753220485598,223413
-0.5307500552496522,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,112.84336539318309,226030
-1.0945110206697155,-4.864398808755622,1.8658393442035228,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.1574966297357738,2.8813361316235495,5,2.172455023743783,102.41494260886955,228782
-1.0945110206697155,-4.864398808755622,1.5894912002668562,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,1.0486536489518858,2.8813361316235495,5,1.732974939555028,116.32004941244818,231406
-0.8422969743192796,-4.864398808755622,1.7576585571966792,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.7840066168991271,2.8813361316235495,5,1.19605971510643,111.22743556132843,234114
-1.0945110206697155,-4.864398808755622,3.0757726544543367,-0.07855393281285838,1.172347234039841,0.857448250755275,-0.17072484524917808,0.98454464685123,1.2043984458538741,2.8813361316235495,5,2.1243858725567506,111.19397305626777,236825
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,1.5743394366314227,0.854040980283922,-0.17072484524917808,0.98454464685123,1.478000099029643,2.8813361316235495,5,2.5605887135223995,154.2352226625562,239409
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.677851843950835,104.74646896998632,242123
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,95.19449619674495,244701
-0.923172131419217,-4.864398808755622,0.7865465154785669,3.5798873993948224,0.937481997119896,0.854040980283922,-0.17072484524917808,0.98454464685123,0.9803510177259209,2.8813361316235495,5,1.19605971510643,126.6519747386103,247249
-1.0945110206697155,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,1.579617404407692,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,111.21273976246582,249839
2.399676385433672,2.0132288463982793,-1.7611309370798534,-0.7187422998179818,2.4852206028550228,-1.2241848907298731,-4.917312337685917,-3.636259345564043,1.1691567453220673,-0.1586891548718068,4.466315184029305,2.2417206833334085,209.41815404878838,250378
-1.0945110206697155,-4.864398808755622,1.8655899993107052,1.397897080748911,0.937481997119896,0.8639071504521958,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,113.96071966594917,252891
-1.0458566944089016,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,93.79061352172221,255484
-2.1913248952450433,-0.9253262653151211,-0.17016291549349738,3.0946001234225946,3.5844257704452236,2.656954515793334,-0.48480276345140627,-3.363539115841301,4.950318722592623,-1.0795760942725763,1.902042557887583,1.4798370309957622,186.6871953374152,256040
-1.0458566944089016,-4.864398808755622,1.8655899993107052,0.24688607451860634,0.937481997119896,0.8639071504521958,-0.17072484524917808,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,102.45623049430161,258689
-1.0458566944089016,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,-0.02559641011130953,0.98454464685123,0.9853642862800562,2.8813361316235495,5,1.19605971510643,88.66874676634312,261396
-1.0392173037295178,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,0.3424018321698039,1.81372924006621,0.9853642862800562,2.8813361316235495,5,2.778435697922708,120.22906883993517,264103
-1.0458566944089016,-4.864398808755622,1.8655899993107052,2.1840647863669513,0.937481997119896,0.8639071504521958,1.716486018438891,1.9123516596442744,0.9853642862800562,2.8813361316235495,5,1.19605971510643,117.23981092333858,266742
-3.476814724133188,-3.7083899667971556,1.0791229006570209,-0.11252363339460203,-0.38370361631944583,-1.0393708665927681,3.4509877822062727,0.7800136808592582,4.921082303115034,-3.4281244547102063,1.6869017305164586,2.4295138568157135,220.07125398369374,267294
-1.0275422493615545,-4.864398808755622,1.8655899993107052,-0.07855393281285838,1.3644600027890883,0.8639071504521958,0.019582376032428073,1.8820274904235532,0.9853642862800562,2.8813361316235495,5,1.19605971510643,110.27235532781279,270187
-1.0458566944089016,-4.864398808755622,1.8655899993107052,-0.07855393281285838,0.937481997119896,0.8639071504521958,0.015636007800903684,0.98454464685123,0.9853642862800562,2.8813361316235495,5,2.071814352244795,85.77487633571374,272789
-1.0458566944089016,-4.864398808755622,1.8655899993107052,-0.07855393281285838,1.406537505466603,0.8639071504521958,0.015636007800903684,0.98454464685123,0.9853642862800562,2.8813361316235495,5,2.071814352244795,104.43743263728045,275371
