x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.5864354015930964,-0.11867652497537229,0.555815350636407,3.476593031224116,3.9514275170340127,-3.839991203796892,2.545277580472977,0.25576442727628734,9.743578908794838,29730
-0.6742190658830092,-0.5305912960254497,4.00560737231557,-0.5488377157103672,3.86914909737545,1.3162988331243861,-0.8044414159511879,5.0,10.0953246437636,31176
-0.6165470049345725,-1.301250976226147,-0.5968945238631598,-3.646130096370129,3.8857119737353827,-2.938049037673984,0.9123053720754477,0.04791575671636128,8.817972012147589,32627
-0.5236941472508958,-2.780020380566585,-1.1065551152213238,-0.325620234788218,3.5326396780338474,-3.8704675183025365,-1.7721001372123495,3.6478250257462435,9.921827831656744,34028
5.0,-3.2819115784566404,-0.8423165668276065,-0.05807875108635674,3.5571523156052773,-0.005864776180763087,-2.1803146784838607,0.2149840184279732,9.36681751128998,35483
-0.6162730839314117,-2.740223833745766,-0.8645281614121201,2.0927514355327235,4.6226901387571715,-3.2698224928383155,1.348166819051448,2.997015169098713,9.895252408141259,36960
-0.6449154286595853,-4.928391887284718,1.0250654002235802,2.9851708836511364,3.8491104468383988,-3.805474174582886,1.6255912718710208,3.2418822916435417,10.59565649885388,38419
-0.5665861609274341,-0.5370629833908804,0.527358539645757,-3.0448055727211565,3.84227013449061,-3.061567784658049,-2.9755452362104657,1.1759667034456553,9.108480966631303,39865
-0.6245183779296637,-0.48121874297801437,2.3564565513782307,-1.5878080165542876,5.0,-4.178928553883813,-0.7913832421912028,2.1429427659997824,10.0592854744569,41332
-0.9604952969389826,-3.224535126445698,0.26537362017110855,0.4998323999086418,3.874433721014471,-1.6258820167938466,3.1289375112676296,0.8351868355932108,8.747939244845018,42881
-0.7620256513627455,-0.5413171820383376,0.012646474599113944,3.537567022965831,3.638769477266802,-2.0097614396386154,-0.1856417459226476,0.5313535040587407,8.354204062964222,44346
-0.638700309298323,-0.5594523318405011,-3.2334369567911136,0.15555263691456034,3.863739033725544,-2.006431375807927,3.5257393100721615,0.05996502491370137,9.021512737632,45969
4.23001487863862,-3.465669085439015,0.1420672273646577,0.31270358575184076,3.9002846982180586,-0.8793189835440165,-3.091702525670443,1.0172087431047743,9.557354936483566,47520
-0.8449515361425339,-1.2625533888144913,0.06079485987083544,3.5063395482624564,3.86173009270391,1.3825757375009262,4.59823880290015,0.08214985851196044,9.693696882154462,49009
-1.110435665380364,-0.19747840299493635,-0.23713484266194307,-0.25300564642931445,3.546194430331365,-0.1593158615887731,1.8376710296406937,1.0606508005976956,6.648024116912186,50521
-1.10487290569153,4.329225207591859,-0.44747248366909,0.2718265281556329,4.059835725482756,0.25084201273682005,-0.3482562072949662,-3.6677104201700352,9.717581898951495,52015
-1.1129565842253952,-0.17910291808674916,-0.41380387219249304,2.481715871930092,3.782190998720557,2.1013560090026404,1.9905850792790458,1.5752934738659077,8.317360540075336,53790
-1.1422491402256698,-0.17859200635434647,-2.9358600230266867,-0.2836723419343343,3.540930439139359,-0.7155223666484742,2.5717838500437207,1.33320794329674,8.364327265348395,55445
-1.191560506978484,-4.871421223429778,-0.35020945696121863,-2.0407755981087448,4.284342113805108,-3.6182759671644846,0.38097280080739093,1.1164576823051862,10.208422610203813,57012
-1.652087035803218,-0.17571904410303496,-0.3640548671353052,0.022472969338735105,3.468639886315451,0.3520424586188575,-1.5425155960956012,1.5668432108641834,7.460796426974918,58596
-1.1245594411800774,-0.16313551852360142,-3.93371950365804,0.07279303991035313,3.323583123693872,-0.6705117475487556,1.8384097305610672,1.239429281547503,8.006741974498308,60121
-1.149474728465938,-0.22164563837161122,-0.21051635382612055,-0.03965589857142415,3.4735244067132403,3.6498808242584673,0.4460472509183466,1.0802820911279865,7.933121580616749,61777
-1.1346352412650806,-0.13973424351177766,-0.2202312363903829,4.235073771350933,3.4233870909970783,-0.35207091039491356,0.8163716231446543,-4.1762065616716395,9.415483182409954,63334
-2.3405273454577302,-4.1789378460315,-0.19348072656243964,0.10982910229850962,3.5407330249574542,-1.579322632992926,-0.7636916267885958,2.9233568441159052,9.393620641287518,64928
-2.098076247720676,-0.14529116899136874,-0.5451402596527908,-0.018932796314233613,3.3782062254501817,3.9941267425368885,-1.1935956882512224,1.2739649883616222,8.29215271338979,66457
-1.1313680302323887,-0.15222183848855497,-0.310002540932115,2.143565662201575,-2.483360050069105,2.8822089568445737,1.8334812956267026,1.1596898933073607,7.360630053455996,68037
-1.1499742551521477,-0.231005887854157,-0.03605584499799619,1.1509429232442114,2.990248397636326,3.107624331107308,2.0781561321345956,1.6540169407454783,7.269544224129062,69687
-1.2683427820867266,-0.18915373835508564,-0.15091216706306376,3.616187045550122,-4.247890129763422,3.3156764124979485,1.9038616397661832,1.455588513047842,9.611135294948461,71349
-1.116391160897586,0.3931385044259432,-0.227790248276718,2.963786966542817,-2.31995395618672,2.975364562879377,2.8432722848245984,1.0522280912371578,7.968659994912308,72950
-2.121726653371569,0.5190710143833961,-4.721624253179529,1.0796231190985353,3.076938867848174,2.517645537454083,1.7934360601114685,1.2441920144629535,9.432843746348984,74552
-1.4989880200686905,-1.5085633575277075,0.7775152542288915,1.2321082959273273,-1.25507575285725,3.4045170738985835,2.339230670276046,1.0988645418226515,8.068594409333599,76142
-1.3841852444508236,0.7715854976631151,0.09029747620337325,1.159298983580996,-1.7446189127952492,3.235796796090094,1.9170672482657434,5.0,8.94046966415442,77687
-1.1176696401582746,0.3709215457749764,-0.29637986873711597,-2.611886634325565,3.294001091290193,-0.19851819086422395,-0.6727763077816515,3.5419780434982044,8.585295343325642,79249
-1.285218167603329,-0.18709445317062023,-0.25695887014713037,-0.35814801290889964,-2.525832563637223,2.369838255773126,4.841689568077648,1.594074567270888,9.185095477465971,80817
-0.7337482999416487,-0.22592807639007706,1.7171015797832183,-0.23094528380865142,0.6230199497713702,3.0614712872636023,2.8668806282703,1.4690856812968427,7.563142526452131,82306
-3.856524904638727,-0.8461888629757786,1.294046215281571,2.769684158780173,0.909235854107008,3.058576807185027,2.2613629634600496,1.6267498387278572,8.839650255816673,83879
-4.331912389645943,-0.3533887300224752,-0.24325232721168888,1.15832479284395,-1.4674005653015847,-0.015377765886829486,-0.9929390572535315,1.0708705393368243,7.439915524691536,85513
-4.83797320279168,-1.636591655739438,1.4943128673866521,2.9297365891072893,-2.5530397174866377,0.8534276959004181,-0.578751745288832,1.3301757543391357,9.56767600816663,87100
-1.106484692040044,-0.25627681030826466,5.0,-0.16517304715607395,-2.3889215568317566,-0.14703533285856185,0.9689367798121147,0.7164938642791601,8.005339505610301,88811
-0.6378418283655645,-0.29033241797859244,2.6409879200980697,-0.07294690862763531,3.0992513337947702,4.879008682160787,-2.0569561959299225,1.0419143286453831,8.930389014101753,90414
-3.71765951000004,-0.3257402996312484,-0.9257344760627113,2.820279633887342,3.550483125256248,0.5545988685116408,-1.6515702788490656,1.0611889863011106,8.99924099795063,91971
-0.671600493290974,-0.139382972478316,5.0,-0.25168505176322764,0.4590419586137884,3.8072668302268866,1.2721674920674397,1.4477958110081621,9.268894992023903,93574
-1.939661623268841,0.1395358348843203,4.254631715383196,2.9135380321208846,2.9392722430608496,3.0436655249654088,1.9027833662890368,1.223288111511243,8.85540546652916,95131
-2.047091326838249,-0.16194745928667054,-3.7634960254671324,2.1520188043511554,1.1949190265627054,0.1842851066809459,3.132144099674594,4.4334482060247105,9.427908395720362,96635
-4.402669699706385,1.4953588776062876,-0.37834320645252184,0.1994150830231911,3.740011310657893,-0.6674557284068969,4.4896610794061775,1.256329991005841,10.424402698691411,98226
-1.0273753545976918,-0.1898623919732172,1.167630017869845,0.315724939777664,-0.6274686196159136,2.8521825189452024,2.102472237361046,-0.35685242725408095,6.3855116389296995,99717
-0.7548871980005671,-0.2511655567551072,0.6662763782094094,0.3852256022558356,-2.2331684283790776,2.81413772192301,3.2186147582108546,-0.6254469653846204,7.80652823841994,101324
-1.0285536924105338,-1.1921972970216421,0.5542457151029501,0.24914499986810146,-1.347653942571983,4.744369315372603,2.1083145693371037,-2.282617073256121,8.650030820897673,102960
-0.7027020369304875,-0.15305878729643485,1.2095348426492798,0.9638608087853937,-0.013448461348847474,-4.900881736995457,1.8412714971643478,-0.3192079604212177,7.640841243854696,104471
-0.7853029387260282,-0.26479407158313784,3.9767136753246763,1.056101380096818,3.5195229531585497,0.3552183441735828,2.6115166134546666,-0.31004812772114576,8.795051679838224,106087
-1.5618850072317696,-0.20205196469407571,1.440838844286346,-0.031193160436270517,-0.17523146004691093,2.8421024260005616,1.0221795109662235,-3.89662170669641,7.724665137335229,107672
4.627218819170505,0.030652118691908647,0.13372758145730668,0.004588538408963672,-1.1596670436432528,4.44534737700133,0.4348420589538451,-2.5926983293609056,9.579331037152032,109114
-0.8948999921310197,-0.15980292882652414,-0.14269308875740716,1.7622340838965602,4.374220615371565,2.8008138934202638,0.5404062561366265,-0.834726972385897,8.146536060064657,110784
-4.592236914712514,-0.1511199616548744,-0.1744538622526095,2.0728393945422727,3.5689498330080287,3.1469417927532604,-1.2962279109082306,0.47491587746086594,9.644862518026791,112447
-1.084327627460735,0.33961517170645994,1.09490772418979,5.0,-1.5196517391696673,2.8392597952615954,1.6717577896921316,-0.4258938538224504,8.94734220350118,114024
-0.8642252803292862,-0.2269789889496039,-0.6848172992339849,1.23985699752658,-0.7172725631954675,3.110643386861593,2.147917088476502,-0.9224685842684703,6.589147553141554,115653
-0.7706059480366312,-0.656587040927957,-0.8996342881468768,1.1718386675447139,-0.8351427532114357,2.9211646924441483,2.0989608106343614,-1.1196599480401606,6.3084317169962105,117232
-0.8093692515444832,-2.5408168525560857,-2.491249905068484,0.6873177496236806,-0.057470072971082864,2.9588269757693597,2.1849577128992514,-1.464644393260306,8.172774458989231,118935
-4.371965257512966,-1.1779276662414793,-1.0452130036885414,1.185480811179918,-0.8212382578049588,2.8951622253550537,3.800404101229759,-3.8463148501477757,9.728429006339285,120620
-1.7155419863756722,-0.21240991247074525,-0.19698936813159396,1.3796885645570622,-0.7104296288493952,4.6508286092163225,2.4923738131152575,1.7924724801398941,8.88683839878772,122265
-0.816651291817676,-0.2371002509913991,-0.33071894282285275,2.610860633624773,-4.167480903430741,2.8566283702919435,2.4840019871640617,-0.9900388592449634,8.908194018615054,123998
-0.8594714224015458,-4.06994728235926,-0.8680620358754307,0.5289618565953793,-1.1279161873151744,2.9230780666813736,-4.50992456936553,-1.1838973089455451,9.26192707665868,125590
-0.9861590516464531,-0.2008401403380189,-0.7663234439900961,2.136830233851085,-3.656269997853171,3.1772125432348837,2.0970029845421134,0.18407687951906127,7.995681032773339,127349
-0.8817426870722498,2.4968287327681216,2.5373424547374492,1.1613774831555235,-0.590609268912738,3.0100215784452082,4.729307354387201,-1.1460940776357367,9.466657680923245,128968
-0.9978126929861695,4.697655923525684,-2.2076631121930883,1.2408316221875175,-0.9179396666339423,2.907315175821309,1.8869494244908953,0.2673671865244902,8.577981762814538,130620
-0.7321602114988792,-4.909787829237496,0.29454591811927955,-0.3045392459257199,-0.4138636872581607,2.8901593130567713,1.8662425758057495,-1.0084614007312043,8.536386261186063,132313
-1.2382666840166228,-0.2667453820658645,-0.8908159124602966,0.6107852422721454,-4.904068186589495,-0.6376761066575858,2.1357132113352275,-1.4343158089455477,8.476928217332922,134029
-1.0510445791583227,-3.80074324846003,5.0,0.2883289372338984,0.36192650915186597,2.86371820291956,2.157226074895031,-0.39371315248306793,9.558363041484846,135777
-0.7938790449851485,-0.6795440591198716,-1.139933987025214,1.123430343312207,0.12615843294480378,3.0454969019188898,0.22869853416049324,1.3013603787304469,6.06948708415819,137382
-4.409676325325819,-0.41808497451092386,-1.1205129174323973,1.1697420901477518,0.6399247769569403,2.9289948673792026,2.0055078159080386,-1.0753728142890178,8.435764763047057,138992
-0.7452209081419268,-0.5271901086993509,-3.998515661247732,1.2618478496084649,1.0908190387852184,3.821722604781799,1.1753619269083115,0.15724487912711638,8.288674301803727,140527
-0.9737468333175485,3.8865062741214693,-1.3044276747417265,0.36793626351920405,0.4678088922672732,3.2977624090521687,0.1753753506344662,1.8825640539780464,8.273930927044912,142172
-0.7622909927646511,-0.5919487733431721,-0.691820718416011,0.9767088697424171,-0.7746589163649436,3.15718273804244,0.042141671784508006,-0.9650406725637541,5.97818973402423,143818
-0.8324978648640933,-0.7345975768860544,-1.251864834021426,1.6439763971592924,-0.3547053258789914,2.9284007139293706,0.8110001052537088,1.6676119265477247,6.865296866009185,145493
4.886951007513817,-0.6363290753020543,-1.2225496547402526,1.061589909309479,-0.38199049261145746,3.059140047644009,0.4931922917776079,-0.8166650012425416,8.628428746989393,147120
-0.7476932250325916,-0.6777174005054096,-1.0678778266682007,0.918061664368298,-0.5775695204146372,3.371065026421917,2.147585432998131,2.1605366826209362,7.454378901159481,148767
-0.6618906903456265,-0.683031490041853,-0.9413590729349499,1.193484846265469,-0.6186134080064747,3.011500914936045,0.09272324326085979,-1.0221527590844994,5.971188885987562,150540
-0.7384539467009885,-0.33667714610529487,0.9086808787664822,0.5876791894646525,-0.7538847959176369,3.9559856347234685,0.13665752901161898,4.3788299525401,8.687845617716281,152170
-0.8742190025727528,-0.7987579463937386,-1.209910019004659,0.9713189831812024,-4.148340300800073,4.267423558113801,-0.12019176618926508,-0.903324764918608,8.228135536974388,153845
0.12047595225467411,-0.3648693707295596,-0.7471841047393832,1.5500413723082653,-0.4969585033118502,3.1324069608053193,0.2610716651109293,-0.891107246236901,6.435281901904133,155588
1.6320284138633356,-0.7507665938729975,-1.061550070613067,1.3160335571034851,-2.6547357311686492,2.9380392213341553,1.1100817633758808,-1.033972477480161,7.302755728355621,157333
2.063446483432906,3.025496784408684,-0.9565160970026341,1.4764362476530142,-0.6695798096703562,3.1027951655190957,0.032510222331618266,-1.0469258083742075,7.255001535116493,158896
0.36973622568190656,-0.719792616297271,-0.9532671138381712,1.8799225599074258,-4.630749481130878,3.921136007004586,-0.002020143675020236,-0.8655816365371685,8.718966370882933,160479
1.7415175398142377,-0.7141399210556543,-0.8003389682678623,3.8687227812235534,0.12880846269003854,3.1241910357844986,0.5915458704322605,2.01115173883597,8.09264265598566,162130
1.4349229649703252,-0.6889446871859386,-0.7460451124233609,1.4679672188111539,-0.6216529464202578,3.068291376499303,1.2587879177349137,5.0,9.180446223846817,163832
1.5032039066847824,4.248829748624093,-0.8837551355476156,1.0820545375099222,-0.6705997333480829,3.1191823040035764,-0.1886880169899392,-0.2878279806906541,8.223105503802916,165397
-0.8384799177181614,-3.077148945202161,1.282438031511509,1.214521865079293,-0.555760165045335,4.016078220497832,2.185357587429774,-1.068448244888108,8.188476296395413,167016
-0.8235107398140311,-0.6246602862737225,1.735094657798748,1.4102179457033381,0.04907877679646333,3.028954149891776,0.44858211810830717,-1.0294009697970075,6.61122602484221,168655
-0.78841962688072,-0.8026371076657837,1.9021048392686248,2.4182831822609687,-0.7869034761927827,2.9612393749656842,-0.469084258466105,2.481388630086501,7.852823941653321,170322
-0.32572008163915456,-0.652952655713749,-1.138235106324176,2.4644425716055576,-0.6058418637392862,3.4968065671330972,0.4016828218296675,2.243410183606578,8.129847992279773,172044
0.6961127568638421,-0.15729757261243194,-0.9843089519411743,-4.812181960600201,-0.4302493149200801,3.3554769900319528,1.345084248870732,-2.3757631734860047,9.314269361091007,173619
-0.855925238686801,0.40785120429663024,-0.8918374302119334,1.1945994071699317,-2.944832243804996,3.047603278736732,-2.007244473884462,1.3195939085175734,7.329891324178563,175327
-0.7478390278698708,-0.6332053007725476,-0.680785015137003,0.12836642976876078,0.14527977077569698,3.1839374002780882,-0.9000553025719169,-1.0062035969627998,5.930924102678841,177037
0.49580590342710806,-0.36437909246068134,-0.7161501180024752,1.6135693441065904,-3.391350899351641,2.9789477769234294,-1.3085016869475874,-1.1212413728654163,8.078447796100344,178657
-0.6658043526679789,4.823818027751274,-1.5872957376755705,-0.02373467897869741,0.009972799467677262,3.0634992471052964,-0.6250353295338922,-0.939585902907166,8.381612773050215,180334
-0.7136122663181492,2.036884377280133,-2.1274074314013403,4.427026023360865,0.17051471755042158,3.203844696339228,0.29525014797289906,-0.9688242039607502,8.651553881636254,182033
-0.7669352224286481,-0.6414859702480937,-1.0343486193751135,1.3195461108056827,0.0917989651479072,3.982073349154991,-2.829696811287548,-4.930426086642138,9.206029107881653,183681
-0.3400051997511264,2.9276291736936813,-0.8630447437342701,2.087457476995156,0.14983843230888283,2.945604687312578,-1.1225556525924496,0.42585174288564875,7.070585117555888,185215
0.4197553032181691,-0.5760600764650974,1.5106018647867074,0.13577762915493174,-0.1315723266427593,2.9686485480904077,0.23353016744928734,0.8990150194467912,6.082897579974045,186893
3.1620281531042576,2.6284483820750735,1.9873643642063499,1.5240603876962888,0.03861734496250957,3.1840974330680822,0.9351381920189006,-0.9706826042705705,8.08985973244992,188651
4.315319778764213,-0.6848079084561043,0.24327649326594614,0.28430065549540373,0.13706203887578639,3.139929048192503,0.2563191148911361,-0.25083640334244883,8.038051014573062,190279
0.21946097999538594,-0.6045153593549859,0.24206967363584475,0.8449003822088175,-0.6321119900729757,2.9037210820345836,4.177387980064903,0.5101872466984334,7.984667741551105,191932
0.3661003959941844,3.862181489125515,1.4904266063775786,1.1091607721720749,0.032366610664693596,3.1554486809320874,0.3431021895562516,2.1429771253228598,8.222349881754795,193678
-0.6520965364793776,-0.6370266590633573,1.6616967793362383,0.05563643567071619,-0.5888794571041602,3.115269621933736,0.00035017341259724333,-1.0973315689097705,6.369227492696115,195296
2.2485520983957965,-0.6389684411219019,-3.8644275095835408,1.7778604057179166,-0.5558509174673008,3.0488922687543063,0.20389387626473265,-1.046679329236479,8.300281332404921,197026
4.376007513026455,-1.0753221257340928,1.6957408465143597,0.5333492644198312,-4.310012759007093,2.8659568729410223,-0.3677061336331766,0.874681143910669,9.75286676792228,198706
-0.17444575272245988,-0.515047177939981,1.760580405077424,1.4063203326409104,-0.39389073363170723,3.0798402119628214,-2.2649890117272227,0.04130470118274854,7.198794974719439,200398
0.1388094174206822,-0.6683150715821977,-0.7525327288888111,1.1203380475946467,-0.24171558389393688,2.9163846191989062,-0.11192707127466672,0.37166156501358927,5.634140034627663,202124
-0.6465293352446171,-0.43381195305126674,-0.9147877593491573,0.630905458459555,-0.7274039107348731,3.162185756954967,0.3064832415982739,-0.9697968651759155,6.3195971828791855,203847
0.16921037568029718,-0.41060299260147914,1.9764021213113168,1.1836546522201452,-0.26281588305169556,3.048882723782679,-2.2743480957579223,1.3862787885180108,7.226796495423562,205532
-0.31488528622328005,-0.43940881677084853,1.5261827618545407,1.0306560158239204,-0.1530679312872838,-3.6630827810695576,-2.184948349233227,0.9896686748867722,7.442655683542432,207191
-0.04223934625439707,-0.4003806213746923,-1.0788632752514693,1.4843149877758126,-0.31479356571729333,0.9339912862972657,0.03521532427787655,0.6072795989498108,4.509394259490943,208866
-0.1819895983192623,-0.47334815229943406,-1.1620008384600466,2.4666454940860287,-0.5616919367842925,1.0307014615831331,0.05412135114130745,0.6388255087908998,5.711564368781897,210713
-0.07802896629895972,-0.9503472315828603,1.3701954551524231,1.5210655784266889,-0.13728369591951584,0.9309173627531298,-0.5169856266081378,-0.26466555109059176,4.894458058602215,212382
0.07056378882653647,-0.5425264919523851,-0.7697115729362931,2.0856038458322326,-0.4051395223155936,0.8470688753803532,-2.372504465276477,1.245547660243993,6.2651620521865645,214100
-0.08259079340796038,-0.21157526019749895,-1.0400290571992858,2.363944691613314,-0.06605128147250205,0.576789542816325,-0.10515355932869319,-0.5421363193015942,5.037612397911342,215875
-0.08579612387091551,-0.6222164125301628,1.249185485668729,-4.38965107230291,-0.10167610616283973,1.190680459132678,0.1357095916725619,-0.17529841206013952,7.209399662927742,217690
0.09917956663521466,-0.44731282061287825,-0.922300141563225,1.9797680831399669,-0.1983257955384241,1.1345247075536218,-0.10014327651069621,1.8422144734853676,5.008136247522138,219407
0.1572411851242883,-4.268483092750787,-1.0780049659248747,2.006972669765039,-0.2506291565854655,0.7942829466994858,-1.0670590411199687,1.6160294691674189,7.53904540234031,220970
-0.6640557103598885,0.9054798311471499,-0.9602366805354272,2.482675211840566,0.06405525054030115,1.0247978059258358,-2.291239851349665,-0.36599848581089756,6.306678929828571,222798
-0.01971710541010463,-0.8933955672656868,1.3323472376946768,1.4714939759730603,-0.5390163004800259,2.3534989542695843,-2.5621022323375713,-1.1271597468477825,7.122876196659885,224416
0.29531114122856117,-0.4554761694801206,1.622689264760683,2.3792727594636958,-4.638615352770188,1.0462592114665643,0.004849180227575189,2.269553330494512,8.830600453083552,226118
5.0,-0.35403528665279893,-0.9996431989294958,2.4558769802078135,-0.6049538963416641,0.8317475333626421,0.09743756293253636,-0.24927324348646085,8.291442405546658,227768
0.00199137491933854,-0.9255058759399368,-1.0543647602459938,1.5248428388058466,-0.4225987988746924,0.23621984057890444,-0.01644343579923202,-0.44131354737079853,4.418171910888496,229503
0.056324515621183124,0.8344052337639809,-1.123046212217579,1.8194077893558038,0.15132237567490403,0.5675348658680379,-0.03455469981575554,0.9941610538003678,4.345518929579708,231261
0.1970691464603096,-1.009622428471233,-3.095847465614183,1.6682628470018033,0.15186798077317043,0.8221644617596668,-2.0660986277484694,-1.0295608627412287,6.30601946070891,232911
0.4746236084241149,4.478336404741807,-1.0990594122787476,1.6064699031523153,-0.30098000277279624,0.6104720495534952,0.02699119071389866,0.7409895472839088,7.913998338608442,234699
0.07819863708924935,2.5078984023794284,-0.7233898189188972,2.564039431823536,-0.18822973246118835,0.24730327282871478,0.2895020926399656,1.0482459597697442,6.47609826224901,236508
0.060665376860177034,1.5981633426572275,-1.142558215278282,3.75251818005413,-0.1623172105743027,0.3300024118057081,4.673351464488572,0.7984144567757401,8.887684880052724,238281
-0.0579663570559088,4.387478648774847,-1.0855888655684502,1.8086932467654462,0.028019281553593345,0.16035681929816903,0.0026538269404294823,-0.3903952373674793,7.08116683956108,240037
